 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -35113.22000000000     
 v_perp=    32672.08000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4999900000E-05    1.1916550523E+00   -3.7236762165E-03    6.0175644004E+00    3.9764591656E-02
    1.5499900000E-05    1.1912910138E+00   -1.7313148526E-03    6.0044441213E+00    3.9774503680E-02
    1.5999900000E-05    1.1909041230E+00    2.6811626117E-04    5.9913149321E+00    3.9785558279E-02
    1.6499900000E-05    1.1904945321E+00    2.2743020755E-03    5.9781761455E+00    3.9797712351E-02
    1.6999900000E-05    1.1900623842E+00    4.2869043912E-03    5.9650270603E+00    3.9810920649E-02
    1.7499900000E-05    1.1896078118E+00    6.3055635495E-03    5.9518669613E+00    3.9825136585E-02
    1.7999900000E-05    1.1891309367E+00    8.3299001930E-03    5.9386951214E+00    3.9840312999E-02
    1.8499900000E-05    1.1886318680E+00    1.0359517102E-02    5.9255108024E+00    3.9856402846E-02
    1.8999900000E-05    1.1881107019E+00    1.2394001115E-02    5.9123132572E+00    3.9873359803E-02
    1.9499900000E-05    1.1875675209E+00    1.4432925310E-02    5.8991017317E+00    3.9891138766E-02
    1.9999900000E-05    1.1870023924E+00    1.6475853399E-02    5.8858754676E+00    3.9909696238E-02
    2.0499900000E-05    1.1864153686E+00    1.8522342397E-02    5.8726337049E+00    3.9928990608E-02
    2.0999900000E-05    1.1858064858E+00    2.0571943542E-02    5.8593756837E+00    3.9948982302E-02
    2.1499900000E-05    1.1851757642E+00    2.2624203481E-02    5.8461006464E+00    3.9969633817E-02
    2.1999900000E-05    1.1845232075E+00    2.4678664850E-02    5.8328078392E+00    3.9990909659E-02
    2.2499900000E-05    1.1838488037E+00    2.6734866276E-02    5.8194965134E+00    4.0012776173E-02
    2.2999900000E-05    1.1831525243E+00    2.8792341864E-02    5.8061659272E+00    4.0035201307E-02
    2.3499900000E-05    1.1824343259E+00    3.0850620295E-02    5.7928153460E+00    4.0058154315E-02
    2.3999900000E-05    1.1816941499E+00    3.2909223704E-02    5.7794440432E+00    4.0081605416E-02
    2.4499900000E-05    1.1809319239E+00    3.4967666483E-02    5.7660513012E+00    4.0105525442E-02
    2.4999900000E-05    1.1801475620E+00    3.7025454232E-02    5.7526364112E+00    4.0129885483E-02
    2.5499900000E-05    1.1793409660E+00    3.9082083001E-02    5.7391986738E+00    4.0154656558E-02
    2.5999900000E-05    1.1785120263E+00    4.1137038981E-02    5.7257373994E+00    4.0179809313E-02
    2.6499900000E-05    1.1776606224E+00    4.3189798761E-02    5.7122519085E+00    4.0205313784E-02
    2.6999900000E-05    1.1767866235E+00    4.5239832652E-02    5.6987415328E+00    4.0231139204E-02
    2.7499900000E-05    1.1758898868E+00    4.7286616926E-02    5.6852056198E+00    4.0257253903E-02
    2.7999900000E-05    1.1749702573E+00    4.9329637776E-02    5.6716435339E+00    4.0283625265E-02
    2.8499900000E-05    1.1740275679E+00    5.1368391772E-02    5.6580546561E+00    4.0310219747E-02
    2.8999900000E-05    1.1730616398E+00    5.3402385612E-02    5.6444383838E+00    4.0337002940E-02
    2.9499900000E-05    1.1720722826E+00    5.5431134688E-02    5.6307941298E+00    4.0363939692E-02
    2.9999900000E-05    1.1710592957E+00    5.7454160551E-02    5.6171213206E+00    4.0390994257E-02
    3.0499900000E-05    1.1700224683E+00    5.9470987491E-02    5.6034193949E+00    4.0418130480E-02
    3.0999900000E-05    1.1689615814E+00    6.1481138475E-02    5.5896878018E+00    4.0445312010E-02
    3.1499900000E-05    1.1678764083E+00    6.3484130733E-02    5.5759259982E+00    4.0472502520E-02
    3.1999900000E-05    1.1667667170E+00    6.5479471341E-02    5.5621334472E+00    4.0499665934E-02
    3.2499900000E-05    1.1656322706E+00    6.7466653098E-02    5.5483096159E+00    4.0526766657E-02
    3.2999900000E-05    1.1644728310E+00    6.9445145766E-02    5.5344539721E+00    4.0553769794E-02
    3.3499900000E-05    1.1632881629E+00    7.1414380125E-02    5.5205659781E+00    4.0580641360E-02
    3.3999900000E-05    1.1620780298E+00    7.3373771502E-02    5.5066450992E+00    4.0607348476E-02
    3.4499900000E-05    1.1608421917E+00    7.5322729502E-02    5.4926908061E+00    4.0633859549E-02
    3.4999900000E-05    1.1595804044E+00    7.7260660770E-02    5.4787025766E+00    4.0660144424E-02
    3.5499900000E-05    1.1582924197E+00    7.9186971392E-02    5.4646798953E+00    4.0686174492E-02
    3.5999900000E-05    1.1569779842E+00    8.1101068820E-02    5.4506222550E+00    4.0711922784E-02
    3.6499900000E-05    1.1556368394E+00    8.3002363275E-02    5.4365291570E+00    4.0737364011E-02
    3.6999900000E-05    1.1542687211E+00    8.4890268578E-02    5.4224001108E+00    4.0762474587E-02
    3.7499900000E-05    1.1528733593E+00    8.6764202438E-02    5.4082346350E+00    4.0787232626E-02
    3.7999900000E-05    1.1514504781E+00    8.8623586228E-02    5.3940322568E+00    4.0811617911E-02
    3.8499900000E-05    1.1499997955E+00    9.0467844319E-02    5.3797925120E+00    4.0835611848E-02
    3.8999900000E-05    1.1485210240E+00    9.2296402978E-02    5.3655149448E+00    4.0859197416E-02
    3.9499900000E-05    1.1470138721E+00    9.4108683923E-02    5.3511991056E+00    4.0882359097E-02
    3.9999900000E-05    1.1454780464E+00    9.5904099488E-02    5.3368445493E+00    4.0905082821E-02
    4.0499900000E-05    1.1439132489E+00    9.7682059598E-02    5.3224508382E+00    4.0927355901E-02
    4.0999900000E-05    1.1423191769E+00    9.9441972903E-02    5.3080175422E+00    4.0949166992E-02
    4.1499900000E-05    1.1406955224E+00    1.0118324698E-01    5.2935442390E+00    4.0970506045E-02
    4.1999900000E-05    1.1390419725E+00    1.0290528826E-01    5.2790305141E+00    4.0991364276E-02
    4.2499900000E-05    1.1373582088E+00    1.0460750163E-01    5.2644759607E+00    4.1011734140E-02
    4.2999900000E-05    1.1356439077E+00    1.0628928979E-01    5.2498801798E+00    4.1031609309E-02
    4.3499900000E-05    1.1338987404E+00    1.0795005235E-01    5.2352427792E+00    4.1050984661E-02
    4.3999900000E-05    1.1321223733E+00    1.0958918467E-01    5.2205633737E+00    4.1069856267E-02
    4.4499900000E-05    1.1303144683E+00    1.1120607652E-01    5.2058415843E+00    4.1088221386E-02
    4.4999900000E-05    1.1284746831E+00    1.1280011071E-01    5.1910770378E+00    4.1106078453E-02
    4.5499900000E-05    1.1266026717E+00    1.1437066148E-01    5.1762693658E+00    4.1123427065E-02
    4.5999900000E-05    1.1246980853E+00    1.1591709303E-01    5.1614182044E+00    4.1140267960E-02
    4.6499900000E-05    1.1227605727E+00    1.1743875796E-01    5.1465231934E+00    4.1156602995E-02
    4.6999900000E-05    1.1207897810E+00    1.1893499590E-01    5.1315839759E+00    4.1172435099E-02
    4.7499900000E-05    1.1187853562E+00    1.2040513182E-01    5.1166001970E+00    4.1187768232E-02
    4.7999900000E-05    1.1167469453E+00    1.2184847344E-01    5.1015715035E+00    4.1202607314E-02
    4.8499900000E-05    1.1146741956E+00    1.2326431189E-01    5.0864975433E+00    4.1216958159E-02
    4.8999900000E-05    1.1125667547E+00    1.2465192227E-01    5.0713779660E+00    4.1230827384E-02
    4.9499900000E-05    1.1104242717E+00    1.2601056315E-01    5.0562124223E+00    4.1244222319E-02
    4.9999900000E-05    1.1082463971E+00    1.2733947593E-01    5.0410005636E+00    4.1257150895E-02
    5.0499900000E-05    1.1060327838E+00    1.2863788407E-01    5.0257420423E+00    4.1269621539E-02
    5.0999900000E-05    1.1037830882E+00    1.2990499229E-01    5.0104365105E+00    4.1281643048E-02
    5.1499900000E-05    1.1014969708E+00    1.3113998554E-01    4.9950836209E+00    4.1293224480E-02
    5.1999900000E-05    1.0991740976E+00    1.3234202807E-01    4.9796830255E+00    4.1304375033E-02
    5.2499900000E-05    1.0968141410E+00    1.3351026235E-01    4.9642343761E+00    4.1315103939E-02
    5.2999900000E-05    1.0944167816E+00    1.3464380810E-01    4.9487373242E+00    4.1325420362E-02
    5.3499900000E-05    1.0919817093E+00    1.3574176128E-01    4.9331915207E+00    4.1335333314E-02
    5.3999900000E-05    1.0895086249E+00    1.3680319324E-01    4.9175966164E+00    4.1344851580E-02
    5.4499900000E-05    1.0869972415E+00    1.3782714999E-01    4.9019522619E+00    4.1353983662E-02
    5.4999900000E-05    1.0844472865E+00    1.3881265152E-01    4.8862581087E+00    4.1362737741E-02
    5.5499900000E-05    1.0818585031E+00    1.3975869147E-01    4.8705138091E+00    4.1371121655E-02
    5.5999900000E-05    1.0792306518E+00    1.4066423677E-01    4.8547190173E+00    4.1379142893E-02
    5.6499900000E-05    1.0765635126E+00    1.4152822766E-01    4.8388733902E+00    4.1386808604E-02
    5.6999900000E-05    1.0738568863E+00    1.4234957781E-01    4.8229765885E+00    4.1394125623E-02
    5.7499900000E-05    1.0711105965E+00    1.4312717464E-01    4.8070282778E+00    4.1401100503E-02
    5.7999900000E-05    1.0683244916E+00    1.4385987983E-01    4.7910281299E+00    4.1407739557E-02
    5.8499900000E-05    1.0654984463E+00    1.4454653007E-01    4.7749758240E+00    4.1414048909E-02
    5.8999900000E-05    1.0626323639E+00    1.4518593782E-01    4.7588710483E+00    4.1420034540E-02
    5.9499900000E-05    1.0597261779E+00    1.4577689238E-01    4.7427135014E+00    4.1425702338E-02
    5.9999900000E-05    1.0567798544E+00    1.4631816098E-01    4.7265028938E+00    4.1431058149E-02
    6.0499900000E-05    1.0537933939E+00    1.4680849002E-01    4.7102389490E+00    4.1436107812E-02
    6.0999900000E-05    1.0507668338E+00    1.4724660642E-01    4.6939214055E+00    4.1440857200E-02
    6.1499900000E-05    1.0477002505E+00    1.4763121906E-01    4.6775500174E+00    4.1445312246E-02
    6.1999900000E-05    1.0445937618E+00    1.4796102031E-01    4.6611245563E+00    4.1449478962E-02
    6.2499900000E-05    1.0414475294E+00    1.4823468765E-01    4.6446448117E+00    4.1453363456E-02
    6.2999900000E-05    1.0382617619E+00    1.4845088542E-01    4.6281105925E+00    4.1456971933E-02
    6.3499900000E-05    1.0350367167E+00    1.4860826662E-01    4.6115217273E+00    4.1460310696E-02
    6.3999900000E-05    1.0317727033E+00    1.4870547484E-01    4.5948780652E+00    4.1463386143E-02
    6.4499900000E-05    1.0284700860E+00    1.4874114634E-01    4.5781794761E+00    4.1466204757E-02
    6.4999900000E-05    1.0251292868E+00    1.4871391218E-01    4.5614258508E+00    4.1468773099E-02
    6.5499900000E-05    1.0217507878E+00    1.4862240060E-01    4.5446171011E+00    4.1471097793E-02
    6.5999900000E-05    1.0183351346E+00    1.4846523943E-01    4.5277531589E+00    4.1473185523E-02
    6.6499900000E-05    1.0148829387E+00    1.4824105873E-01    4.5108339766E+00    4.1475043023E-02
    6.6999900000E-05    1.0113948803E+00    1.4794849356E-01    4.4938595256E+00    4.1476677078E-02
    6.7499900000E-05    1.0078717110E+00    1.4758618687E-01    4.4768297955E+00    4.1478094520E-02
    6.7999900000E-05    1.0043142559E+00    1.4715279261E-01    4.4597447932E+00    4.1479302233E-02
    6.8499900000E-05    1.0007234163E+00    1.4664697894E-01    4.4426045412E+00    4.1480307163E-02
    6.8999900000E-05    9.9710017148E-01    1.4606743157E-01    4.4254090762E+00    4.1481116322E-02
    6.9499900000E-05    9.9344558074E-01    1.4541285728E-01    4.4081584476E+00    4.1481736804E-02
    6.9999900000E-05    9.8976078481E-01    1.4468198748E-01    4.3908527152E+00    4.1482175791E-02
    7.0499900000E-05    9.8604700730E-01    1.4387358192E-01    4.3734919479E+00    4.1482440562E-02
    7.0999899999E-05    9.8230555564E-01    1.4298643247E-01    4.3560762214E+00    4.1482538505E-02
    7.1499899999E-05    9.7853782178E-01    1.4201936694E-01    4.3386056162E+00    4.1482477112E-02
    7.1999899999E-05    9.7474528244E-01    1.4097125294E-01    4.3210802157E+00    4.1482263981E-02
    7.2499899999E-05    9.7092949911E-01    1.3984100182E-01    4.3035001043E+00    4.1481906808E-02
    7.2999899999E-05    9.6709211754E-01    1.3862757253E-01    4.2858653654E+00    4.1481413368E-02
    7.3499899999E-05    9.6323486687E-01    1.3732997548E-01    4.2681760799E+00    4.1480791500E-02
    7.3999899999E-05    9.5935955829E-01    1.3594727641E-01    4.2504323245E+00    4.1480049075E-02
    7.4499899999E-05    9.5546808332E-01    1.3447860008E-01    4.2326341703E+00    4.1479193968E-02
    7.4999899999E-05    9.5156241158E-01    1.3292313402E-01    4.2147816817E+00    4.1478234017E-02
    7.5499899999E-05    9.4764458810E-01    1.3128013202E-01    4.1968749157E+00    4.1477176991E-02
    7.5999899999E-05    9.4371673022E-01    1.2954891758E-01    4.1789139212E+00    4.1476030544E-02
    7.6499899999E-05    9.3978102394E-01    1.2772888717E-01    4.1608987387E+00    4.1474802176E-02
    7.6999899999E-05    9.3583971995E-01    1.2581951328E-01    4.1428294004E+00    4.1473499201E-02
    7.7499899999E-05    9.3189512909E-01    1.2382034732E-01    4.1247059308E+00    4.1472128706E-02
    7.7999899999E-05    9.2794961745E-01    1.2173102227E-01    4.1065283471E+00    4.1470697528E-02
    7.8499899999E-05    9.2400560111E-01    1.1955125500E-01    4.0882966605E+00    4.1469212227E-02
    7.8999899999E-05    9.2006554047E-01    1.1728084846E-01    4.0700108774E+00    4.1467679074E-02
    7.9499899999E-05    9.1613193424E-01    1.1491969344E-01    4.0516710011E+00    4.1466104040E-02
    7.9999899999E-05    9.1220731324E-01    1.1246777009E-01    4.0332770335E+00    4.1464492792E-02
    8.0499899999E-05    9.0829423390E-01    1.0992514909E-01    4.0148289776E+00    4.1462850697E-02
    8.0999899999E-05    9.0439527162E-01    1.0729199245E-01    3.9963268391E+00    4.1461182835E-02
    8.1499899999E-05    9.0051301407E-01    1.0456855394E-01    3.9777706291E+00    4.1459494003E-02
    8.1999899999E-05    8.9665005441E-01    1.0175517917E-01    3.9591603667E+00    4.1457788740E-02
    8.2499899999E-05    8.9280898457E-01    9.8852305312E-02    3.9404960807E+00    4.1456071340E-02
    8.2999899999E-05    8.8899238874E-01    9.5860460329E-02    3.9217778128E+00    4.1454345869E-02
    8.3499899999E-05    8.8520283694E-01    9.2780261930E-02    3.9030056190E+00    4.1452616186E-02
    8.3999899999E-05    8.8144287895E-01    8.9612416078E-02    3.8841795724E+00    4.1450885957E-02
    8.4499899999E-05    8.7771503863E-01    8.6357715138E-02    3.8652997648E+00    4.1449158671E-02
    8.4999899999E-05    8.7402180864E-01    8.3017035671E-02    3.8463663083E+00    4.1447437654E-02
    8.5499899999E-05    8.7036564564E-01    7.9591335879E-02    3.8273793370E+00    4.1445726084E-02
    8.5999899998E-05    8.6674896614E-01    7.6081652741E-02    3.8083390082E+00    4.1444026999E-02
    8.6499899998E-05    8.6317414291E-01    7.2489098860E-02    3.7892455031E+00    4.1442343309E-02
    8.6999899998E-05    8.5964350206E-01    6.8814859062E-02    3.7700990279E+00    4.1440677813E-02
    8.7499899998E-05    8.5615932082E-01    6.5060186785E-02    3.7508998137E+00    4.1439033206E-02
    8.7999899998E-05    8.5272382603E-01    6.1226400303E-02    3.7316481175E+00    4.1437412101E-02
    8.8499899998E-05    8.4933919328E-01    5.7314878832E-02    3.7123442215E+00    4.1435817039E-02
    8.8999899998E-05    8.4600754679E-01    5.3327058567E-02    3.6929884334E+00    4.1434250514E-02
    8.9499899998E-05    8.4273095990E-01    4.9264428707E-02    3.6735810863E+00    4.1432714989E-02
    8.9999899998E-05    8.3951145616E-01    4.5128527522E-02    3.6541225383E+00    4.1431212921E-02
    9.0499899998E-05    8.3635101093E-01    4.0920938501E-02    3.6346131722E+00    4.1429746774E-02
    9.0999899998E-05    8.3325155351E-01    3.6643286654E-02    3.6150533957E+00    4.1428319042E-02
    9.1499899998E-05    8.3021496953E-01    3.2297234999E-02    3.5954436408E+00    4.1426932259E-02
    9.1999899998E-05    8.2724310370E-01    2.7884481280E-02    3.5757843647E+00    4.1425589005E-02
    9.2499899998E-05    8.2433776263E-01    2.3406754958E-02    3.5560760495E+00    4.1424291903E-02
    9.2999899998E-05    8.2150071782E-01    1.8865814513E-02    3.5363192028E+00    4.1423043606E-02
    9.3499899998E-05    8.1873370846E-01    1.4263445059E-02    3.5165143590E+00    4.1421846773E-02
    9.3999899998E-05    8.1603844414E-01    9.6014563143E-03    3.4966620800E+00    4.1420704028E-02
    9.4499899998E-05    8.1341660733E-01    4.8816809126E-03    3.4767629570E+00    4.1419617911E-02
    9.4999899998E-05    8.1086985533E-01    1.0597306943E-04    3.4568176117E+00    4.1418590806E-02
    9.5499899998E-05    8.0839982200E-01   -4.7237924193E-03    3.4368266987E+00    4.1417624869E-02
    9.5999899998E-05    8.0600811874E-01   -9.6057208586E-03    3.4167909074E+00    4.1416721930E-02
    9.6499899998E-05    8.0369633503E-01   -1.4537898046E-02    3.3967109644E+00    4.1415883401E-02
    9.6999899998E-05    8.0146603833E-01   -1.9518390406E-02    3.3765876361E+00    4.1415110162E-02
    9.7499899998E-05    7.9931877328E-01   -2.4545244914E-02    3.3564217312E+00    4.1414402461E-02
    9.7999899998E-05    7.9725606032E-01   -2.9616488849E-02    3.3362141030E+00    4.1413759804E-02
    9.8499899998E-05    7.9527939370E-01   -3.4730129427E-02    3.3159656521E+00    4.1413180857E-02
    9.8999899998E-05    7.9339023886E-01   -3.9884153368E-02    3.2956773285E+00    4.1412663360E-02
    9.9499899998E-05    7.9159002936E-01   -4.5076526454E-02    3.2753501340E+00    4.1412204049E-02
    9.9999899998E-05    7.8988016333E-01   -5.0305193108E-02    3.2549851232E+00    4.1411798610E-02
    1.0049990000E-04    7.8826199962E-01   -5.5568076072E-02    3.2345834058E+00    4.1411441646E-02
    1.0099990000E-04    7.8673685370E-01   -6.0863076192E-02    3.2141461467E+00    4.1411126669E-02
    1.0149990000E-04    7.8530599343E-01   -6.6188072372E-02    3.1936745672E+00    4.1410846128E-02
    1.0199990000E-04    7.8397063484E-01   -7.1540921713E-02    3.1731699443E+00    4.1410591457E-02
    1.0249990000E-04    7.8273193801E-01   -7.6919459850E-02    3.1526336107E+00    4.1410353151E-02
    1.0299990000E-04    7.8159100321E-01   -8.2321501513E-02    3.1320669537E+00    4.1410120867E-02
    1.0349990000E-04    7.8054886726E-01   -8.7744841305E-02    3.1114714133E+00    4.1409883553E-02
    1.0399990000E-04    7.7960650035E-01   -9.3187254678E-02    3.0908484805E+00    4.1409629589E-02
    1.0449990000E-04    7.7876480330E-01   -9.8646499123E-02    3.0701996949E+00    4.1409346942E-02
    1.0499990000E-04    7.7802460529E-01   -1.0412031551E-01    3.0495266418E+00    4.1409023333E-02
    1.0549990000E-04    7.7738666216E-01   -1.0960642962E-01    3.0288309490E+00    4.1408646409E-02
    1.0599990000E-04    7.7685165512E-01   -1.1510255371E-01    3.0081142838E+00    4.1408203905E-02
    1.0649990000E-04    7.7642019009E-01   -1.2060638828E-01    2.9873783489E+00    4.1407683812E-02
    1.0699990000E-04    7.7609279740E-01   -1.2611562379E-01    2.9666248795E+00    4.1407074517E-02
    1.0749990000E-04    7.7586993196E-01   -1.3162794249E-01    2.9458556392E+00    4.1406364947E-02
    1.0799990000E-04    7.7575197380E-01   -1.3714102013E-01    2.9250724167E+00    4.1405544675E-02
    1.0849990000E-04    7.7573922884E-01   -1.4265252780E-01    2.9042770220E+00    4.1404604023E-02
    1.0899990000E-04    7.7583193005E-01   -1.4816013355E-01    2.8834712834E+00    4.1403534131E-02
    1.0949990000E-04    7.7603023862E-01   -1.5366150408E-01    2.8626570444E+00    4.1402327014E-02
    1.0999990000E-04    7.7633424540E-01   -1.5915430626E-01    2.8418361607E+00    4.1400975594E-02
    1.1049990000E-04    7.7674397229E-01   -1.6463620858E-01    2.8210104976E+00    4.1399473716E-02
    1.1099990000E-04    7.7725937381E-01   -1.7010488254E-01    2.8001819277E+00    4.1397816149E-02
    1.1149990000E-04    7.7788033852E-01   -1.7555800386E-01    2.7793523289E+00    4.1395998575E-02
    1.1199990000E-04    7.7860669048E-01   -1.8099325368E-01    2.7585235826E+00    4.1394017564E-02
    1.1249990000E-04    7.7943819066E-01   -1.8640831958E-01    2.7376975720E+00    4.1391870556E-02
    1.1299990000E-04    7.8037453822E-01   -1.9180089658E-01    2.7168761809E+00    4.1389555824E-02
    1.1349990000E-04    7.8141537177E-01   -1.9716868797E-01    2.6960612925E+00    4.1387072456E-02
    1.1399990000E-04    7.8256027043E-01   -2.0250940614E-01    2.6752547883E+00    4.1384420324E-02
    1.1449990000E-04    7.8380875488E-01   -2.0782077328E-01    2.6544585474E+00    4.1381600072E-02
    1.1499990000E-04    7.8516028822E-01   -2.1310052209E-01    2.6336744455E+00    4.1378613102E-02
    1.1549990000E-04    7.8661427675E-01   -2.1834639634E-01    2.6129043539E+00    4.1375461576E-02
    1.1599990000E-04    7.8817007058E-01   -2.2355615153E-01    2.5921501390E+00    4.1372148419E-02
    1.1649990000E-04    7.8982696417E-01   -2.2872755542E-01    2.5714136612E+00    4.1368677332E-02
    1.1699990000E-04    7.9158419673E-01   -2.3385838865E-01    2.5506967737E+00    4.1365052815E-02
    1.1749990000E-04    7.9344095252E-01   -2.3894644532E-01    2.5300013215E+00    4.1361280187E-02
    1.1799990000E-04    7.9539636101E-01   -2.4398953362E-01    2.5093291398E+00    4.1357365617E-02
    1.1849990000E-04    7.9744949704E-01   -2.4898547650E-01    2.4886820525E+00    4.1353316151E-02
    1.1899990000E-04    7.9959938090E-01   -2.5393211244E-01    2.4680618708E+00    4.1349139731E-02
    1.1949990000E-04    8.0184497834E-01   -2.5882729622E-01    2.4474703904E+00    4.1344845221E-02
    1.1999990000E-04    8.0418520066E-01   -2.6366889980E-01    2.4269093902E+00    4.1340442413E-02
    1.2049990000E-04    8.0661890485E-01   -2.6845481329E-01    2.4063806292E+00    4.1335942034E-02
    1.2099990000E-04    8.0914489376E-01   -2.7318294599E-01    2.3858858444E+00    4.1331355726E-02
    1.2149990000E-04    8.1176191651E-01   -2.7785122745E-01    2.3654267480E+00    4.1326696031E-02
    1.2199990000E-04    8.1446866902E-01   -2.8245760862E-01    2.3450050249E+00    4.1321976340E-02
    1.2249990000E-04    8.1726379474E-01   -2.8700006306E-01    2.3246223295E+00    4.1317210848E-02
    1.2299990000E-04    8.2014588570E-01   -2.9147658810E-01    2.3042802833E+00    4.1312414474E-02
    1.2349990000E-04    8.2311348375E-01   -2.9588520607E-01    2.2839804722E+00    4.1307602782E-02
    1.2399990000E-04    8.2616508214E-01   -3.0022396544E-01    2.2637244436E+00    4.1302791876E-02
    1.2449990000E-04    8.2929912733E-01   -3.0449094193E-01    2.2435137046E+00    4.1297998297E-02
    1.2499990000E-04    8.3251402108E-01   -3.0868423952E-01    2.2233497189E+00    4.1293238898E-02
    1.2549990000E-04    8.3580812275E-01   -3.1280199142E-01    2.2032339059E+00    4.1288530723E-02
    1.2599990000E-04    8.3917975176E-01   -3.1684236087E-01    2.1831676379E+00    4.1283890882E-02
    1.2649990000E-04    8.4262719027E-01   -3.2080354182E-01    2.1631522395E+00    4.1279336423E-02
    1.2699990000E-04    8.4614868580E-01   -3.2468375951E-01    2.1431889860E+00    4.1274884217E-02
    1.2749990000E-04    8.4974245399E-01   -3.2848127089E-01    2.1232791028E+00    4.1270550844E-02
    1.2799990000E-04    8.5340668126E-01   -3.3219436491E-01    2.1034237647E+00    4.1266352498E-02
    1.2849990000E-04    8.5713952733E-01   -3.3582136270E-01    2.0836240958E+00    4.1262304901E-02
    1.2899990000E-04    8.6093912770E-01   -3.3936061765E-01    2.0638811695E+00    4.1258423241E-02
    1.2949990000E-04    8.6480359585E-01   -3.4281051531E-01    2.0441960087E+00    4.1254722125E-02
    1.2999990000E-04    8.6873102523E-01   -3.4616947334E-01    2.0245695865E+00    4.1251215559E-02
    1.3049990000E-04    8.7271949111E-01   -3.4943594130E-01    2.0050028268E+00    4.1247916944E-02
    1.3099990000E-04    8.7676705204E-01   -3.5260840037E-01    1.9854966051E+00    4.1244839094E-02
    1.3149990000E-04    8.8087175119E-01   -3.5568536311E-01    1.9660517502E+00    4.1241994284E-02
    1.3199990000E-04    8.8503161736E-01   -3.5866537316E-01    1.9466690444E+00    4.1239394304E-02
