 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -141491.2000000000     
 v_perp=    167518.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8999900000E-05    6.6845513846E-01    2.8472367726E-01    3.9507895307E+00    4.5128973061E-02
    1.9499900000E-05    6.5251290987E-01    2.5872773192E-01    3.8621968223E+00    4.5514500770E-02
    1.9999900000E-05    6.3833950009E-01    2.3153807129E-01    3.7724886585E+00    4.5828650211E-02
    2.0499900000E-05    6.2603225559E-01    2.0332759584E-01    3.6817872605E+00    4.6061541065E-02
    2.0999900000E-05    6.1567138218E-01    1.7427827769E-01    3.5902297051E+00    4.6206666537E-02
    2.1499900000E-05    6.0729894255E-01    1.4456462944E-01    3.4979790198E+00    4.6261467413E-02
    2.1999900000E-05    6.0092825009E-01    1.1435148582E-01    3.4052088706E+00    4.6227000020E-02
    2.2499900000E-05    5.9654988645E-01    8.3790632218E-02    3.3120954351E+00    4.6106351190E-02
    2.2999900000E-05    5.9414017158E-01    5.3019663659E-02    3.2188139761E+00    4.5901978353E-02
    2.3499900000E-05    5.9369389986E-01    2.2182612630E-02    3.1255178490E+00    4.5613021976E-02
    2.3999900000E-05    5.9518353319E-01   -8.6009177968E-03    3.0323824049E+00    4.5234126484E-02
    2.4499900000E-05    5.9857013991E-01   -3.9222115596E-02    2.9395871931E+00    4.4758450531E-02
    2.4999900000E-05    6.0382654944E-01   -6.9555291983E-02    2.8472885129E+00    4.4180862342E-02
    2.5499900000E-05    6.1092573312E-01   -9.9454460643E-02    2.7556201780E+00    4.3502488253E-02
    2.5999900000E-05    6.1978883676E-01   -1.2879862390E-01    2.6647279329E+00    4.2732120992E-02
    2.6499900000E-05    6.3035233617E-01   -1.5743178934E-01    2.5747183708E+00    4.1884716173E-02
    2.6999900000E-05    6.4253286606E-01   -1.8520641244E-01    2.4856932094E+00    4.0976111129E-02
    2.7499900000E-05    6.5624510453E-01   -2.1197624306E-01    2.3977402758E+00    4.0018653321E-02
    2.7999900000E-05    6.7140457030E-01   -2.3759942718E-01    2.3109323319E+00    3.9019220846E-02
    2.8499900000E-05    6.8793765952E-01   -2.6192185241E-01    2.2253186588E+00    3.7980666942E-02
    2.8999900000E-05    7.0575257296E-01   -2.8480769456E-01    2.1409415781E+00    3.6904877526E-02
    2.9499900000E-05    7.2473984217E-01   -3.0613712645E-01    2.0578361930E+00    3.5795181562E-02
    2.9999900000E-05    7.4478549892E-01   -3.2578081180E-01    1.9760247689E+00    3.4657214006E-02
    3.0499900000E-05    7.6574904236E-01   -3.4364009315E-01    1.8955301886E+00    3.3498324697E-02
    3.0999900000E-05    7.8747760874E-01   -3.5963252461E-01    1.8163667287E+00    3.2326400045E-02
    3.1499900000E-05    8.0980798932E-01   -3.7369783488E-01    1.7385375095E+00    3.1149194442E-02
    3.1999900000E-05    8.3256914379E-01   -3.8580647301E-01    1.6620335722E+00    2.9974204768E-02
    3.2499900000E-05    8.5559166101E-01   -3.9594703910E-01    1.5868328885E+00    2.8808603431E-02
    3.2999900000E-05    8.7870979787E-01   -4.0412961138E-01    1.5129052552E+00    2.7659502078E-02
    3.3499900000E-05    9.0176573744E-01   -4.1038263247E-01    1.4402176588E+00    2.6533768936E-02
    3.3999900000E-05    9.2461343495E-01   -4.1474864243E-01    1.3687389366E+00    2.5437594234E-02
    3.4499900000E-05    9.4712128050E-01   -4.1727873611E-01    1.2984423048E+00    2.4376097494E-02
    3.4999900000E-05    9.6917322272E-01   -4.1803249040E-01    1.2293058645E+00    2.3353201780E-02
    3.5499900000E-05    9.9066872422E-01   -4.1707410162E-01    1.1613107771E+00    2.2371987484E-02
    3.5999900000E-05    1.0115214256E+00   -4.1447199740E-01    1.0944390609E+00    2.1435399006E-02
    3.6499900000E-05    1.0316573645E+00   -4.1029638573E-01    1.0286717486E+00    2.0546755710E-02
    3.6999900000E-05    1.0510137179E+00   -4.0461693417E-01    9.6398820890E-01    1.9709657757E-02
    3.7499900000E-05    1.0695378049E+00   -3.9749937262E-01    9.0036637944E-01    1.8927324782E-02
    3.7999900000E-05    1.0871859320E+00   -3.8900340095E-01    8.3778332448E-01    1.8201903187E-02
    3.8499900000E-05    1.1039216349E+00   -3.7918378928E-01    7.7621566985E-01    1.7534412552E-02
    3.8999900000E-05    1.1197133961E+00   -3.6809412399E-01    7.1563986867E-01    1.6925378603E-02
    3.9499900000E-05    1.1345330080E+00   -3.5579112410E-01    6.5603237940E-01    1.6375527746E-02
    3.9999900000E-05    1.1483573885E+00   -3.4233610353E-01    5.9737048753E-01    1.5885860511E-02
    4.0499900000E-05    1.1611697462E+00   -3.2779260325E-01    5.3963289861E-01    1.5457221535E-02
    4.0999900000E-05    1.1729609450E+00   -3.1222443964E-01    4.8279992230E-01    1.5090004128E-02
    4.1499900000E-05    1.1837291580E+00   -2.9569633085E-01    4.2685202288E-01    1.4784125989E-02
    4.1999900000E-05    1.1934798546E+00   -2.7827507169E-01    3.7176835312E-01    1.4538927461E-02
    4.2499900000E-05    1.2022254268E+00   -2.6002882737E-01    3.1752401119E-01    1.4352576724E-02
    4.2999900000E-05    1.2099855737E+00   -2.4102187833E-01    2.6408830094E-01    1.4221247441E-02
    4.3499900000E-05    1.2167842009E+00   -2.2131570780E-01    2.1142080802E-01    1.4138620479E-02
    4.3999900000E-05    1.2226482625E+00   -2.0096868258E-01    1.5946946883E-01    1.4095892724E-02
    4.4499900000E-05    1.2276060506E+00   -1.8003776026E-01    1.0816898989E-01    1.4082087201E-02
    4.4999900000E-05    1.2316854004E+00   -1.5858151137E-01    5.7439655128E-02    1.4084459426E-02
    4.5499900000E-05    1.2349122929E+00   -1.3666266495E-01    7.1871501400E-03    1.4089004701E-02
    4.5999900000E-05    1.2373097501E+00   -1.1434975101E-01   -4.2696401244E-02    1.4081146787E-02
    4.6499900000E-05    1.2388968995E+00   -9.1717315472E-02   -9.2330075872E-02    1.4046580420E-02
    4.6999900000E-05    1.2396881060E+00   -6.8844362445E-02   -1.4184049668E-01    1.3972164498E-02
    4.7499900000E-05    1.2396921721E+00   -4.5811507760E-02   -1.9135715758E-01    1.3846819173E-02
    4.7999900000E-05    1.2389115814E+00   -2.2701399912E-02   -2.4100855269E-01    1.3662440274E-02
    4.8499900000E-05    1.2373425311E+00    4.0165083231E-04   -2.9091787408E-01    1.3414790366E-02
    4.8999900000E-05    1.2349755978E+00    2.3416001747E-02   -3.4119760229E-01    1.3104141621E-02
    4.9499900000E-05    1.2317963915E+00    4.6255618434E-02   -3.9194960303E-01    1.2735336796E-02
    4.9999900000E-05    1.2277867849E+00    6.8833438910E-02   -4.4326277461E-01    1.2317066173E-02
    5.0499900000E-05    1.2229258229E+00    9.1062001936E-02   -4.9521350223E-01    1.1860456789E-02
    5.0999900000E-05    1.2171906903E+00    1.1285169320E-01   -5.4786841935E-01    1.1377403703E-02
    5.1499900000E-05    1.2105577125E+00    1.3411235293E-01   -6.0128554350E-01    1.0879055073E-02
    5.1999900000E-05    1.2030036226E+00    1.5475394917E-01   -6.5551667738E-01    1.0375063368E-02
    5.2499900000E-05    1.1945080266E+00    1.7467914736E-01   -7.1061278615E-01    9.8734289485E-03
    5.2999900000E-05    1.1850543898E+00    1.9379333866E-01   -7.6661980948E-01    9.3808127530E-03
    5.3499900000E-05    1.1746325191E+00    2.1199647458E-01   -8.2358480053E-01    8.9029371049E-03
    5.3999900000E-05    1.1632392810E+00    2.2918811171E-01   -8.8155400559E-01    8.4448837450E-03
    5.4499900000E-05    1.1508800543E+00    2.4526557427E-01   -9.4057360877E-01    8.0112567280E-03
    5.4999900000E-05    1.1375696493E+00    2.6012552352E-01   -1.0006887946E+00    7.6062985835E-03
    5.5499900000E-05    1.1233331737E+00    2.7366562745E-01   -1.0619424941E+00    7.2339216936E-03
    5.5999900000E-05    1.1082068210E+00    2.8578621387E-01   -1.1243741580E+00    6.8975991848E-03
    5.6499900000E-05    1.0922391737E+00    2.9639078733E-01   -1.1880184269E+00    6.6001237902E-03
    5.6999900000E-05    1.0754928142E+00    3.0538659175E-01   -1.2529044075E+00    6.3433560536E-03
    5.7499900000E-05    1.0580445694E+00    3.1268833857E-01   -1.3190549596E+00    6.1281599296E-03
    5.7999900000E-05    1.0399870422E+00    3.1821931569E-01   -1.3864869380E+00    5.9544694637E-03
    5.8499900000E-05    1.0214301014E+00    3.2191265986E-01   -1.4552118458E+00    5.8213571165E-03
    5.8999900000E-05    1.0024990908E+00    3.2371558734E-01   -1.5252360908E+00    5.7270059733E-03
    5.9499900000E-05    9.8333309388E-01    3.2359097764E-01   -1.5965615704E+00    5.6686561831E-03
    5.9999900000E-05    9.6408266210E-01    3.2151839731E-01   -1.6691859104E+00    5.6426911543E-03
    6.0499900000E-05    9.4490558667E-01    3.1749635417E-01   -1.7431017277E+00    5.6449790671E-03
    6.0999900000E-05    9.2596176774E-01    3.1154430560E-01   -1.8182953361E+00    5.6713806132E-03
    6.1499900000E-05    9.0740827562E-01    3.0370323757E-01   -1.8947453741E+00    5.7181796197E-03
    6.1999900000E-05    8.8939587712E-01    2.9403398560E-01   -1.9724218853E+00    5.7822064675E-03
    6.2499900000E-05    8.7206787285E-01    2.8261350740E-01   -2.0512861650E+00    5.8605916033E-03
    6.2999900000E-05    8.5556117293E-01    2.6953038691E-01   -2.1312912588E+00    5.9502975429E-03
    6.3499900000E-05    8.4000820745E-01    2.5488139639E-01   -2.2123825006E+00    6.0477082477E-03
    6.3999900000E-05    8.2553770393E-01    2.3877034665E-01   -2.2944973473E+00    6.1485324140E-03
    6.4499900000E-05    8.1227384068E-01    2.2130898131E-01   -2.3775643363E+00    6.2481094702E-03
    6.4999900000E-05    8.0033368803E-01    2.0261896849E-01   -2.4615014890E+00    6.3420024099E-03
    6.5499900000E-05    7.8982305464E-01    1.8283362337E-01   -2.5462149306E+00    6.4266246636E-03
    6.5999900000E-05    7.8083154560E-01    1.6209792003E-01   -2.6315986970E+00    6.4996210915E-03
    6.6499900000E-05    7.7342825379E-01    1.4056605553E-01   -2.7175363364E+00    6.5598342935E-03
    6.6999900000E-05    7.6766030908E-01    1.1839707675E-01   -2.8039041865E+00    6.6068911894E-03
    6.7499900000E-05    7.6355605541E-01    9.5750367935E-02   -2.8905752859E+00    6.6406333190E-03
    6.7999900000E-05    7.6113066443E-01    7.2783039232E-02   -2.9774221053E+00    6.6607043095E-03
    6.8499900000E-05    7.6039051122E-01    4.9650018760E-02   -3.0643170972E+00    6.6665468685E-03
    6.8999900000E-05    7.6133380224E-01    2.6506011236E-02   -3.1511317032E+00    6.6578400944E-03
    6.9499900000E-05    7.6394716511E-01    3.5073881754E-03   -3.2377356715E+00    6.6351326202E-03
    6.9999900000E-05    7.6820024039E-01   -1.9187872546E-02   -3.3239985392E+00    6.6002683799E-03
    7.0499900000E-05    7.7404160274E-01   -4.1422845402E-02   -3.4097938487E+00    6.5562824572E-03
    7.0999899999E-05    7.8139893778E-01   -6.3045827357E-02   -3.4950048650E+00    6.5067405624E-03
    7.1499899999E-05    7.9018424765E-01   -8.3913849751E-02   -3.5795293756E+00    6.4548236311E-03
    7.1999899999E-05    8.0030194164E-01   -1.0389377493E-01   -3.6632814162E+00    6.4025982928E-03
    7.2499899999E-05    8.1165540561E-01   -1.2286104665E-01   -3.7461893748E+00    6.3507833307E-03
    7.2999899999E-05    8.2414889586E-01   -1.4069767811E-01   -3.8281918335E+00    6.2990385158E-03
    7.3499899999E-05    8.3768485405E-01   -1.5729122694E-01   -3.9092333828E+00    6.2465638269E-03
    7.3999899999E-05    8.5215862170E-01   -1.7253591648E-01   -3.9892622838E+00    6.1927093899E-03
    7.4499899999E-05    8.6745350886E-01   -1.8633584564E-01   -4.0682306176E+00    6.1373550089E-03
    7.4999899999E-05    8.8343876810E-01   -1.9860912555E-01   -4.1460961938E+00    6.0809632505E-03
    7.5499899999E-05    8.9997132840E-01   -2.0929151367E-01   -4.2228247511E+00    6.0243636448E-03
    7.5999899999E-05    9.1690028568E-01   -2.1833870349E-01   -4.2983911746E+00    5.9684209989E-03
    7.6499899999E-05    9.3407287408E-01   -2.2572681288E-01   -4.3727790797E+00    5.9137528761E-03
    7.6999899999E-05    9.5134041298E-01   -2.3145129160E-01   -4.4459789813E+00    5.8606048914E-03
    7.7499899999E-05    9.6856301837E-01   -2.3552495530E-01   -4.5179858992E+00    5.8089057634E-03
    7.7999899999E-05    9.8561256766E-01   -2.3797590900E-01   -4.5887973773E+00    5.7584460912E-03
    7.8499899999E-05    1.0023739404E+00   -2.3884599793E-01   -4.6584126307E+00    5.7090813826E-03
    7.8999899999E-05    1.0187450853E+00   -2.3818996070E-01   -4.7268329845E+00    5.6608619135E-03
    7.9499899999E-05    1.0346368416E+00   -2.3607474056E-01   -4.7940631539E+00    5.6140360275E-03
    7.9999899999E-05    1.0499729639E+00   -2.3257839843E-01   -4.8601127084E+00    5.5689360234E-03
    8.0499899999E-05    1.0646903841E+00   -2.2778824546E-01   -4.9249971158E+00    5.5258063233E-03
    8.0999899999E-05    1.0787394842E+00   -2.2179811801E-01   -4.9887380058E+00    5.4846518722E-03
    8.1499899999E-05    1.0920840771E+00   -2.1470501376E-01   -5.0513625964E+00    5.4451687135E-03
    8.1999899999E-05    1.1047008278E+00   -2.0660558224E-01   -5.1129025114E+00    5.4067816366E-03
    8.2499899999E-05    1.1165780729E+00   -1.9759291447E-01   -5.1733923138E+00    5.3687746709E-03
    8.2999899999E-05    1.1277141240E+00   -1.8775402525E-01   -5.2328681092E+00    5.3304740082E-03
    8.3499899999E-05    1.1381152027E+00   -1.7716833621E-01   -5.2913665268E+00    5.2914340244E-03
    8.3999899999E-05    1.1477932280E+00   -1.6590726067E-01   -5.3489242631E+00    5.2515841805E-03
    8.4499899999E-05    1.1567636799E+00   -1.5403479128E-01   -5.4055782324E+00    5.2113114138E-03
    8.4999899999E-05    1.1650437277E+00   -1.4160882987E-01   -5.4613662402E+00    5.1714718926E-03
    8.5499899999E-05    1.1726507456E+00   -1.2868290453E-01   -5.5163280050E+00    5.1333420978E-03
    8.5999899998E-05    1.1796012580E+00   -1.1530792370E-01   -5.5705063105E+00    5.0985291587E-03
    8.6499899998E-05    1.1859103059E+00   -1.0153362289E-01   -5.6239480636E+00    5.0688640578E-03
    8.6999899998E-05    1.1915911595E+00   -8.7409519105E-02   -5.6767050876E+00    5.0462998076E-03
    8.7499899998E-05    1.1966552574E+00   -7.2985370450E-02   -5.7288345766E+00    5.0328314017E-03
    8.7999899998E-05    1.2011122719E+00   -5.8311218939E-02   -5.7803991943E+00    5.0304474137E-03
    8.8499899998E-05    1.2049702245E+00   -4.3437144108E-02   -5.8314668412E+00    5.0411157507E-03
    8.8999899998E-05    1.2082356004E+00   -2.8412867104E-02   -5.8821101368E+00    5.0667991409E-03
    8.9499899998E-05    1.2109134353E+00   -1.3287325913E-02   -5.9324056546E+00    5.1094902455E-03
    8.9999899998E-05    1.2130073642E+00    1.8916978083E-03   -5.9824329375E+00    5.1712522719E-03
    9.0499899998E-05    1.2145196359E+00    1.7077855004E-02   -6.0322733055E+00    5.2542480838E-03
    9.0999899998E-05    1.2154511074E+00    3.2226343912E-02   -6.0820084676E+00    5.3607374324E-03
    9.1499899998E-05    1.2158012840E+00    4.7294022133E-02   -6.1317189374E+00    5.4930170505E-03
    9.1999899998E-05    1.2155684086E+00    6.2239242575E-02   -6.1814824473E+00    5.6532784671E-03
    9.2499899998E-05    1.2147496367E+00    7.7021205059E-02   -6.2313725941E+00    5.8433820033E-03
    9.2999899998E-05    1.2133413565E+00    9.1599630403E-02   -6.2814576816E+00    6.0645941587E-03
    9.3499899998E-05    1.2113395514E+00    1.0593470249E-01   -6.3318001029E+00    6.3173699668E-03
    9.3999899998E-05    1.2087400889E+00    1.1998829842E-01   -6.3824561186E+00    6.6013033519E-03
    9.4499899998E-05    1.2055387796E+00    1.3372488891E-01   -6.4334763657E+00    6.9152677976E-03
    9.4999899998E-05    1.2017313674E+00    1.4711384015E-01   -6.4849062837E+00    7.2576825025E-03
    9.5499899998E-05    1.1973135052E+00    1.6013037826E-01   -6.5367862816E+00    7.6267386929E-03
    9.5999899998E-05    1.1922808021E+00    1.7275429433E-01   -6.5891526046E+00    8.0205479605E-03
    9.6499899998E-05    1.1866288451E+00    1.8497144138E-01   -6.6420376023E+00    8.4372039855E-03
    9.6999899998E-05    1.1803532472E+00    1.9676949962E-01   -6.6954714515E+00    8.8748579173E-03
    9.7499899998E-05    1.1734495725E+00    2.0813803165E-01   -6.7494821466E+00    9.3317969082E-03
    9.7999899998E-05    1.1659129575E+00    2.1906721833E-01   -6.8040972511E+00    9.8065201745E-03
    9.8499899998E-05    1.1577378926E+00    2.2954533395E-01   -6.8593450892E+00    1.0297711724E-02
    9.8999899998E-05    1.1489182490E+00    2.3955520120E-01   -6.9152552340E+00    1.0804266932E-02
    9.9499899998E-05    1.1394454411E+00    2.4907991904E-01   -6.9718592860E+00    1.1325378762E-02
    9.9999899998E-05    1.1293096106E+00    2.5809218298E-01   -7.0291920224E+00    1.1860683141E-02
    1.0049990000E-04    1.1184982278E+00    2.6656098822E-01   -7.0872890770E+00    1.2410320595E-02
    1.0099990000E-04    1.1069969202E+00    2.7444766734E-01   -7.1461871448E+00    1.2974896916E-02
    1.0149990000E-04    1.0947903653E+00    2.8170608532E-01   -7.2059228501E+00    1.3555123736E-02
    1.0199990000E-04    1.0818652576E+00    2.8827861669E-01   -7.2665320438E+00    1.4151394814E-02
    1.0249990000E-04    1.0682110944E+00    2.9410036200E-01   -7.3280493514E+00    1.4763330005E-02
    1.0299990000E-04    1.0538267827E+00    2.9908890050E-01   -7.3905106526E+00    1.5389538581E-02
    1.0349990000E-04    1.0387203330E+00    3.0315437334E-01   -7.4539507207E+00    1.6027677100E-02
    1.0399990000E-04    1.0229104145E+00    3.0620193168E-01   -7.5184030182E+00    1.6674830506E-02
    1.0449990000E-04    1.0064352597E+00    3.0812079937E-01   -7.5839031811E+00    1.7328099530E-02
    1.0499990000E-04    9.8934276381E-01    3.0881048764E-01   -7.6504808283E+00    1.7985227877E-02
    1.0549990000E-04    9.7170141786E-01    3.0816501698E-01   -7.7181648764E+00    1.8645032377E-02
    1.0599990000E-04    9.5359174377E-01    3.0609224055E-01   -7.7869777182E+00    1.9307499629E-02
    1.0649990000E-04    9.3510616756E-01    3.0251469061E-01   -7.8569366731E+00    1.9973450446E-02
    1.0699990000E-04    9.1635379871E-01    2.9736465069E-01   -7.9280567593E+00    2.0643937754E-02
    1.0749990000E-04    8.9744665931E-01    2.9060073806E-01   -8.0003487204E+00    2.1319561300E-02
    1.0799990000E-04    8.7851504316E-01    2.8218823894E-01   -8.0738255358E+00    2.1999992162E-02
    1.0849990000E-04    8.5969082305E-01    2.7211580152E-01   -8.1484990351E+00    2.2683745421E-02
    1.0899990000E-04    8.4111728415E-01    2.6038244973E-01   -8.2243819208E+00    2.3368286473E-02
    1.0949990000E-04    8.2294042509E-01    2.4700404791E-01   -8.3014829938E+00    2.4050261295E-02
    1.0999990000E-04    8.0530491627E-01    2.3201402990E-01   -8.3798029978E+00    2.4725642387E-02
    1.1049990000E-04    7.8835179698E-01    2.1546244225E-01   -8.4593311191E+00    2.5390017948E-02
    1.1099990000E-04    7.7220637927E-01    1.9742149110E-01   -8.5400421947E+00    2.6038693589E-02
    1.1149990000E-04    7.5698220312E-01    1.7797846549E-01   -8.6218993550E+00    2.6667126737E-02
    1.1199990000E-04    7.4277299469E-01    1.5723675792E-01   -8.7048570549E+00    2.7271669374E-02
    1.1249990000E-04    7.2965750650E-01    1.3530923800E-01   -8.7888667725E+00    2.7849914255E-02
    1.1299990000E-04    7.1771152315E-01    1.1231041742E-01   -8.8738800106E+00    2.8400850775E-02
    1.1349990000E-04    7.0700899947E-01    8.8357533773E-02   -8.9598471511E+00    2.8923965748E-02
    1.1399990000E-04    6.9763446877E-01    6.3567728126E-02   -9.0467127614E+00    2.9417898232E-02
    1.1449990000E-04    6.8969168079E-01    3.8058482713E-02   -9.1344078023E+00    2.9879166701E-02
    1.1499990000E-04    6.8329550157E-01    1.1952994649E-02   -9.2228430929E+00    3.0302104997E-02
    1.1549990000E-04    6.7855756682E-01   -1.4616138413E-02   -9.3119076969E+00    3.0679881907E-02
    1.1599990000E-04    6.7558308074E-01   -4.1510645047E-02   -9.4014703669E+00    3.1006729005E-02
    1.1649990000E-04    6.7445003253E-01   -6.8584942590E-02   -9.4913873122E+00    3.1279645302E-02
    1.1699990000E-04    6.7520712137E-01   -9.5689412003E-02   -9.5815091130E+00    3.1498847469E-02
    1.1749990000E-04    6.7787274623E-01   -1.2267147486E-01   -9.6716856738E+00    3.1667242351E-02
    1.1799990000E-04    6.8245855556E-01   -1.4937757851E-01   -9.7617622405E+00    3.1787911726E-02
    1.1849990000E-04    6.8896145543E-01   -1.7564767979E-01   -9.8515809520E+00    3.1862433796E-02
    1.1899990000E-04    6.9736337389E-01   -2.0131463420E-01   -9.9409815781E+00    3.1890499169E-02
    1.1949990000E-04    7.0762980543E-01   -2.2620642496E-01   -1.0029804339E+01    3.1870825959E-02
    1.1999990000E-04    7.1970083639E-01   -2.5015032817E-01   -1.0117897170E+01    3.1802926362E-02
    1.2049990000E-04    7.3348475099E-01   -2.7297885736E-01   -1.0205123386E+01    3.1688619991E-02
    1.2099990000E-04    7.4886233472E-01   -2.9453508669E-01   -1.0291365222E+01    3.1532444774E-02
    1.2149990000E-04    7.6569109847E-01   -3.1467528340E-01   -1.0376526158E+01    3.1340884359E-02
    1.2199990000E-04    7.8380745860E-01   -3.3327030974E-01   -1.0460532961E+01    3.1120935034E-02
    1.2249990000E-04    8.0307378709E-01   -3.5019949531E-01   -1.0543318368E+01    3.0879288986E-02
    1.2299990000E-04    8.2333576352E-01   -3.6535343076E-01   -1.0624835688E+01    3.0622005366E-02
    1.2349990000E-04    8.4444214196E-01   -3.7863221428E-01   -1.0705050374E+01    3.0354326470E-02
    1.2399990000E-04    8.6624847341E-01   -3.8994400294E-01   -1.0783935716E+01    3.0081229186E-02
    1.2449990000E-04    8.8860509113E-01   -3.9920868578E-01   -1.0861474771E+01    2.9808123987E-02
    1.2499990000E-04    9.1134762554E-01   -4.0636438666E-01   -1.0937662149E+01    2.9541427887E-02
    1.2549990000E-04    9.3431602055E-01   -4.1136175207E-01   -1.1012495303E+01    2.9289170531E-02
    1.2599990000E-04    9.5734217561E-01   -4.1417054451E-01   -1.1085978015E+01    2.9061076899E-02
    1.2649990000E-04    9.8025684837E-01   -4.1477796724E-01   -1.1158117076E+01    2.8867871630E-02
    1.2699990000E-04    1.0028920799E+00   -4.1318883916E-01   -1.1228920878E+01    2.8720088824E-02
    1.2749990000E-04    1.0250874925E+00   -4.0942300672E-01   -1.1298397029E+01    2.8626847301E-02
    1.2799990000E-04    1.0466898097E+00   -4.0351894820E-01   -1.1366553424E+01    2.8594953887E-02
    1.2849990000E-04    1.0675558836E+00   -3.9553599323E-01   -1.1433399156E+01    2.8628546718E-02
    1.2899990000E-04    1.0875580634E+00   -3.8555274743E-01   -1.1498945160E+01    2.8729259584E-02
    1.2949990000E-04    1.1065888087E+00   -3.7366250529E-01   -1.1563205072E+01    2.8896782433E-02
    1.2999990000E-04    1.1245632583E+00   -3.5996682663E-01   -1.1626196003E+01    2.9129684141E-02
    1.3049990000E-04    1.1414148543E+00   -3.4457897837E-01   -1.1687942092E+01    2.9426221011E-02
