 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -23661.10000000000     
 v_perp=    115182.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5499900000E-05    1.1941573886E+00   -1.1697973124E-02    6.1494770893E+00    3.8523917564E-02
    1.5999900000E-05    1.1940421722E+00   -1.0100815250E-02    6.1410316022E+00    3.8520462555E-02
    1.6499900000E-05    1.1939132854E+00   -8.4982769539E-03    6.1325609674E+00    3.8520427844E-02
    1.6999900000E-05    1.1937706211E+00   -6.8901387815E-03    6.1240633342E+00    3.8523860740E-02
    1.7499900000E-05    1.1936140655E+00   -5.2761849617E-03    6.1155368727E+00    3.8530804714E-02
    1.7999900000E-05    1.1934434983E+00   -3.6562037217E-03    6.1069797723E+00    3.8541299112E-02
    1.8499900000E-05    1.1932587928E+00   -2.0299875165E-03    6.0983902402E+00    3.8555378876E-02
    1.8999900000E-05    1.1930598163E+00   -3.9733301085E-04    6.0897665000E+00    3.8573074305E-02
    1.9499900000E-05    1.1928464297E+00    1.2419602635E-03    6.0811067905E+00    3.8594410828E-02
    1.9999900000E-05    1.1926184874E+00    2.8881078086E-03    6.0724093703E+00    3.8619408804E-02
    2.0499900000E-05    1.1923758365E+00    4.5413418219E-03    6.0636725168E+00    3.8648083350E-02
    2.0999900000E-05    1.1921183176E+00    6.2018944678E-03    6.0548945184E+00    3.8680444180E-02
    2.1499900000E-05    1.1918457651E+00    7.8699905010E-03    6.0460736699E+00    3.8716495474E-02
    2.1999900000E-05    1.1915580078E+00    9.5458389445E-03    6.0372082676E+00    3.8756235783E-02
    2.2499900000E-05    1.1912548691E+00    1.1229624031E-02    6.0282966045E+00    3.8799658002E-02
    2.2999900000E-05    1.1909361678E+00    1.2921496212E-02    6.0193369647E+00    3.8846749395E-02
    2.3499900000E-05    1.1906017191E+00    1.4621564154E-02    6.0103276192E+00    3.8897491735E-02
    2.3999900000E-05    1.1902513347E+00    1.6329887236E-02    6.0012668210E+00    3.8951861547E-02
    2.4499900000E-05    1.1898848225E+00    1.8046494640E-02    5.9921528104E+00    3.9009830482E-02
    2.4999900000E-05    1.1895019803E+00    1.9771467504E-02    5.9829838426E+00    3.9071365636E-02
    2.5499900000E-05    1.1891025932E+00    2.1504966429E-02    5.9737581968E+00    3.9136429650E-02
    2.5999900000E-05    1.1886864318E+00    2.3247232937E-02    5.9644741763E+00    3.9204980642E-02
    2.6499900000E-05    1.1882532523E+00    2.4998571008E-02    5.9551301004E+00    3.9276971937E-02
    2.6999900000E-05    1.1878028093E+00    2.6759178438E-02    5.9457242451E+00    3.9352351950E-02
    2.7499900000E-05    1.1873348599E+00    2.8529100156E-02    5.9362548259E+00    3.9431064835E-02
    2.7999900000E-05    1.1868491593E+00    3.0308307769E-02    5.9267200246E+00    3.9513051407E-02
    2.8499900000E-05    1.1863454576E+00    3.2096726637E-02    5.9171179996E+00    3.9598250171E-02
    2.8999900000E-05    1.1858234889E+00    3.3894362335E-02    5.9074469301E+00    3.9686598061E-02
    2.9499900000E-05    1.1852829682E+00    3.5701309264E-02    5.8977050206E+00    3.9778029957E-02
    2.9999900000E-05    1.1847236014E+00    3.7517637625E-02    5.8878904613E+00    3.9872478390E-02
    3.0499900000E-05    1.1841450905E+00    3.9343341035E-02    5.8780014117E+00    3.9969873679E-02
    3.0999900000E-05    1.1835471447E+00    4.1178235981E-02    5.8680359677E+00    4.0070145819E-02
    3.1499900000E-05    1.1829294611E+00    4.3022148335E-02    5.8579922290E+00    4.0173227316E-02
    3.1999900000E-05    1.1822917111E+00    4.4875020493E-02    5.8478683395E+00    4.0279054305E-02
    3.2499900000E-05    1.1816335243E+00    4.6737037404E-02    5.8376625326E+00    4.0387564016E-02
    3.2999900000E-05    1.1809545205E+00    4.8608339048E-02    5.8273730312E+00    4.0498688754E-02
    3.3499900000E-05    1.1802543329E+00    5.0488842895E-02    5.8169979881E+00    4.0612354429E-02
    3.3999900000E-05    1.1795325942E+00    5.2378367205E-02    5.8065355317E+00    4.0728484463E-02
    3.4499900000E-05    1.1787889077E+00    5.4276839544E-02    5.7959838441E+00    4.0847006489E-02
    3.4999900000E-05    1.1780228554E+00    5.6184214603E-02    5.7853411342E+00    4.0967852877E-02
    3.5499900000E-05    1.1772340554E+00    5.8100068886E-02    5.7746054984E+00    4.1090957587E-02
    3.5999900000E-05    1.1764221317E+00    6.0023865568E-02    5.7637750179E+00    4.1216253976E-02
    3.6499900000E-05    1.1755866076E+00    6.1955671399E-02    5.7528480138E+00    4.1343675665E-02
    3.6999900000E-05    1.1747268540E+00    6.3896410930E-02    5.7418231350E+00    4.1473156048E-02
    3.7499900000E-05    1.1738422690E+00    6.5846617367E-02    5.7306989169E+00    4.1604624193E-02
    3.7999900000E-05    1.1729325235E+00    6.7804974529E-02    5.7194732781E+00    4.1738002689E-02
    3.8499900000E-05    1.1719973541E+00    6.9769782174E-02    5.7081440434E+00    4.1873212899E-02
    3.8999900000E-05    1.1710362790E+00    7.1740649473E-02    5.6967095372E+00    4.2010179695E-02
    3.9499900000E-05    1.1700486316E+00    7.3718145324E-02    5.6851684526E+00    4.2148825585E-02
    3.9999900000E-05    1.1690338172E+00    7.5702269237E-02    5.6735193163E+00    4.2289063769E-02
    4.0499900000E-05    1.1679912873E+00    7.7692650347E-02    5.6617605631E+00    4.2430800128E-02
    4.0999900000E-05    1.1669204332E+00    7.9689135240E-02    5.6498907422E+00    4.2573938088E-02
    4.1499900000E-05    1.1658206858E+00    8.1691250651E-02    5.6379083185E+00    4.2718376026E-02
    4.1999900000E-05    1.1646915878E+00    8.3697891288E-02    5.6258115627E+00    4.2863999977E-02
    4.2499900000E-05    1.1635325624E+00    8.5708518181E-02    5.6135989805E+00    4.3010684030E-02
    4.2999900000E-05    1.1623427140E+00    8.7724009863E-02    5.6012696131E+00    4.3158301842E-02
    4.3499900000E-05    1.1611211510E+00    8.9744985747E-02    5.5888224365E+00    4.3306730552E-02
    4.3999900000E-05    1.1598673397E+00    9.1770246633E-02    5.5762558094E+00    4.3455840220E-02
    4.4499900000E-05    1.1585807826E+00    9.3798410949E-02    5.5635680501E+00    4.3605488021E-02
    4.4999900000E-05    1.1572606837E+00    9.5829364063E-02    5.5507579426E+00    4.3755523540E-02
    4.5499900000E-05    1.1559061948E+00    9.7863063547E-02    5.5378243102E+00    4.3905792624E-02
    4.5999900000E-05    1.1545168129E+00    9.9897899608E-02    5.5247654304E+00    4.4056134663E-02
    4.6499900000E-05    1.1530921006E+00    1.0193199164E-01    5.5115794956E+00    4.4206381991E-02
    4.6999900000E-05    1.1516309777E+00    1.0396597524E-01    5.4982656000E+00    4.4356367128E-02
    4.7499900000E-05    1.1501320452E+00    1.0600146541E-01    5.4848231900E+00    4.4505928171E-02
    4.7999900000E-05    1.1485944275E+00    1.0803779694E-01    5.4712509135E+00    4.4654904644E-02
    4.8499900000E-05    1.1470176168E+00    1.1007284225E-01    5.4575469070E+00    4.4803134977E-02
    4.8999900000E-05    1.1454008316E+00    1.1210544777E-01    5.4437096504E+00    4.4950460137E-02
    4.9499900000E-05    1.1437430227E+00    1.1413530222E-01    5.4297379192E+00    4.5096724764E-02
    4.9999900000E-05    1.1420432402E+00    1.1616158592E-01    5.4156303066E+00    4.5241777164E-02
    5.0499900000E-05    1.1403006245E+00    1.1818304353E-01    5.4013852457E+00    4.5385474002E-02
    5.0999900000E-05    1.1385140971E+00    1.2019902432E-01    5.3870013843E+00    4.5527685511E-02
    5.1499900000E-05    1.1366824550E+00    1.2220911839E-01    5.3724774721E+00    4.5668292671E-02
    5.1999900000E-05    1.1348047295E+00    1.2421201359E-01    5.3578119519E+00    4.5807180574E-02
    5.2499900000E-05    1.1328799756E+00    1.2620622008E-01    5.3430031954E+00    4.5944240257E-02
    5.2999900000E-05    1.1309069746E+00    1.2819095344E-01    5.3280498112E+00    4.6079377126E-02
    5.3499900000E-05    1.1288844262E+00    1.3016549808E-01    5.3129504409E+00    4.6212512222E-02
    5.3999900000E-05    1.1268112434E+00    1.3212836113E-01    5.2977034745E+00    4.6343577269E-02
    5.4499900000E-05    1.1246863552E+00    1.3407789589E-01    5.2823072522E+00    4.6472513630E-02
    5.4999900000E-05    1.1225082419E+00    1.3601355672E-01    5.2667604711E+00    4.6599275616E-02
    5.5499900000E-05    1.1202750705E+00    1.3793541642E-01    5.2510620369E+00    4.6723830555E-02
    5.5999900000E-05    1.1179853272E+00    1.3984246321E-01    5.2352105122E+00    4.6846153700E-02
    5.6499900000E-05    1.1156382582E+00    1.4173160049E-01    5.2192037891E+00    4.6966226109E-02
    5.6999900000E-05    1.1132331660E+00    1.4359959288E-01    5.2030397212E+00    4.7084039007E-02
    5.7499900000E-05    1.1107686456E+00    1.4544491484E-01    5.1867167307E+00    4.7199596895E-02
    5.7999900000E-05    1.1082427738E+00    1.4726711645E-01    5.1702335952E+00    4.7312913746E-02
    5.8499900000E-05    1.1056536947E+00    1.4906535047E-01    5.1535889576E+00    4.7424008498E-02
    5.8999900000E-05    1.1029999285E+00    1.5083770593E-01    5.1367811045E+00    4.7532904367E-02
    5.9499900000E-05    1.1002800890E+00    1.5258193307E-01    5.1198082087E+00    4.7639631465E-02
    5.9999900000E-05    1.0974926736E+00    1.5429592101E-01    5.1026684863E+00    4.7744227528E-02
    6.0499900000E-05    1.0946360085E+00    1.5597778880E-01    5.0853602235E+00    4.7846736501E-02
    6.0999900000E-05    1.0917085007E+00    1.5762533392E-01    5.0678815888E+00    4.7947205832E-02
    6.1499900000E-05    1.0887087452E+00    1.5923584348E-01    5.0502305688E+00    4.8045685361E-02
    6.1999900000E-05    1.0856353570E+00    1.6080646862E-01    5.0324050934E+00    4.8142227989E-02
    6.2499900000E-05    1.0824867013E+00    1.6233474686E-01    5.0144032098E+00    4.8236892122E-02
    6.2999900000E-05    1.0792608775E+00    1.6381857679E-01    4.9962230728E+00    4.8329742346E-02
    6.3499900000E-05    1.0759559666E+00    1.6525571314E-01    4.9778627770E+00    4.8420848662E-02
    6.3999900000E-05    1.0725704564E+00    1.6664301479E-01    4.9593201057E+00    4.8510283717E-02
    6.4499900000E-05    1.0691030525E+00    1.6797686691E-01    4.9405926762E+00    4.8598120999E-02
    6.4999900000E-05    1.0655525920E+00    1.6925337632E-01    4.9216780075E+00    4.8684434443E-02
    6.5499900000E-05    1.0619177459E+00    1.7046889158E-01    4.9025736990E+00    4.8769298595E-02
    6.5999900000E-05    1.0581970230E+00    1.7161996337E-01    4.8832774209E+00    4.8852789054E-02
    6.6499900000E-05    1.0543889790E+00    1.7270298576E-01    4.8637867998E+00    4.8934981639E-02
    6.6999900000E-05    1.0504922840E+00    1.7371410619E-01    4.8440993952E+00    4.9015951103E-02
    6.7499900000E-05    1.0465059552E+00    1.7464890296E-01    4.8242125990E+00    4.9095769667E-02
    6.7999900000E-05    1.0424291914E+00    1.7550269660E-01    4.8041237500E+00    4.9174505771E-02
    6.8499900000E-05    1.0382611950E+00    1.7627083921E-01    4.7838302413E+00    4.9252223460E-02
    6.8999900000E-05    1.0340011311E+00    1.7694877261E-01    4.7633295502E+00    4.9328981824E-02
    6.9499900000E-05    1.0296480399E+00    1.7753214276E-01    4.7426192890E+00    4.9404834297E-02
    6.9999900000E-05    1.0252011206E+00    1.7801640643E-01    4.7216970813E+00    4.9479827622E-02
    7.0499900000E-05    1.0206599623E+00    1.7839656566E-01    4.7005604828E+00    4.9554000836E-02
    7.0999899999E-05    1.0160245851E+00    1.7866718652E-01    4.6792069961E+00    4.9627384639E-02
    7.1499899999E-05    1.0112953290E+00    1.7882260673E-01    4.6576341506E+00    4.9700001307E-02
    7.1999899999E-05    1.0064725747E+00    1.7885731806E-01    4.6358396414E+00    4.9771865433E-02
    7.2499899999E-05    1.0015567619E+00    1.7876594885E-01    4.6138213297E+00    4.9842984770E-02
    7.2999899999E-05    9.9654842834E-01    1.7854322784E-01    4.5915772358E+00    4.9913360958E-02
    7.3499899999E-05    9.9144828522E-01    1.7818391426E-01    4.5691055178E+00    4.9982990370E-02
    7.3999899999E-05    9.8625751621E-01    1.7768250463E-01    4.5464043680E+00    5.0051864896E-02
    7.4499899999E-05    9.8097775269E-01    1.7703332482E-01    4.5234720402E+00    5.0119972874E-02
    7.4999899999E-05    9.7561097103E-01    1.7623069166E-01    4.5003068984E+00    5.0187300643E-02
    7.5499899999E-05    9.7015948495E-01    1.7526896015E-01    4.4769074212E+00    5.0253834388E-02
    7.5999899999E-05    9.6462587652E-01    1.7414262439E-01    4.4532722233E+00    5.0319562136E-02
    7.6499899999E-05    9.5901284628E-01    1.7284647834E-01    4.4294000950E+00    5.0384475898E-02
    7.6999899999E-05    9.5332348780E-01    1.7137537089E-01    4.4052898943E+00    5.0448573586E-02
    7.7499899999E-05    9.4756141512E-01    1.6972413061E-01    4.3809404950E+00    5.0511860600E-02
    7.7999899999E-05    9.4173081021E-01    1.6788757424E-01    4.3563507635E+00    5.0574351179E-02
    7.8499899999E-05    9.3583645669E-01    1.6586052912E-01    4.3315195381E+00    5.0636069481E-02
    7.8999899999E-05    9.2988364254E-01    1.6363796008E-01    4.3064456482E+00    5.0697050484E-02
    7.9499899999E-05    9.2387788385E-01    1.6121521529E-01    4.2811279793E+00    5.0757340679E-02
    7.9999899999E-05    9.1782486437E-01    1.5858806953E-01    4.2555654673E+00    5.0816998245E-02
    8.0499899999E-05    9.1173044873E-01    1.5575270519E-01    4.2297570741E+00    5.0876092656E-02
    8.0999899999E-05    9.0560073846E-01    1.5270566563E-01    4.2037017560E+00    5.0934703707E-02
    8.1499899999E-05    8.9944243699E-01    1.4944360716E-01    4.1773983601E+00    5.0992919739E-02
    8.1999899999E-05    8.9326300549E-01    1.4596323632E-01    4.1508455953E+00    5.1050834774E-02
    8.2499899999E-05    8.8707045588E-01    1.4226149495E-01    4.1240421027E+00    5.1108545494E-02
    8.2999899999E-05    8.8087327660E-01    1.3833563554E-01    4.0969864927E+00    5.1166148079E-02
    8.3499899999E-05    8.7468034522E-01    1.3418329438E-01    4.0696773892E+00    5.1223734916E-02
    8.3999899999E-05    8.6850076766E-01    1.2980259654E-01    4.0421134917E+00    5.1281391422E-02
    8.4499899999E-05    8.6234356512E-01    1.2519232687E-01    4.0142936702E+00    5.1339193623E-02
    8.4999899999E-05    8.5621781378E-01    1.2035182330E-01    3.9862169549E+00    5.1397206370E-02
    8.5499899999E-05    8.5013270903E-01    1.1528092765E-01    3.9578825499E+00    5.1455481828E-02
    8.5999899998E-05    8.4409756022E-01    1.0997997943E-01    3.9292898637E+00    5.1514058712E-02
    8.6499899998E-05    8.3812179442E-01    1.0444980494E-01    3.9004385355E+00    5.1572962448E-02
    8.6999899998E-05    8.3221518379E-01    9.8691602207E-02    3.8713284183E+00    5.1632206054E-02
    8.7499899998E-05    8.2638775094E-01    9.2706993733E-02    3.8419596238E+00    5.1691791409E-02
    8.7999899998E-05    8.2064918948E-01    8.6498276980E-02    3.8123326405E+00    5.1751712324E-02
    8.8499899998E-05    8.1500867582E-01    8.0068452280E-02    3.7824483540E+00    5.1811959028E-02
    8.8999899998E-05    8.0947479005E-01    7.3421189320E-02    3.7523080357E+00    5.1872523212E-02
    8.9499899998E-05    8.0405559851E-01    6.6560725161E-02    3.7219132967E+00    5.1933403015E-02
    8.9999899998E-05    7.9875931353E-01    5.9491558545E-02    3.6912659584E+00    5.1994606949E-02
    9.0499899998E-05    7.9359484716E-01    5.2218245708E-02    3.6603679668E+00    5.2056155171E-02
    9.0999899998E-05    7.8857177417E-01    4.4745448667E-02    3.6292214080E+00    5.2118078257E-02
    9.1499899998E-05    7.8370009953E-01    3.7078044134E-02    3.5978285501E+00    5.2180414252E-02
    9.1999899998E-05    7.7898981320E-01    2.9221279734E-02    3.5661919050E+00    5.2243204295E-02
    9.2499899998E-05    7.7444980287E-01    2.1181084762E-02    3.5343143409E+00    5.2306487826E-02
    9.2999899998E-05    7.7008823034E-01    1.2963878346E-02    3.5021990150E+00    5.2370297540E-02
    9.3499899998E-05    7.6591333363E-01    4.5763045179E-03    3.4698493040E+00    5.2434651977E-02
    9.3999899998E-05    7.6193377777E-01   -3.9748432637E-03    3.4372688239E+00    5.2499546670E-02
    9.4499899998E-05    7.5815891670E-01   -1.2682642763E-02    3.4044614877E+00    5.2564944952E-02
    9.4999899998E-05    7.5459858763E-01   -2.1539932887E-02    3.3714316154E+00    5.2630769519E-02
    9.5499899998E-05    7.5126262506E-01   -3.0539159796E-02    3.3381840524E+00    5.2696896373E-02
    9.5999899998E-05    7.4816075740E-01   -3.9672340169E-02    3.3047242492E+00    5.2763152100E-02
    9.6499899998E-05    7.4530256275E-01   -4.8931045308E-02    3.2710583309E+00    5.2829314555E-02
    9.6999899998E-05    7.4269750195E-01   -5.8306405216E-02    3.2371931547E+00    5.2895117032E-02
    9.7499899998E-05    7.4035525841E-01   -6.7789164258E-02    3.2031363540E+00    5.2960255767E-02
    9.7999899998E-05    7.3828532068E-01   -7.7369600933E-02    3.1688963885E+00    5.3024400451E-02
    9.8499899998E-05    7.3649652154E-01   -8.7037479646E-02    3.1344825480E+00    5.3087207004E-02
    9.8999899998E-05    7.3499689166E-01   -9.6782081812E-02    3.0999049146E+00    5.3148331320E-02
    9.9499899998E-05    7.3379360668E-01   -1.0659226165E-01    3.0651742967E+00    5.3207442637E-02
    9.9999899998E-05    7.3289321996E-01   -1.1645653578E-01    3.0303021543E+00    5.3264235098E-02
    1.0049990000E-04    7.3230189993E-01   -1.2636315438E-01    2.9953005248E+00    5.3318436550E-02
    1.0099990000E-04    7.3202527077E-01   -1.3630012229E-01    2.9601819334E+00    5.3369814676E-02
    1.0149990000E-04    7.3206822171E-01   -1.4625522650E-01    2.9249592890E+00    5.3418179931E-02
    1.0199990000E-04    7.3243474018E-01   -1.5621607411E-01    2.8896457719E+00    5.3463385256E-02
    1.0249990000E-04    7.3312779814E-01   -1.6617013908E-01    2.8542547237E+00    5.3505323026E-02
    1.0299990000E-04    7.3414925207E-01   -1.7610481186E-01    2.8187995437E+00    5.3543920012E-02
    1.0349990000E-04    7.3549991856E-01   -1.8600745306E-01    2.7832936112E+00    5.3579131245E-02
    1.0399990000E-04    7.3717988015E-01   -1.9586543489E-01    2.7477502553E+00    5.3610933658E-02
    1.0449990000E-04    7.3918857563E-01   -2.0566615725E-01    2.7121827331E+00    5.3639320454E-02
    1.0499990000E-04    7.4152483037E-01   -2.1539705471E-01    2.6766042194E+00    5.3664296804E-02
    1.0549990000E-04    7.4418685478E-01   -2.2504560011E-01    2.6410278029E+00    5.3685877132E-02
    1.0599990000E-04    7.4717221955E-01   -2.3459930859E-01    2.6054664867E+00    5.3704083998E-02
    1.0649990000E-04    7.5047781896E-01   -2.4404574485E-01    2.5699331863E+00    5.3718948393E-02
    1.0699990000E-04    7.5409983301E-01   -2.5337253548E-01    2.5344407220E+00    5.3730511135E-02
    1.0749990000E-04    7.5803369760E-01   -2.6256738699E-01    2.4990018041E+00    5.3738825056E-02
    1.0799990000E-04    7.6227408900E-01   -2.7161810946E-01    2.4636290076E+00    5.3743957639E-02
    1.0849990000E-04    7.6681492554E-01   -2.8051264500E-01    2.4283347374E+00    5.3745993868E-02
    1.0899990000E-04    7.7164938668E-01   -2.8923910018E-01    2.3931311829E+00    5.3745039043E-02
    1.0949990000E-04    7.7676994795E-01   -2.9778578097E-01    2.3580302652E+00    5.3741221378E-02
    1.0999990000E-04    7.8216842940E-01   -3.0614122892E-01    2.3230435794E+00    5.3734694176E-02
    1.1049990000E-04    7.8783605557E-01   -3.1429425658E-01    2.2881823356E+00    5.3725637361E-02
    1.1099990000E-04    7.9376352504E-01   -3.2223398040E-01    2.2534573027E+00    5.3714258138E-02
    1.1149990000E-04    7.9994108763E-01   -3.2994984880E-01    2.2188787617E+00    5.3700790537E-02
    1.1199990000E-04    8.0635862650E-01   -3.3743166362E-01    2.1844564683E+00    5.3685493699E-02
    1.1249990000E-04    8.1300574064E-01   -3.4466959383E-01    2.1501996308E+00    5.3668648816E-02
    1.1299990000E-04    8.1987182204E-01   -3.5165418166E-01    2.1161169010E+00    5.3650554825E-02
    1.1349990000E-04    8.2694612073E-01   -3.5837634260E-01    2.0822163778E+00    5.3631523097E-02
    1.1399990000E-04    8.3421779198E-01   -3.6482736195E-01    2.0485056202E+00    5.3611871545E-02
    1.1449990000E-04    8.4167592248E-01   -3.7099889103E-01    2.0149916677E+00    5.3591918660E-02
    1.1499990000E-04    8.4930953600E-01   -3.7688294606E-01    1.9816810634E+00    5.3571978067E-02
    1.1549990000E-04    8.5710758349E-01   -3.8247191091E-01    1.9485798789E+00    5.3552354146E-02
    1.1599990000E-04    8.6505892534E-01   -3.8775854364E-01    1.9156937405E+00    5.3533339167E-02
    1.1649990000E-04    8.7315231511E-01   -3.9273598469E-01    1.8830278557E+00    5.3515212211E-02
    1.1699990000E-04    8.8137639245E-01   -3.9739776349E-01    1.8505870421E+00    5.3498239953E-02
    1.1749990000E-04    8.8971968768E-01   -4.0173780134E-01    1.8183757573E+00    5.3482679149E-02
    1.1799990000E-04    8.9817063942E-01   -4.0575040810E-01    1.7863981324E+00    5.3468780513E-02
    1.1849990000E-04    9.0671764267E-01   -4.0943026098E-01    1.7546580123E+00    5.3456793493E-02
    1.1899990000E-04    9.1534907432E-01   -4.1277239016E-01    1.7231589911E+00    5.3446971400E-02
    1.1949990000E-04    9.2405329557E-01   -4.1577217627E-01    1.6919044415E+00    5.3439576352E-02
    1.1999990000E-04    9.3281863852E-01   -4.1842536019E-01    1.6608975392E+00    5.3434883539E-02
    1.2049990000E-04    9.4163338112E-01   -4.2072806709E-01    1.6301412847E+00    5.3433184459E-02
    1.2099990000E-04    9.5048571587E-01   -4.2267684508E-01    1.5996385224E+00    5.3434788853E-02
    1.2149990000E-04    9.5936371794E-01   -4.2426871808E-01    1.5693919579E+00    5.3440025203E-02
    1.2199990000E-04    9.6825531793E-01   -4.2550125164E-01    1.5394041756E+00    5.3449239732E-02
    1.2249990000E-04    9.7714828356E-01   -4.2637262975E-01    1.5096776539E+00    5.3462793908E-02
    1.2299990000E-04    9.8603021469E-01   -4.2688173968E-01    1.4802147812E+00    5.3481060503E-02
    1.2349990000E-04    9.9488855701E-01   -4.2702825859E-01    1.4510178699E+00    5.3504418252E-02
    1.2399990000E-04    1.0037106670E+00   -4.2681270780E-01    1.4220891793E+00    5.3533245221E-02
    1.2449990000E-04    1.0124839579E+00   -4.2623642916E-01    1.3934309573E+00    5.3567911048E-02
    1.2499990000E-04    1.0211960334E+00   -4.2530155362E-01    1.3650454718E+00    5.3608768376E-02
    1.2549990000E-04    1.0298348112E+00   -4.2401095839E-01    1.3369350311E+00    5.3656143855E-02
    1.2599990000E-04    1.0383886178E+00   -4.2236823370E-01    1.3091019851E+00    5.3710329255E-02
    1.2649990000E-04    1.0468462382E+00   -4.2037768397E-01    1.2815487011E+00    5.3771573307E-02
    1.2699990000E-04    1.0551969193E+00   -4.1804438002E-01    1.2542775109E+00    5.3840074869E-02
    1.2749990000E-04    1.0634302585E+00   -4.1537437219E-01    1.2272905990E+00    5.3915977869E-02
    1.2799990000E-04    1.0715362320E+00   -4.1237475858E-01    1.2005899286E+00    5.3999368200E-02
    1.2849990000E-04    1.0795055308E+00   -4.0905329463E-01    1.1741772968E+00    5.4090273425E-02
    1.2899990000E-04    1.0873296954E+00   -4.0541817981E-01    1.1480543290E+00    5.4188665741E-02
    1.2949990000E-04    1.0950010730E+00   -4.0147806482E-01    1.1222224097E+00    5.4294467896E-02
    1.2999990000E-04    1.1025125409E+00   -3.9724246699E-01    1.0966825041E+00    5.4407561056E-02
    1.3049990000E-04    1.1098575077E+00   -3.9272180709E-01    1.0714351021E+00    5.4527793280E-02
    1.3099990000E-04    1.1170306831E+00   -3.8792597495E-01    1.0464805965E+00    5.4654989044E-02
    1.3149990000E-04    1.1240284276E+00   -3.8286328329E-01    1.0218195609E+00    5.4788961031E-02
    1.3199990000E-04    1.1308477448E+00   -3.7754200914E-01    9.9745230212E-01    5.4929520042E-02
