 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -16597.55000000000     
 v_perp=    156268.8000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3249990000E-04    1.2320701319E+00   -1.8946709295E-01    1.6486212176E-01    2.0426528152E-02
    1.3299990000E-04    1.2330096643E+00   -1.8519551969E-01    1.5651932630E-01    2.0482173890E-02
    1.3349990000E-04    1.2338985264E+00   -1.8100612687E-01    1.4843544219E-01    2.0539195038E-02
    1.3399990000E-04    1.2347391933E+00   -1.7690004446E-01    1.4060635975E-01    2.0597393475E-02
    1.3449990000E-04    1.2355340492E+00   -1.7287822874E-01    1.3302787714E-01    2.0656580979E-02
    1.3499990000E-04    1.2362853880E+00   -1.6894146181E-01    1.2569571404E-01    2.0716579270E-02
    1.3549990000E-04    1.2369954158E+00   -1.6509034768E-01    1.1860552674E-01    2.0777219993E-02
    1.3599990000E-04    1.2376662654E+00   -1.6132521720E-01    1.1175295641E-01    2.0838344676E-02
    1.3649990000E-04    1.2382999959E+00   -1.5764612547E-01    1.0513364410E-01    2.0899804677E-02
    1.3699990000E-04    1.2388985778E+00   -1.5405297702E-01    9.8743199000E-02    2.0961461089E-02
    1.3749990000E-04    1.2394638930E+00   -1.5054554780E-01    9.2577204072E-02    2.1023184592E-02
    1.3799990000E-04    1.2399977364E+00   -1.4712350022E-01    8.6631223997E-02    2.1084855261E-02
    1.3849990000E-04    1.2405018130E+00   -1.4378644101E-01    8.0900796965E-02    2.1146362337E-02
    1.3899990000E-04    1.2409777358E+00   -1.4053397670E-01    7.5381426834E-02    2.1207603928E-02
    1.3949990000E-04    1.2414270422E+00   -1.3736560673E-01    7.0068634562E-02    2.1268486706E-02
    1.3999990000E-04    1.2418511989E+00   -1.3428071181E-01    6.4957974070E-02    2.1328925628E-02
    1.4049990000E-04    1.2422516034E+00   -1.3127856114E-01    6.0045040592E-02    2.1388843662E-02
    1.4099990000E-04    1.2426295870E+00   -1.2835831489E-01    5.5325480223E-02    2.1448171503E-02
    1.4149990000E-04    1.2429864187E+00   -1.2551901170E-01    5.0795004479E-02    2.1506847319E-02
    1.4199990000E-04    1.2433233027E+00   -1.2275962505E-01    4.6449378941E-02    2.1564816481E-02
    1.4249990000E-04    1.2436413788E+00   -1.2007909096E-01    4.2284422001E-02    2.1622031254E-02
    1.4299990000E-04    1.2439417260E+00   -1.1747631435E-01    3.8296010994E-02    2.1678450471E-02
    1.4349990000E-04    1.2442253643E+00   -1.1495017459E-01    3.4480088056E-02    2.1734039212E-02
    1.4399990000E-04    1.2444932585E+00   -1.1249952637E-01    3.0832667272E-02    2.1788768486E-02
    1.4449990000E-04    1.2447463223E+00   -1.1012318611E-01    2.7349846611E-02    2.1842614911E-02
    1.4499990000E-04    1.2449854206E+00   -1.0781993112E-01    2.4027814066E-02    2.1895560422E-02
    1.4549990000E-04    1.2452113721E+00   -1.0558850814E-01    2.0862849873E-02    2.1947592005E-02
    1.4599990000E-04    1.2454249505E+00   -1.0342764187E-01    1.7851328340E-02    2.1998701428E-02
    1.4649990000E-04    1.2456268869E+00   -1.0133604292E-01    1.4989719385E-02    2.2048884977E-02
    1.4699990000E-04    1.2458178704E+00   -9.9312428315E-02    1.2274584847E-02    2.2098143200E-02
    1.4749990000E-04    1.2459985475E+00   -9.7355568286E-02    9.7025644399E-03    2.2146480636E-02
    1.4799990000E-04    1.2461695258E+00   -9.5464265074E-02    7.2703875526E-03    2.2193905542E-02
    1.4849990000E-04    1.2463313772E+00   -9.3637345336E-02    4.9748794569E-03    2.2240429642E-02
    1.4899990000E-04    1.2464846396E+00   -9.1873661102E-02    2.8129638610E-03    2.2286067888E-02
    1.4949990000E-04    1.2466298191E+00   -9.0172090715E-02    7.8166512646E-04    2.2330838238E-02
    1.4999990000E-04    1.2467673916E+00   -8.8531539778E-02   -1.1218898338E-03    2.2374761446E-02
    1.5049990000E-04    1.2468978058E+00   -8.6950923903E-02   -2.9004629915E-03    2.2417860862E-02
    1.5099990000E-04    1.2470214868E+00   -8.5429129699E-02   -4.5566886496E-03    2.2460162270E-02
    1.5149990000E-04    1.2471388352E+00   -8.3965060529E-02   -6.0930896702E-03    2.2501693743E-02
    1.5199990000E-04    1.2472502268E+00   -8.2557650351E-02   -7.5120817460E-03    2.2542485477E-02
    1.5249990000E-04    1.2473560148E+00   -8.1205866495E-02   -8.8159736210E-03    2.2582569641E-02
    1.5299990000E-04    1.2474565302E+00   -7.9908712104E-02   -1.0006967329E-02    2.2621980237E-02
    1.5349990000E-04    1.2475520836E+00   -7.8665228230E-02   -1.1087158446E-02    2.2660752970E-02
    1.5399990000E-04    1.2476429655E+00   -7.7474495658E-02   -1.2058536346E-02    2.2698925119E-02
    1.5449990000E-04    1.2477294472E+00   -7.6335649409E-02   -1.2922989426E-02    2.2736535432E-02
    1.5499990000E-04    1.2478117804E+00   -7.5247905429E-02   -1.3682315055E-02    2.2773623997E-02
    1.5549990000E-04    1.2478901997E+00   -7.4210528791E-02   -1.4338207115E-02    2.2810232146E-02
    1.5599990000E-04    1.2479649241E+00   -7.3222826937E-02   -1.4892253171E-02    2.2846402364E-02
    1.5649990000E-04    1.2480361573E+00   -7.2284150287E-02   -1.5345934518E-02    2.2882178217E-02
    1.5699990000E-04    1.2481040893E+00   -7.1393892842E-02   -1.5700626267E-02    2.2917604287E-02
    1.5749990000E-04    1.2481688961E+00   -7.0551492742E-02   -1.5957597437E-02    2.2952726108E-02
    1.5799990000E-04    1.2482307408E+00   -6.9756432802E-02   -1.6118011053E-02    2.2987590124E-02
    1.5849990000E-04    1.2482897743E+00   -6.9008241029E-02   -1.6182924236E-02    2.3022243639E-02
    1.5899990000E-04    1.2483461356E+00   -6.8306480882E-02   -1.6153284356E-02    2.3056734784E-02
    1.5949990000E-04    1.2483999540E+00   -6.7650730195E-02   -1.6029920827E-02    2.3091112496E-02
    1.5999990000E-04    1.2484513479E+00   -6.7040608439E-02   -1.5813555481E-02    2.3125426498E-02
    1.6049990000E-04    1.2485004245E+00   -6.6475783539E-02   -1.5504805083E-02    2.3159727285E-02
    1.6099990000E-04    1.2485472809E+00   -6.5955972142E-02   -1.5104181283E-02    2.3194066105E-02
    1.6149990000E-04    1.2485920034E+00   -6.5480939880E-02   -1.4612090517E-02    2.3228494950E-02
    1.6199990000E-04    1.2486346688E+00   -6.5050501599E-02   -1.4028833842E-02    2.3263066555E-02
    1.6249990000E-04    1.2486753436E+00   -6.4664521587E-02   -1.3354606716E-02    2.3297834393E-02
    1.6299990000E-04    1.2487140848E+00   -6.4322913799E-02   -1.2589498705E-02    2.3332852681E-02
    1.6349990000E-04    1.2487509397E+00   -6.4025645667E-02   -1.1733494514E-02    2.3368176384E-02
    1.6399990000E-04    1.2487859442E+00   -6.3772773057E-02   -1.0786486910E-02    2.3403861226E-02
    1.6449990000E-04    1.2488191239E+00   -6.3564425450E-02   -9.7482703739E-03    2.3439963695E-02
    1.6499990000E-04    1.2488504948E+00   -6.3400783488E-02   -8.6185317032E-03    2.3476541057E-02
    1.6549990000E-04    1.2488800630E+00   -6.3282079075E-02   -7.3968491989E-03    2.3513651375E-02
    1.6599990000E-04    1.2489078252E+00   -6.3208595781E-02   -6.0826919000E-03    2.3551353530E-02
    1.6649990000E-04    1.2489337677E+00   -6.3180669240E-02   -4.6754187319E-03    2.3589707240E-02
    1.6699990000E-04    1.2489578669E+00   -6.3198687510E-02   -3.1742775672E-03    2.3628773086E-02
    1.6749990000E-04    1.2489800885E+00   -6.3263091415E-02   -1.5784041951E-03    2.3668612532E-02
    1.6799990000E-04    1.2490003877E+00   -6.3374361379E-02    1.1318397943E-04    2.3709287950E-02
    1.6849990000E-04    1.2490187109E+00   -6.3532979578E-02    1.9016037890E-03    2.3750862648E-02
    1.6899990000E-04    1.2490349932E+00   -6.3739468755E-02    3.7880926135E-03    2.3793400902E-02
    1.6949990000E-04    1.2490491575E+00   -6.3994404703E-02    5.7740048494E-03    2.3836967974E-02
    1.6999990000E-04    1.2490611139E+00   -6.4298416647E-02    7.8608130839E-03    2.3881630129E-02
    1.7049990000E-04    1.2490707590E+00   -6.4652187666E-02    1.0050109292E-02    2.3927454660E-02
    1.7099990000E-04    1.2490779756E+00   -6.5056455173E-02    1.2343606042E-02    2.3974509894E-02
    1.7149990000E-04    1.2490826312E+00   -6.5512014226E-02    1.4743136621E-02    2.4022865203E-02
    1.7199990000E-04    1.2490845762E+00   -6.6019751881E-02    1.7250643208E-02    2.4072591004E-02
    1.7249990000E-04    1.2490836432E+00   -6.6580635836E-02    1.9868182726E-02    2.4123758730E-02
    1.7299990000E-04    1.2490796471E+00   -6.7195688296E-02    2.2597938466E-02    2.4176440823E-02
    1.7349990000E-04    1.2490723841E+00   -6.7865984854E-02    2.5442222046E-02    2.4230710717E-02
    1.7399990000E-04    1.2490616306E+00   -6.8592653692E-02    2.8403475219E-02    2.4286642815E-02
    1.7449990000E-04    1.2490471421E+00   -6.9376873301E-02    3.1484272188E-02    2.4344312464E-02
    1.7499990000E-04    1.2490286529E+00   -7.0219843638E-02    3.4687332221E-02    2.4403795930E-02
    1.7549990000E-04    1.2490058747E+00   -7.1122790631E-02    3.8015519158E-02    2.4465170387E-02
    1.7599990000E-04    1.2489784937E+00   -7.2087000717E-02    4.1471828910E-02    2.4528513872E-02
    1.7649990000E-04    1.2489461681E+00   -7.3113824392E-02    4.5059388768E-02    2.4593905201E-02
    1.7699990000E-04    1.2489085269E+00   -7.4204678698E-02    4.8781456890E-02    2.4661423876E-02
    1.7749990000E-04    1.2488651666E+00   -7.5361058681E-02    5.2641417656E-02    2.4731149945E-02
    1.7799990000E-04    1.2488156506E+00   -7.6584521088E-02    5.6642787450E-02    2.4803163836E-02
    1.7849990000E-04    1.2487595082E+00   -7.7876642521E-02    6.0789231202E-02    2.4877546196E-02
    1.7899990000E-04    1.2486962335E+00   -7.9239006990E-02    6.5084567018E-02    2.4954377755E-02
    1.7949990000E-04    1.2486252828E+00   -8.0673202011E-02    6.9532767308E-02    2.5033739180E-02
    1.7999990000E-04    1.2485460701E+00   -8.2180867772E-02    7.4137940016E-02    2.5115710921E-02
    1.8049990000E-04    1.2484579627E+00   -8.3763719819E-02    7.8904317786E-02    2.5200372994E-02
    1.8099990000E-04    1.2483602779E+00   -8.5423547493E-02    8.3836255534E-02    2.5287804680E-02
    1.8149990000E-04    1.2482522807E+00   -8.7162201932E-02    8.8938231384E-02    2.5378084184E-02
    1.8199990000E-04    1.2481331844E+00   -8.8981514629E-02    9.4214872757E-02    2.5471288276E-02
    1.8249990000E-04    1.2480021482E+00   -9.0883290215E-02    9.9670955141E-02    2.5567491981E-02
    1.8299990000E-04    1.2478582732E+00   -9.2869306523E-02    1.0531139747E-01    2.5666768280E-02
    1.8349990000E-04    1.2477005961E+00   -9.4941365982E-02    1.1114123900E-01    2.5769187740E-02
    1.8399990000E-04    1.2475280815E+00   -9.7101352719E-02    1.1716561131E-01    2.5874817932E-02
    1.8449990000E-04    1.2473396178E+00   -9.9351214161E-02    1.2338973552E-01    2.5983722800E-02
    1.8499990000E-04    1.2471340215E+00   -1.0169282386E-01    1.2981896095E-01    2.6095962146E-02
    1.8549990000E-04    1.2469100437E+00   -1.0412782316E-01    1.3645881291E-01    2.6211591590E-02
    1.8599990000E-04    1.2466663623E+00   -1.0665768908E-01    1.4331496059E-01    2.6330662422E-02
    1.8649990000E-04    1.2464015586E+00   -1.0928402611E-01    1.5039310042E-01    2.6453220995E-02
    1.8699990000E-04    1.2461141030E+00   -1.1200866894E-01    1.5769890522E-01    2.6579307346E-02
    1.8749990000E-04    1.2458023670E+00   -1.1483341380E-01    1.6523810695E-01    2.6708954146E-02
    1.8799990000E-04    1.2454646527E+00   -1.1775954605E-01    1.7301665431E-01    2.6842186585E-02
    1.8849990000E-04    1.2450991777E+00   -1.2078803813E-01    1.8104062372E-01    2.6979022787E-02
    1.8899990000E-04    1.2447040091E+00   -1.2392035250E-01    1.8931591040E-01    2.7119473176E-02
    1.8949990000E-04    1.2442770351E+00   -1.2715863396E-01    1.9784814249E-01    2.7263538113E-02
    1.8999990000E-04    1.2438160712E+00   -1.3050426016E-01    2.0664319004E-01    2.7411206590E-02
    1.9049990000E-04    1.2433189777E+00   -1.3395650846E-01    2.1570762598E-01    2.7562458506E-02
    1.9099990000E-04    1.2427835006E+00   -1.3751461078E-01    2.2504795363E-01    2.7717266814E-02
    1.9149990000E-04    1.2422070678E+00   -1.4117991475E-01    2.3466980053E-01    2.7875594647E-02
    1.9199990000E-04    1.2415869424E+00   -1.4495385912E-01    2.4457864330E-01    2.8037391520E-02
    1.9249990000E-04    1.2409204207E+00   -1.4883585368E-01    2.5478055970E-01    2.8202595114E-02
    1.9299990000E-04    1.2402046937E+00   -1.5282491368E-01    2.6528160772E-01    2.8371134367E-02
    1.9349990000E-04    1.2394366292E+00   -1.5692175427E-01    2.7608705179E-01    2.8542926469E-02
    1.9399990000E-04    1.2386129831E+00   -1.6112646561E-01    2.8720218568E-01    2.8717873227E-02
    1.9449990000E-04    1.2377306846E+00   -1.6543601277E-01    2.9863320256E-01    2.8895866970E-02
    1.9499990000E-04    1.2367864698E+00   -1.6984790880E-01    3.1038585443E-01    2.9076796010E-02
    1.9549990000E-04    1.2357766575E+00   -1.7436195428E-01    3.2246482257E-01    2.9260537984E-02
    1.9599990000E-04    1.2346975638E+00   -1.7897643012E-01    3.3487506967E-01    2.9446956963E-02
    1.9649990000E-04    1.2335455439E+00   -1.8368800121E-01    3.4762185564E-01    2.9635910049E-02
    1.9699990000E-04    1.2323166231E+00   -1.8849474368E-01    3.6070966804E-01    2.9827246374E-02
    1.9749990000E-04    1.2310067127E+00   -1.9339427157E-01    3.7414287304E-01    3.0020801313E-02
    1.9799990000E-04    1.2296119291E+00   -1.9838159650E-01    3.8792642435E-01    3.0216406318E-02
    1.9849990000E-04    1.2281281393E+00   -2.0345267082E-01    4.0206464209E-01    3.0413896950E-02
    1.9899990000E-04    1.2265509675E+00   -2.0860412553E-01    4.1656132435E-01    3.0613101752E-02
    1.9949990000E-04    1.2248761253E+00   -2.1383106893E-01    4.3142048907E-01    3.0813841527E-02
    1.9999990000E-04    1.2230992253E+00   -2.1912849414E-01    4.4664589840E-01    3.1015935545E-02
    2.0049990000E-04    1.2212157680E+00   -2.2449134324E-01    4.6224106820E-01    3.1219195431E-02
    2.0099990000E-04    1.2192213254E+00   -2.2991352807E-01    4.7820955633E-01    3.1423428680E-02
    2.0149990000E-04    1.2171112742E+00   -2.3538960578E-01    4.9455440713E-01    3.1628451478E-02
    2.0199990000E-04    1.2148810785E+00   -2.4091315678E-01    5.1127876611E-01    3.1834080031E-02
    2.0249990000E-04    1.2125263072E+00   -2.4647688731E-01    5.2838581403E-01    3.2040126673E-02
    2.0299990000E-04    1.2100422207E+00   -2.5207480003E-01    5.4587803949E-01    3.2246402707E-02
    2.0349990000E-04    1.2074247607E+00   -2.5769740550E-01    5.6375889598E-01    3.2452718213E-02
    2.0399990000E-04    1.2046699689E+00   -2.6333499643E-01    5.8203167775E-01    3.2658887256E-02
    2.0449990000E-04    1.2017723849E+00   -2.6898453593E-01    6.0069723421E-01    3.2864726266E-02
    2.0499990000E-04    1.1987275641E+00   -2.7463810838E-01    6.1975788329E-01    3.3070048788E-02
    2.0549990000E-04    1.1955321406E+00   -2.8028359566E-01    6.3921715610E-01    3.3274671193E-02
    2.0599990000E-04    1.1921818032E+00   -2.8591312955E-01    6.5907700753E-01    3.3478413233E-02
    2.0649990000E-04    1.1886728906E+00   -2.9151656088E-01    6.7933999405E-01    3.3681096466E-02
    2.0699990000E-04    1.1850025863E+00   -2.9708126403E-01    7.0000933363E-01    3.3882551968E-02
    2.0749990000E-04    1.1811665340E+00   -3.0260056313E-01    7.2108620135E-01    3.4082615895E-02
    2.0799990000E-04    1.1771607682E+00   -3.0806642319E-01    7.4257211908E-01    3.4281116607E-02
    2.0849990000E-04    1.1729830252E+00   -3.1346571070E-01    7.6447014060E-01    3.4477884305E-02
    2.0899990000E-04    1.1686308431E+00   -3.1878678675E-01    7.8678274140E-01    3.4672756820E-02
    2.0949990000E-04    1.1641019622E+00   -3.2401813155E-01    8.0951226406E-01    3.4865573428E-02
    2.0999990000E-04    1.1593945608E+00   -3.2914772497E-01    8.3266110239E-01    3.5056175120E-02
    2.1049990000E-04    1.1545067168E+00   -3.3416456983E-01    8.5623122611E-01    3.5244401866E-02
    2.1099990000E-04    1.1494376844E+00   -3.3905533758E-01    8.8022521807E-01    3.5430080818E-02
    2.1149990000E-04    1.1441874432E+00   -3.4380594992E-01    9.0464573497E-01    3.5613025558E-02
    2.1199990000E-04    1.1387553787E+00   -3.4840481449E-01    9.2949449268E-01    3.5793038012E-02
    2.1249990000E-04    1.1331423267E+00   -3.5283792499E-01    9.5477376685E-01    3.5969904853E-02
    2.1299990000E-04    1.1273502761E+00   -3.5709004041E-01    9.8048596037E-01    3.6143395342E-02
    2.1349990000E-04    1.1213794136E+00   -3.6115098074E-01    1.0066316035E+00    3.6313255912E-02
    2.1399990000E-04    1.1152309244E+00   -3.6500931510E-01    1.0332113110E+00    3.6479214461E-02
    2.1449990000E-04    1.1089110766E+00   -3.6864514397E-01    1.0602279708E+00    3.6640987939E-02
    2.1499990000E-04    1.1024262696E+00   -3.7204070928E-01    1.0876834051E+00    3.6798274993E-02
    2.1549990000E-04    1.0957803083E+00   -3.7518483280E-01    1.1155769935E+00    3.6950761039E-02
    2.1599990000E-04    1.0889783701E+00   -3.7806535585E-01    1.1439079950E+00    3.7098139332E-02
    2.1649990000E-04    1.0820274918E+00   -3.8066872557E-01    1.1726756780E+00    3.7240118284E-02
    2.1699990000E-04    1.0749351000E+00   -3.8298263540E-01    1.2018785250E+00    3.7376421878E-02
    2.1749990000E-04    1.0677098438E+00   -3.8499478890E-01    1.2315146217E+00    3.7506800503E-02
    2.1799990000E-04    1.0603626379E+00   -3.8669168194E-01    1.2615820606E+00    3.7631046666E-02
    2.1849990000E-04    1.0529052755E+00   -3.8806088571E-01    1.2920783028E+00    3.7749002882E-02
    2.1899990000E-04    1.0453477726E+00   -3.8909437885E-01    1.3229992251E+00    3.7860557920E-02
    2.1949990000E-04    1.0376996652E+00   -3.8978628381E-01    1.3543398368E+00    3.7965642648E-02
    2.1999990000E-04    1.0299723501E+00   -3.9012988603E-01    1.3860952160E+00    3.8064231499E-02
    2.2049990000E-04    1.0221802225E+00   -3.9011670147E-01    1.4182608325E+00    3.8156346179E-02
    2.2099990000E-04    1.0143383568E+00   -3.8973945246E-01    1.4508316894E+00    3.8242051309E-02
    2.2149990000E-04    1.0064617304E+00   -3.8899278485E-01    1.4838021348E+00    3.8321444417E-02
    2.2199990000E-04    9.9856487211E-01   -3.8787337508E-01    1.5171658501E+00    3.8394645318E-02
    2.2249990000E-04    9.9066271845E-01   -3.8637886122E-01    1.5509161922E+00    3.8461787430E-02
    2.2299990000E-04    9.8277087953E-01   -3.8450753555E-01    1.5850462978E+00    3.8523010751E-02
    2.2349990000E-04    9.7490548475E-01   -3.8225846276E-01    1.6195490520E+00    3.8578455207E-02
    2.2399990000E-04    9.6708288067E-01   -3.7963168752E-01    1.6544170203E+00    3.8628254566E-02
    2.2449990000E-04    9.5931904672E-01   -3.7662860339E-01    1.6896423234E+00    3.8672530943E-02
    2.2499990000E-04    9.5162974859E-01   -3.7325167250E-01    1.7252167076E+00    3.8711391047E-02
    2.2549990000E-04    9.4403078289E-01   -3.6950413996E-01    1.7611316097E+00    3.8744925185E-02
    2.2599990000E-04    9.3653807848E-01   -3.6538991469E-01    1.7973781590E+00    3.8773208284E-02
    2.2649990000E-04    9.2916771104E-01   -3.6091354183E-01    1.8339471389E+00    3.8796302636E-02
    2.2699990000E-04    9.2193582817E-01   -3.5608024627E-01    1.8708289133E+00    3.8814262177E-02
    2.2749990000E-04    9.1485850734E-01   -3.5089601466E-01    1.9080133303E+00    3.8827138094E-02
    2.2799990000E-04    9.0795158476E-01   -3.4536768055E-01    1.9454896167E+00    3.8834985484E-02
    2.2849990000E-04    9.0123049734E-01   -3.3950298489E-01    1.9832462784E+00    3.8837870666E-02
    2.2899990000E-04    8.9471016982E-01   -3.3331059778E-01    2.0212710163E+00    3.8835878569E-02
    2.2949990000E-04    8.8840495955E-01   -3.2680010216E-01    2.0595506646E+00    3.8829119501E-02
    2.2999990000E-04    8.8232864868E-01   -3.1998195205E-01    2.0980711539E+00    3.8817734540E-02
    2.3049990000E-04    8.7649445489E-01   -3.1286742249E-01    2.1368174986E+00    3.8801898791E-02
    2.3099990000E-04    8.7091502479E-01   -3.0546856575E-01    2.1757738106E+00    3.8781821908E-02
    2.3149990000E-04    8.6560238163E-01   -2.9779817966E-01    2.2149233379E+00    3.8757745480E-02
    2.3199990000E-04    8.6056781831E-01   -2.8986978298E-01    2.2542485350E+00    3.8729937162E-02
    2.3249990000E-04    8.5582175178E-01   -2.8169758505E-01    2.2937311649E+00    3.8698681794E-02
    2.3299990000E-04    8.5137357601E-01   -2.7329643464E-01    2.3333524352E+00    3.8664270057E-02
    2.3349990000E-04    8.4723155899E-01   -2.6468173773E-01    2.3730931609E+00    3.8626985605E-02
    2.3399990000E-04    8.4340282180E-01   -2.5586934431E-01    2.4129339448E+00    3.8587091829E-02
    2.3449990000E-04    8.3989344711E-01   -2.4687540671E-01    2.4528553584E+00    3.8544819571E-02
    2.3499990000E-04    8.3670878881E-01   -2.3771621242E-01    2.4928381065E+00    3.8500357184E-02
    2.3549990000E-04    8.3385343788E-01   -2.2840814249E-01    2.5328631268E+00    3.8453844014E-02
    2.3599990000E-04    8.3133108364E-01   -2.1896766007E-01    2.5729116536E+00    3.8405367755E-02
    2.3649990000E-04    8.2914441122E-01   -2.0941129002E-01    2.6129652547E+00    3.8354965983E-02
    2.3699990000E-04    8.2729502338E-01   -1.9975559605E-01    2.6530058408E+00    3.8302631841E-02
    2.3749990000E-04    8.2578342013E-01   -1.9001715184E-01    2.6930156529E+00    3.8248323481E-02
    2.3799990000E-04    8.2460921533E-01   -1.8021248488E-01    2.7329772320E+00    3.8191976496E-02
    2.3849990000E-04    8.2377168448E-01   -1.7035800560E-01    2.7728733627E+00    3.8133518202E-02
    2.3899990000E-04    8.2326967358E-01   -1.6047005999E-01    2.8126869973E+00    3.8072882777E-02
    2.3949990000E-04    8.2310134032E-01   -1.5056498204E-01    2.8524012091E+00    3.8010025644E-02
    2.3999990000E-04    8.2326382298E-01   -1.4065911623E-01    2.8919991928E+00    3.7944935253E-02
    2.4049990000E-04    8.2375281024E-01   -1.3076880151E-01    2.9314643232E+00    3.7877640785E-02
    2.4099990000E-04    8.2456212431E-01   -1.2091029994E-01    2.9707802752E+00    3.7808214727E-02
    2.4149990000E-04    8.2568488264E-01   -1.1109962597E-01    3.0099310957E+00    3.7736769913E-02
    2.4199990000E-04    8.2711426100E-01   -1.0135248131E-01    3.0489012506E+00    3.7663451604E-02
    2.4249990000E-04    8.2884364218E-01   -9.1684250761E-02    3.0876756896E+00    3.7588425560E-02
    2.4299990000E-04    8.3086594892E-01   -8.2109990827E-02    3.1262399834E+00    3.7511863035E-02
    2.4349990000E-04    8.3317234700E-01   -7.2644330950E-02    3.1645805613E+00    3.7433924244E-02
    2.4399990000E-04    8.3575247536E-01   -6.3301324346E-02    3.2026848476E+00    3.7354741818E-02
    2.4449990000E-04    8.3859491211E-01   -5.4094340178E-02    3.2405413272E+00    3.7274406676E-02
    2.4499990000E-04    8.4168786047E-01   -4.5036024687E-02    3.2781395210E+00    3.7192958423E-02
    2.4549990000E-04    8.4501966180E-01   -3.6138319880E-02    3.3154699070E+00    3.7110380292E-02
    2.4599990000E-04    8.4857835725E-01   -2.7412434814E-02    3.3525239106E+00    3.7026597933E-02
    2.4649990000E-04    8.5235144756E-01   -1.8868806241E-02    3.3892938630E+00    3.6941482640E-02
    2.4699990000E-04    8.5632555852E-01   -1.0517028256E-02    3.4257729635E+00    3.6854859916E-02
    2.4749990000E-04    8.6048620132E-01   -2.3657706417E-03    3.4619552334E+00    3.6766527579E-02
    2.4799990000E-04    8.6481861842E-01    5.5771395547E-03    3.4978352920E+00    3.6676277719E-02
    2.4849990000E-04    8.6930864367E-01    1.3304560403E-02    3.5334080893E+00    3.6583913801E-02
    2.4899990000E-04    8.7394394213E-01    2.0809729057E-02    3.5686685389E+00    3.6489255367E-02
    2.4949990000E-04    8.7871250384E-01    2.8086461095E-02    3.6036116249E+00    3.6392130279E-02
    2.4999990000E-04    8.8360072671E-01    3.5129599129E-02    3.6382327036E+00    3.6292383401E-02
    2.5049990000E-04    8.8859351851E-01    4.1935138117E-02    3.6725275273E+00    3.6189899583E-02
    2.5099990000E-04    8.9367582264E-01    4.8499950948E-02    3.7064919986E+00    3.6084631037E-02
    2.5149990000E-04    8.9883347285E-01    5.4821568413E-02    3.7401220007E+00    3.5976605175E-02
    2.5199990000E-04    9.0405282496E-01    6.0898265667E-02    3.7734134693E+00    3.5865918139E-02
    2.5249990000E-04    9.0932060642E-01    6.6729115432E-02    3.8063624485E+00    3.5752729239E-02
    2.5299990000E-04    9.1462440751E-01    7.2313823884E-02    3.8389650284E+00    3.5637260297E-02
    2.5349990000E-04    9.1995195513E-01    7.7652962455E-02    3.8712175416E+00    3.5519794084E-02
    2.5399990000E-04    9.2528974073E-01    8.2748544305E-02    3.9031169398E+00    3.5400673395E-02
    2.5449990000E-04    9.3062434046E-01    8.7603644146E-02    3.9346605803E+00    3.5280299821E-02
    2.5499990000E-04    9.3594532998E-01    9.2221145956E-02    3.9658455668E+00    3.5159125826E-02
    2.5549990000E-04    9.4124515248E-01    9.6603520498E-02    3.9966687090E+00    3.5037632715E-02
    2.5599990000E-04    9.4651587870E-01    1.0075412071E-01    4.0271272740E+00    3.4916311493E-02
    2.5649990000E-04    9.5174744620E-01    1.0467815088E-01    4.0572194844E+00    3.4795657418E-02
    2.5699990000E-04    9.5693024385E-01    1.0838155346E-01    4.0869439426E+00    3.4676172089E-02
    2.5749990000E-04    9.6205646567E-01    1.1187022616E-01    4.1162992634E+00    3.4558354517E-02
    2.5799990000E-04    9.6711955051E-01    1.1515016221E-01    4.1452841659E+00    3.4442685508E-02
    2.5849990000E-04    9.7211318554E-01    1.1822793107E-01    4.1738977145E+00    3.4329616872E-02
    2.5899990000E-04    9.7703159133E-01    1.2111048340E-01    4.2021392395E+00    3.4219568143E-02
    2.5949990000E-04    9.8187003458E-01    1.2380475570E-01    4.2300081758E+00    3.4112925456E-02
    2.5999990000E-04    9.8662457032E-01    1.2631772558E-01    4.2575041020E+00    3.4010037295E-02
    2.6049990000E-04    9.9129150635E-01    1.2865670569E-01    4.2846268736E+00    3.3911210009E-02
    2.6099990000E-04    9.9586721352E-01    1.3082946261E-01    4.3113766796E+00    3.3816707168E-02
    2.6149990000E-04    1.0003486607E+00    1.3284379949E-01    4.3377538856E+00    3.3726754323E-02
    2.6199990000E-04    1.0047335582E+00    1.3470736018E-01    4.3637589757E+00    3.3641544919E-02
    2.6249990000E-04    1.0090204133E+00    1.3642748089E-01    4.3893925162E+00    3.3561244172E-02
    2.6299990000E-04    1.0132081509E+00    1.3801140681E-01    4.4146552583E+00    3.3485991085E-02
    2.6349990000E-04    1.0172960048E+00    1.3946633101E-01    4.4395481705E+00    3.3415901421E-02
    2.6399990000E-04    1.0212835380E+00    1.4079933219E-01    4.4640724303E+00    3.3351071406E-02
    2.6449990000E-04    1.0251706618E+00    1.4201730769E-01    4.4882294146E+00    3.3291581889E-02
