 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    210159.9000000000     
 v_perp=    57185.07000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.9999000000E-06    9.8574261880E-01   -3.8234157090E-01    7.9457836888E+00    5.4534321281E-02
    9.4999000000E-06    9.6473954494E-01   -3.7395318812E-01    8.0456182140E+00    5.4803633769E-02
    9.9999000000E-06    9.4487708377E-01   -3.6267561793E-01    8.1470123708E+00    5.4995977405E-02
    1.0499900000E-05    9.2643448954E-01   -3.4870955140E-01    8.2498772927E+00    5.5115782565E-02
    1.0999900000E-05    9.0967231464E-01   -3.3227354444E-01    8.3540955139E+00    5.5167956503E-02
    1.1499900000E-05    8.9482951373E-01   -3.1360418284E-01    8.4595195020E+00    5.5158003410E-02
    1.1999900000E-05    8.8211565745E-01   -2.9295827891E-01    8.5659726196E+00    5.5091669222E-02
    1.2499900000E-05    8.7170818074E-01   -2.7061104742E-01    8.6732544055E+00    5.4974461792E-02
    1.2999900000E-05    8.6373926641E-01   -2.4685645676E-01    8.7811489415E+00    5.4811148075E-02
    1.3499900000E-05    8.5828652535E-01   -2.2200279850E-01    8.8894361121E+00    5.4605182488E-02
    1.3999900000E-05    8.5539594658E-01   -1.9636098913E-01    8.9979008347E+00    5.4358406833E-02
    1.4499900000E-05    8.5506620742E-01   -1.7024630059E-01    9.1063382449E+00    5.4071268650E-02
    1.4999900000E-05    8.5726387602E-01   -1.4397378071E-01    9.2145575821E+00    5.3743710172E-02
    1.5499900000E-05    8.6193241637E-01   -1.1785857017E-01    9.3223852585E+00    5.3376431962E-02
    1.5999900000E-05    8.6898873739E-01   -9.2217156122E-02    9.4296695499E+00    5.2970792214E-02
    1.6499900000E-05    8.7830926828E-01   -6.7365698173E-02    9.5362862878E+00    5.2526949403E-02
    1.6999900000E-05    8.8970101460E-01   -4.3613212123E-02    9.6421443934E+00    5.2041451988E-02
    1.7499900000E-05    9.0291178272E-01   -2.1252533111E-02    9.7471808052E+00    5.1506822106E-02
    1.7999900000E-05    9.1763631688E-01   -5.5186302740E-04    9.8513512916E+00    5.0913931720E-02
    1.8499900000E-05    9.3354051008E-01    1.8252893081E-02    9.9546175930E+00    5.0256863530E-02
    1.8999900000E-05    9.5025514317E-01    3.4973789561E-02    1.0056946045E+01    4.9538340905E-02
    1.9499900000E-05    9.6744054943E-01    4.9473637847E-02    1.0158294825E+01    4.8772220369E-02
    1.9999900000E-05    9.8477976445E-01    6.1676634135E-02    1.0258619317E+01    4.7981218803E-02
    2.0499900000E-05    1.0019957105E+00    7.1569478097E-02    1.0357873996E+01    4.7190182589E-02
    2.0999900000E-05    1.0188652953E+00    7.9193541447E-02    1.0456013510E+01    4.6419551124E-02
    2.1499900000E-05    1.0352002350E+00    8.4644473606E-02    1.0553002344E+01    4.5683830884E-02
    2.1999900000E-05    1.0508676729E+00    8.8049039302E-02    1.0648811330E+01    4.4993733177E-02
    2.2499900000E-05    1.0657496605E+00    8.9576588956E-02    1.0743430535E+01    4.4358520471E-02
    2.2999900000E-05    1.0797609506E+00    8.9419500644E-02    1.0836863734E+01    4.3786483792E-02
    2.3499900000E-05    1.0928475874E+00    8.7779100760E-02    1.0929126387E+01    4.3284218783E-02
    2.3999900000E-05    1.1049693946E+00    8.4867337120E-02    1.1020251762E+01    4.2857244515E-02
    2.4499900000E-05    1.1161216555E+00    8.0868138931E-02    1.1110280661E+01    4.2511180138E-02
    2.4999900000E-05    1.1263251458E+00    7.5931734927E-02    1.1199259717E+01    4.2251487548E-02
    2.5499900000E-05    1.1356168328E+00    7.0180809969E-02    1.1287237332E+01    4.2080773913E-02
    2.5999900000E-05    1.1440438787E+00    6.3715418016E-02    1.1374259093E+01    4.1997581734E-02
    2.6499900000E-05    1.1516548331E+00    5.6620759148E-02    1.1460368538E+01    4.1999084062E-02
    2.6999900000E-05    1.1584995673E+00    4.8959480987E-02    1.1545604430E+01    4.2083618758E-02
    2.7499900000E-05    1.1646259564E+00    4.0776882549E-02    1.1629999502E+01    4.2248399025E-02
    2.7999900000E-05    1.1700733422E+00    3.2126740626E-02    1.1713585552E+01    4.2484735993E-02
    2.8499900000E-05    1.1748693717E+00    2.3099030526E-02    1.1796403768E+01    4.2776989037E-02
    2.8999900000E-05    1.1790441675E+00    1.3786369517E-02    1.1878497047E+01    4.3105107750E-02
    2.9499900000E-05    1.1826231511E+00    4.3208583872E-03    1.1959926385E+01    4.3445999148E-02
    2.9999900000E-05    1.1856412681E+00   -5.1908730229E-03    1.2040752789E+01    4.3775209349E-02
    3.0499900000E-05    1.1881285174E+00   -1.4639382662E-02    1.2121053644E+01    4.4071209584E-02
    3.0999900000E-05    1.1901011501E+00   -2.3900775054E-02    1.2200929842E+01    4.4316643017E-02
    3.1499900000E-05    1.1915630838E+00   -3.2895119816E-02    1.2280479671E+01    4.4486710243E-02
    3.1999900000E-05    1.1924966445E+00   -4.1516778376E-02    1.2359815466E+01    4.4535008067E-02
    3.2499900000E-05    1.1928645260E+00   -4.9655454551E-02    1.2439056097E+01    4.4407254514E-02
    3.2999900000E-05    1.1926097860E+00   -5.7264235433E-02    1.2518309918E+01    4.4080777240E-02
    3.3499900000E-05    1.1916608300E+00   -6.4433370621E-02    1.2597653363E+01    4.3587138796E-02
    3.3999900000E-05    1.1899504434E+00   -7.1309246555E-02    1.2677154615E+01    4.2990665464E-02
    3.4499900000E-05    1.1874409469E+00   -7.8070946729E-02    1.2756869610E+01    4.2342895348E-02
    3.4999900000E-05    1.1841401418E+00   -8.4843285052E-02    1.2836862764E+01    4.1653556172E-02
    3.5499900000E-05    1.1800936172E+00   -9.1708509347E-02    1.2917203513E+01    4.0901660261E-02
    3.5999900000E-05    1.1753604212E+00   -9.8700148921E-02    1.2997977160E+01    4.0072587922E-02
    3.6499900000E-05    1.1699965556E+00   -1.0575609823E-01    1.3079303960E+01    3.9178464842E-02
    3.6999900000E-05    1.1640299905E+00   -1.1284277783E-01    1.3161291077E+01    3.8246994373E-02
    3.7499900000E-05    1.1574679470E+00   -1.1987159072E-01    1.3244051334E+01    3.7305946574E-02
    3.7999900000E-05    1.1502900506E+00   -1.2674883119E-01    1.3327675406E+01    3.6385196027E-02
    3.8499900000E-05    1.1424603363E+00   -1.3334733959E-01    1.3412237800E+01    3.5519245904E-02
    3.8999900000E-05    1.1339300420E+00   -1.3954906488E-01    1.3497786857E+01    3.4738450097E-02
    3.9499900000E-05    1.1246574724E+00   -1.4521712863E-01    1.3584366146E+01    3.4058997362E-02
    3.9999900000E-05    1.1146161188E+00   -1.5019965014E-01    1.3672018702E+01    3.3484057428E-02
    4.0499900000E-05    1.1037856776E+00   -1.5435922181E-01    1.3760778581E+01    3.3010144334E-02
    4.0999900000E-05    1.0921610095E+00   -1.5754997588E-01    1.3850679314E+01    3.2631431521E-02
    4.1499900000E-05    1.0797350918E+00   -1.5964942244E-01    1.3941744440E+01    3.2341632958E-02
    4.1999900000E-05    1.0665078867E+00   -1.6053218563E-01    1.4033995233E+01    3.2135928674E-02
    4.2499900000E-05    1.0524726896E+00   -1.6008819355E-01    1.4127442223E+01    3.2011657139E-02
    4.2999900000E-05    1.0376324826E+00   -1.5819939496E-01    1.4222090969E+01    3.1966396012E-02
    4.3499900000E-05    1.0220053502E+00   -1.5474411733E-01    1.4317938761E+01    3.1995585969E-02
    4.3999900000E-05    1.0056393693E+00   -1.4959241161E-01    1.4414974966E+01    3.2092358348E-02
    4.4499900000E-05    9.8862841009E-01   -1.4260639859E-01    1.4513182960E+01    3.2248513814E-02
    4.4999900000E-05    9.7111718827E-01   -1.3365473238E-01    1.4612542242E+01    3.2454505825E-02
    4.5499900000E-05    9.5330290447E-01   -1.2262845760E-01    1.4713032728E+01    3.2698634493E-02
    4.5999900000E-05    9.3542151293E-01   -1.0946125640E-01    1.4814635091E+01    3.2967000855E-02
    4.6499900000E-05    9.1774626602E-01   -9.4133800457E-02    1.4917332689E+01    3.3244978861E-02
