 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    97310.59000000000     
 v_perp=    86097.49000000001     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5499900000E-05    1.0785556181E+00   -1.6439629197E-01    7.6372282909E+00    3.3648508081E-02
    1.5999900000E-05    1.0718713912E+00   -1.6549927272E-01    7.6813837398E+00    3.3559275426E-02
    1.6499900000E-05    1.0649643630E+00   -1.6629242264E-01    7.7259007717E+00    3.3480211740E-02
    1.6999900000E-05    1.0578334816E+00   -1.6675902924E-01    7.7707835113E+00    3.3411122078E-02
    1.7499900000E-05    1.0504786140E+00   -1.6688152690E-01    7.8160357917E+00    3.3351872107E-02
    1.7999900000E-05    1.0429005260E+00   -1.6664189881E-01    7.8616609208E+00    3.3302343645E-02
    1.8499900000E-05    1.0351008740E+00   -1.6602204470E-01    7.9076614647E+00    3.3262384359E-02
    1.8999900000E-05    1.0270825242E+00   -1.6500374187E-01    7.9540391833E+00    3.3231767241E-02
    1.9499900000E-05    1.0188499951E+00   -1.6356855078E-01    8.0007950141E+00    3.3210169790E-02
    1.9999900000E-05    1.0104099312E+00   -1.6169778086E-01    8.0479290876E+00    3.3197174892E-02
    2.0499900000E-05    1.0017715741E+00   -1.5937254319E-01    8.0954407842E+00    3.3192287621E-02
    2.0999900000E-05    9.9294719324E-01   -1.5657390863E-01    8.1433288417E+00    3.3194958010E-02
    2.1499900000E-05    9.8395244065E-01   -1.5328318092E-01    8.1915915059E+00    3.3204600617E-02
    2.1999900000E-05    9.7480659539E-01   -1.4948227965E-01    8.2402267117E+00    3.3220606049E-02
    2.2499900000E-05    9.6553267155E-01   -1.4515421252E-01    8.2892322662E+00    3.3242344889E-02
    2.2999900000E-05    9.5615737283E-01   -1.4028360441E-01    8.3386060066E+00    3.3269168131E-02
    2.3499900000E-05    9.4671088958E-01   -1.3485724365E-01    8.3883459050E+00    3.3300409157E-02
    2.3999900000E-05    9.3722655280E-01   -1.2886460154E-01    8.4384501025E+00    3.3335390675E-02
    2.4499900000E-05    9.2774038307E-01   -1.2229828146E-01    8.4889168694E+00    3.3373437234E-02
    2.4999900000E-05    9.1829059405E-01   -1.1515435989E-01    8.5397445013E+00    3.3413891300E-02
    2.5499900000E-05    9.0891720572E-01   -1.0743255420E-01    8.5909311917E+00    3.3456129683E-02
    2.5999900000E-05    8.9966170212E-01   -9.9136293211E-02    8.6424748761E+00    3.3499577593E-02
    2.6499900000E-05    8.9056643416E-01   -9.0272835763E-02    8.6943730070E+00    3.3543719327E-02
    2.6999900000E-05    8.8167394608E-01   -8.0853312609E-02    8.7466223395E+00    3.3588106324E-02
    2.7499900000E-05    8.7302631625E-01   -7.0892651990E-02    8.7992187674E+00    3.3632364471E-02
    2.7999900000E-05    8.6466462494E-01   -6.0409367738E-02    8.8521572349E+00    3.3676201795E-02
    2.8499900000E-05    8.5662862871E-01   -4.9425227139E-02    8.9054317216E+00    3.3719415572E-02
    2.8999900000E-05    8.4895667639E-01   -3.7964845049E-02    8.9590352721E+00    3.3761895652E-02
    2.9499900000E-05    8.4168586400E-01   -2.6055263228E-02    9.0129600213E+00    3.3803619924E-02
    2.9999900000E-05    8.3485195414E-01   -1.3725668318E-02    9.0671971130E+00    3.3844639595E-02
    3.0499900000E-05    8.2848908905E-01   -1.0071990681E-03    9.1217365163E+00    3.3885055037E-02
    3.0999900000E-05    8.2262949888E-01    1.2067228967E-02    9.1765667832E+00    3.3924985787E-02
    3.1499900000E-05    8.1730326623E-01    2.5463095608E-02    9.2316747734E+00    3.3964540737E-02
    3.1999900000E-05    8.1253818125E-01    3.9144448773E-02    9.2870453801E+00    3.4003795048E-02
    3.2499900000E-05    8.0835969077E-01    5.3074074082E-02    9.3426612943E+00    3.4042778816E-02
    3.2999900000E-05    8.0479096633E-01    6.7213658051E-02    9.3985028449E+00    3.4081479416E-02
    3.3499900000E-05    8.0185308316E-01    8.1523932696E-02    9.4545479380E+00    3.4119856103E-02
    3.3999900000E-05    7.9956473798E-01    9.5964770430E-02    9.5107720854E+00    3.4157862347E-02
    3.4499900000E-05    7.9794189761E-01    1.1049530615E-01    9.5671485743E+00    3.4195469666E-02
    3.4999900000E-05    7.9699749264E-01    1.2507409411E-01    9.6236487582E+00    3.4232687259E-02
    3.5499900000E-05    7.9674118425E-01    1.3965929079E-01    9.6802424271E+00    3.4269573369E-02
    3.5999900000E-05    7.9717925498E-01    1.5420885003E-01    9.7368981993E+00    3.4306236435E-02
    3.6499900000E-05    7.9831464397E-01    1.6868071014E-01    9.7935838813E+00    3.4342825795E-02
    3.6999900000E-05    8.0014711206E-01    1.8303295174E-01    9.8502667534E+00    3.4379512601E-02
    3.7499900000E-05    8.0267354247E-01    1.9722390437E-01    9.9069137607E+00    3.4416462282E-02
    3.7999900000E-05    8.0588814400E-01    2.1121221436E-01    9.9634916264E+00    3.4453800808E-02
    3.8499900000E-05    8.0978241721E-01    2.2495691759E-01    1.0019966944E+01    3.4491578251E-02
    3.8999900000E-05    8.1434519558E-01    2.3841750185E-01    1.0076306276E+01    3.4529734805E-02
    3.9499900000E-05    8.1956271318E-01    2.5155396868E-01    1.0132476292E+01    3.4568075662E-02
    3.9999900000E-05    8.2541869447E-01    2.6432690478E-01    1.0188443969E+01    3.4606261004E-02
    4.0499900000E-05    8.3189445185E-01    2.7669757529E-01    1.0244176863E+01    3.4643815413E-02
    4.0999900000E-05    8.3896896031E-01    2.8862805424E-01    1.0299643444E+01    3.4680157358E-02
    4.1499900000E-05    8.4661887929E-01    3.0008140690E-01    1.0354813471E+01    3.4714644960E-02
    4.1999900000E-05    8.5481847927E-01    3.1102194362E-01    1.0409658398E+01    3.4746630298E-02
    4.2499900000E-05    8.6353952890E-01    3.2141553180E-01    1.0464151752E+01    3.4775512030E-02
    4.2999900000E-05    8.7275142043E-01    3.3122984167E-01    1.0518269418E+01    3.4800775877E-02
    4.3499900000E-05    8.8242148027E-01    3.4043448395E-01    1.0571989789E+01    3.4822015373E-02
    4.3999900000E-05    8.9251534722E-01    3.4900104309E-01    1.0625293792E+01    3.4838929752E-02
    4.4499900000E-05    9.0299733044E-01    3.5690303054E-01    1.0678164815E+01    3.4851300782E-02
    4.4999900000E-05    9.1383069969E-01    3.6411579205E-01    1.0730588559E+01    3.4858954480E-02
    4.5499900000E-05    9.2497790430E-01    3.7061639949E-01    1.0782552856E+01    3.4861716097E-02
    4.5999900000E-05    9.3640074128E-01    3.7638354941E-01    1.0834047470E+01    3.4859367272E-02
    4.6499900000E-05    9.4806049186E-01    3.8139748868E-01    1.0885063897E+01    3.4851612818E-02
    4.6999900000E-05    9.5991802883E-01    3.8563999302E-01    1.0935595179E+01    3.4838062016E-02
    4.7499900000E-05    9.7193388202E-01    3.8909443371E-01    1.0985635739E+01    3.4818226158E-02
    4.7999900000E-05    9.8406824903E-01    3.9174597082E-01    1.1035181253E+01    3.4791531430E-02
    4.8499900000E-05    9.9628096002E-01    3.9358189749E-01    1.1084228556E+01    3.4757344441E-02
    4.8999900000E-05    1.0085314461E+00    3.9459211737E-01    1.1132775583E+01    3.4715007040E-02
    4.9499900000E-05    1.0207788099E+00    3.9476966277E-01    1.1180821317E+01    3.4663877099E-02
    4.9999900000E-05    1.0329822979E+00    3.9411087177E-01    1.1228365635E+01    3.4603371955E-02
    5.0499900000E-05    1.0451019389E+00    3.9261529230E-01    1.1275409102E+01    3.4533010346E-02
    5.0999900000E-05    1.0570987894E+00    3.9028590717E-01    1.1321952944E+01    3.4452448480E-02
    5.1499900000E-05    1.0689350777E+00    3.8712945128E-01    1.1367999105E+01    3.4361505472E-02
    5.1999900000E-05    1.0805742607E+00    3.8315683716E-01    1.1413550432E+01    3.4260173493E-02
    5.2499900000E-05    1.0919815620E+00    3.7838282040E-01    1.1458610685E+01    3.4148609715E-02
    5.2999900000E-05    1.1031250848E+00    3.7282433414E-01    1.1503184191E+01    3.4027107454E-02
    5.3499900000E-05    1.1139754809E+00    3.6650068943E-01    1.1547276117E+01    3.3896050017E-02
    5.3999900000E-05    1.1245045492E+00    3.5943611410E-01    1.1590893445E+01    3.3755861044E-02
    5.4499900000E-05    1.1346865883E+00    3.5165754083E-01    1.1634044450E+01    3.3606961088E-02
    5.4999900000E-05    1.1445005505E+00    3.4318936156E-01    1.1676737160E+01    3.3449732355E-02
    5.5499900000E-05    1.1539286161E+00    3.3405491432E-01    1.1718979823E+01    3.3284502229E-02
    5.5999900000E-05    1.1629546679E+00    3.2427952019E-01    1.1760781833E+01    3.3111555880E-02
    5.6499900000E-05    1.1715651836E+00    3.1388815702E-01    1.1802152938E+01    3.2931166241E-02
    5.6999900000E-05    1.1797490614E+00    3.0290545372E-01    1.1843103147E+01    3.2743632152E-02
    5.7499900000E-05    1.1874972316E+00    2.9135664853E-01    1.1883642973E+01    3.2549319382E-02
    5.7999900000E-05    1.1948043823E+00    2.7926095057E-01    1.1923781217E+01    3.2348683514E-02
    5.8499900000E-05    1.2016667487E+00    2.6663787794E-01    1.1963526939E+01    3.2142289733E-02
    5.8999900000E-05    1.2080809998E+00    2.5351285794E-01    1.2002891335E+01    3.1930848924E-02
    5.9499900000E-05    1.2140467599E+00    2.3990729968E-01    1.2041884495E+01    3.1715234171E-02
    5.9999900000E-05    1.2195654206E+00    2.2584277050E-01    1.2080516804E+01    3.1496496780E-02
    6.0499900000E-05    1.2246399080E+00    2.1134222119E-01    1.2118799484E+01    3.1275897745E-02
    6.0999900000E-05    1.2292750629E+00    1.9642737647E-01    1.2156743762E+01    3.1054945669E-02
    6.1499900000E-05    1.2334769595E+00    1.8112237398E-01    1.2194362343E+01    3.0835470717E-02
    6.1999900000E-05    1.2372531596E+00    1.6545123688E-01    1.2231668876E+01    3.0619656327E-02
    6.2499900000E-05    1.2406121614E+00    1.4944060191E-01    1.2268679135E+01    3.0410070859E-02
    6.2999900000E-05    1.2435633800E+00    1.3311819731E-01    1.2305410877E+01    3.0209703563E-02
    6.3499900000E-05    1.2461169279E+00    1.1651109090E-01    1.2341883600E+01    3.0021937891E-02
    6.3999900000E-05    1.2482827304E+00    9.9652250707E-02    1.2378121322E+01    2.9850487030E-02
    6.4499900000E-05    1.2500705001E+00    8.2577592713E-02    1.2414151861E+01    2.9699269719E-02
    6.4999900000E-05    1.2514894965E+00    6.5321769935E-02    1.2450005448E+01    2.9572208277E-02
    6.5499900000E-05    1.2525478338E+00    4.7921179800E-02    1.2485715815E+01    2.9472981850E-02
    6.5999900000E-05    1.2532520643E+00    3.0414403252E-02    1.2521320152E+01    2.9404753846E-02
    6.6499900000E-05    1.2536068680E+00    1.2841126180E-02    1.2556858236E+01    2.9369902987E-02
    6.6999900000E-05    1.2536147880E+00   -4.7584463311E-03    1.2592371524E+01    2.9369802630E-02
    6.7499900000E-05    1.2532760751E+00   -2.2343867804E-02    1.2627902182E+01    2.9404686820E-02
    6.7999900000E-05    1.2525886738E+00   -3.9874751083E-02    1.2663492046E+01    2.9473627241E-02
    6.8499900000E-05    1.2515483520E+00   -5.7311033540E-02    1.2699181615E+01    2.9574625786E-02
    6.8999900000E-05    1.2501489454E+00   -7.4613644894E-02    1.2735009040E+01    2.9704806536E-02
    6.9499900000E-05    1.2483826629E+00   -9.1745528350E-02    1.2771009190E+01    2.9860673419E-02
    6.9999900000E-05    1.2462405260E+00   -1.0867081014E-01    1.2807213667E+01    3.0038388651E-02
    7.0499900000E-05    1.2437130375E+00   -1.2535233517E-01    1.2843651610E+01    3.0234036959E-02
    7.0999899999E-05    1.2407903817E+00   -1.4175665906E-01    1.2880347977E+01    3.0443850097E-02
    7.1499899999E-05    1.2374626221E+00   -1.5785513479E-01    1.2917323492E+01    3.0664354359E-02
    7.1999899999E-05    1.2337205086E+00   -1.7361848104E-01    1.2954596978E+01    3.0892457266E-02
    7.2499899999E-05    1.2295556416E+00   -1.8901911921E-01    1.2992184944E+01    3.1125484413E-02
    7.2999899999E-05    1.2249607364E+00   -2.0403091651E-01    1.3030102043E+01    3.1361148127E-02
    7.3499899999E-05    1.2199296374E+00   -2.1863029601E-01    1.3068360933E+01    3.1597529622E-02
    7.3999899999E-05    1.2144577039E+00   -2.3279413732E-01    1.3106973446E+01    3.1833031253E-02
    7.4499899999E-05    1.2085422288E+00   -2.4649824752E-01    1.3145951245E+01    3.2066303438E-02
    7.4999899999E-05    1.2021817717E+00   -2.5972131382E-01    1.3185304603E+01    3.2296206793E-02
    7.5499899999E-05    1.1953778439E+00   -2.7243722183E-01    1.3225045092E+01    3.2521780750E-02
    7.5999899999E-05    1.1881328929E+00   -2.8462464915E-01    1.3265182418E+01    3.2742228805E-02
    7.6499899999E-05    1.1804501307E+00   -2.9626584554E-01    1.3305724938E+01    3.2956880923E-02
    7.6999899999E-05    1.1723367894E+00   -3.0733511226E-01    1.3346683351E+01    3.3165177659E-02
    7.7499899999E-05    1.1638019755E+00   -3.1780791077E-01    1.3388067695E+01    3.3366661167E-02
    7.7999899999E-05    1.1548570339E+00   -3.2765962659E-01    1.3429887710E+01    3.3560940879E-02
    7.8499899999E-05    1.1455153509E+00   -3.3686626477E-01    1.3472152546E+01    3.3747658042E-02
    7.8999899999E-05    1.1357924040E+00   -3.4540437310E-01    1.3514870740E+01    3.3926446277E-02
    7.9499899999E-05    1.1257085541E+00   -3.5324539183E-01    1.3558051866E+01    3.4096903896E-02
    7.9999899999E-05    1.1152869080E+00   -3.6036212937E-01    1.3601704481E+01    3.4258589635E-02
    8.0499899999E-05    1.1045513239E+00   -3.6673271844E-01    1.3645834969E+01    3.4411028437E-02
    8.0999899999E-05    1.0935289424E+00   -3.7233549081E-01    1.3690449186E+01    3.4553738846E-02
    8.1499899999E-05    1.0822501845E+00   -3.7714983484E-01    1.3735552328E+01    3.4686279413E-02
    8.1999899999E-05    1.0707473146E+00   -3.8115896342E-01    1.3781148268E+01    3.4808297007E-02
    8.2499899999E-05    1.0590552663E+00   -3.8434860876E-01    1.3827240138E+01    3.4919571483E-02
    8.2999899999E-05    1.0472119656E+00   -3.8670681018E-01    1.3873830573E+01    3.5020047314E-02
    8.3499899999E-05    1.0352566352E+00   -3.8822614466E-01    1.3920921149E+01    3.5109841052E-02
    8.3999899999E-05    1.0232275434E+00   -3.8890566242E-01    1.3968511835E+01    3.5189225869E-02
    8.4499899999E-05    1.0111632531E+00   -3.8874829638E-01    1.4016601745E+01    3.5258604650E-02
    8.4999899999E-05    9.9910354678E-01   -3.8775931707E-01    1.4065189523E+01    3.5318477549E-02
    8.5499899999E-05    9.8708950128E-01   -3.8594601102E-01    1.4114273298E+01    3.5369404221E-02
    8.5999899998E-05    9.7516278882E-01   -3.8331808042E-01    1.4163850380E+01    3.5411963959E-02
    8.6499899998E-05    9.6336465908E-01   -3.7988811208E-01    1.4213916896E+01    3.5446717807E-02
    8.6999899998E-05    9.5173567129E-01   -3.7567126898E-01    1.4264467676E+01    3.5474177497E-02
    8.7499899998E-05    9.4031573732E-01   -3.7068482620E-01    1.4315496193E+01    3.5494784227E-02
    8.7999899998E-05    9.2914420153E-01   -3.6494782748E-01    1.4366994479E+01    3.5508899288E-02
    8.8499899998E-05    9.1825987780E-01   -3.5848090099E-01    1.4418952996E+01    3.5516808026E-02
    8.8999899998E-05    9.0770100502E-01   -3.5130622006E-01    1.4471360461E+01    3.5518737457E-02
    8.9499899998E-05    8.9750511009E-01   -3.4344756900E-01    1.4524203650E+01    3.5514885764E-02
    8.9999899998E-05    8.8770878131E-01   -3.3493046619E-01    1.4577467191E+01    3.5505459470E-02
    9.0499899998E-05    8.7834736026E-01   -3.2578229846E-01    1.4631133377E+01    3.5490711801E-02
    9.0999899998E-05    8.6945457021E-01   -3.1603242326E-01    1.4685182045E+01    3.5470974464E-02
    9.1499899998E-05    8.6106212101E-01   -3.0571219869E-01    1.4739590542E+01    3.5446675408E-02
    9.1999899998E-05    8.5319935865E-01   -2.9485491012E-01    1.4794333809E+01    3.5418337314E-02
    9.2499899998E-05    8.4589304126E-01   -2.8349558279E-01    1.4849384604E+01    3.5386555275E-02
    9.2999899998E-05    8.3916730152E-01   -2.7167070127E-01    1.4904713834E+01    3.5351956695E-02
    9.3499899998E-05    8.3304379954E-01   -2.5941788659E-01    1.4960290965E+01    3.5315150557E-02
