 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    25627.31000000000     
 v_perp=    105594.1000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4999900000E-05    1.1309289311E+00   -1.3790106022E-01    7.2709993871E+00    3.2704985297E-02
    3.5499900000E-05    1.1291557296E+00   -1.3910044434E-01    7.2869898200E+00    3.2616944172E-02
    3.5999900000E-05    1.1273426932E+00   -1.4028521817E-01    7.3031140995E+00    3.2531458249E-02
    3.6499900000E-05    1.1254888398E+00   -1.4145456374E-01    7.3193734865E+00    3.2448544294E-02
    3.6999900000E-05    1.1235932145E+00   -1.4260750188E-01    7.3357693020E+00    3.2368213986E-02
    3.7499900000E-05    1.1216550551E+00   -1.4374249858E-01    7.3523030577E+00    3.2290475157E-02
    3.7999900000E-05    1.1196737032E+00   -1.4485773586E-01    7.3689763643E+00    3.2215332222E-02
    3.8499900000E-05    1.1176484758E+00   -1.4595143894E-01    7.3857908224E+00    3.2142786048E-02
    3.8999900000E-05    1.1155786478E+00   -1.4702190946E-01    7.4027480115E+00    3.2072833883E-02
    3.9499900000E-05    1.1134634359E+00   -1.4806754875E-01    7.4198494827E+00    3.2005469533E-02
    3.9999900000E-05    1.1113020295E+00   -1.4908677478E-01    7.4370967870E+00    3.1940683894E-02
    4.0499900000E-05    1.1090936287E+00   -1.5007793521E-01    7.4544915027E+00    3.1878465256E-02
    4.0999900000E-05    1.1068374394E+00   -1.5103932016E-01    7.4720352313E+00    3.1818799418E-02
    4.1499900000E-05    1.1045326646E+00   -1.5196918120E-01    7.4897295900E+00    3.1761669824E-02
    4.1999900000E-05    1.1021784887E+00   -1.5286576093E-01    7.5075762010E+00    3.1707057826E-02
    4.2499900000E-05    1.0997740732E+00   -1.5372729635E-01    7.5255766892E+00    3.1654943227E-02
    4.2999900000E-05    1.0973185849E+00   -1.5455195927E-01    7.5437327013E+00    3.1605305200E-02
    4.3499900000E-05    1.0948112055E+00   -1.5533783854E-01    7.5620459099E+00    3.1558123273E-02
    4.3999900000E-05    1.0922511331E+00   -1.5608293962E-01    7.5805180119E+00    3.1513378188E-02
    4.4499900000E-05    1.0896375776E+00   -1.5678519508E-01    7.5991507229E+00    3.1471052603E-02
    4.4999900000E-05    1.0869697494E+00   -1.5744248595E-01    7.6179457679E+00    3.1431131597E-02
    4.5499900000E-05    1.0842468036E+00   -1.5805273452E-01    7.6369048477E+00    3.1393602887E-02
    4.5999900000E-05    1.0814678166E+00   -1.5861393173E-01    7.6560296276E+00    3.1358456714E-02
    4.6499900000E-05    1.0786318323E+00   -1.5912404813E-01    7.6753217628E+00    3.1325685881E-02
    4.6999900000E-05    1.0757378810E+00   -1.5958100090E-01    7.6947829059E+00    3.1295285830E-02
    4.7499900000E-05    1.0727849962E+00   -1.5998262636E-01    7.7144147114E+00    3.1267254563E-02
    4.7999900000E-05    1.0697722330E+00   -1.6032665750E-01    7.7342188376E+00    3.1241592371E-02
    4.8499900000E-05    1.0666986823E+00   -1.6061070919E-01    7.7541969462E+00    3.1218301347E-02
    4.8999900000E-05    1.0635634830E+00   -1.6083227188E-01    7.7743506975E+00    3.1197384664E-02
    4.9499900000E-05    1.0603658293E+00   -1.6098871350E-01    7.7946817428E+00    3.1178845680E-02
    4.9999900000E-05    1.0571049742E+00   -1.6107728788E-01    7.8151917135E+00    3.1162686905E-02
    5.0499900000E-05    1.0537802306E+00   -1.6109514719E-01    7.8358822092E+00    3.1148908922E-02
    5.0999900000E-05    1.0503909715E+00   -1.6103935546E-01    7.8567547839E+00    3.1137509328E-02
    5.1499900000E-05    1.0469366308E+00   -1.6090690054E-01    7.8778109337E+00    3.1128481799E-02
    5.1999900000E-05    1.0434167067E+00   -1.6069470246E-01    7.8990520848E+00    3.1121815315E-02
    5.2499900000E-05    1.0398307679E+00   -1.6039961864E-01    7.9204795835E+00    3.1117493614E-02
    5.2999900000E-05    1.0361784686E+00   -1.6001843978E-01    7.9420946903E+00    3.1115494878E-02
    5.3499900000E-05    1.0324595683E+00   -1.5954788179E-01    7.9638985757E+00    3.1115791667E-02
    5.3999900000E-05    1.0286739511E+00   -1.5898458078E-01    7.9858923172E+00    3.1118351053E-02
    5.4499900000E-05    1.0248216473E+00   -1.5832508918E-01    8.0080768975E+00    3.1123134912E-02
    5.4999900000E-05    1.0209028545E+00   -1.5756587325E-01    8.0304532037E+00    3.1130100316E-02
    5.5499900000E-05    1.0169179647E+00   -1.5670330897E-01    8.0530220297E+00    3.1139199960E-02
    5.5999900000E-05    1.0128675841E+00   -1.5573368651E-01    8.0757840785E+00    3.1150382583E-02
    5.6499900000E-05    1.0087525472E+00   -1.5465322350E-01    8.0987399622E+00    3.1163593300E-02
    5.6999900000E-05    1.0045739265E+00   -1.5345808234E-01    8.1218902041E+00    3.1178773823E-02
    5.7499900000E-05    1.0003330375E+00   -1.5214439190E-01    8.1452352404E+00    3.1195862527E-02
    5.7999900000E-05    9.9603144034E-01   -1.5070827206E-01    8.1687754222E+00    3.1214794358E-02
    5.8499900000E-05    9.9167093833E-01   -1.4914585931E-01    8.1925110186E+00    3.1235500573E-02
    5.8999900000E-05    9.8725357571E-01   -1.4745333178E-01    8.2164422208E+00    3.1257908352E-02
    5.9499900000E-05    9.8278163622E-01   -1.4562693220E-01    8.2405691465E+00    3.1281940304E-02
    5.9999900000E-05    9.7825764385E-01   -1.4366298783E-01    8.2648918460E+00    3.1307513944E-02
    6.0499900000E-05    9.7368436743E-01   -1.4155792700E-01    8.2894103080E+00    3.1334541195E-02
    6.0999900000E-05    9.6906482969E-01   -1.3930829194E-01    8.3141244667E+00    3.1362928017E-02
    6.1499900000E-05    9.6440232144E-01   -1.3691074874E-01    8.3390342080E+00    3.1392574233E-02
    6.1999900000E-05    9.5970042068E-01   -1.3436209483E-01    8.3641393755E+00    3.1423373649E-02
    6.2499900000E-05    9.5496301614E-01   -1.3165926531E-01    8.3894397749E+00    3.1455214515E-02
    6.2999900000E-05    9.5019437210E-01   -1.2879931614E-01    8.4149351869E+00    3.1487980405E-02
    6.3499900000E-05    9.4539919511E-01   -1.2577941326E-01    8.4406253766E+00    3.1521551577E-02
    6.3999900000E-05    9.4058254579E-01   -1.2259691655E-01    8.4665100601E+00    3.1555806491E-02
    6.4499900000E-05    9.3574980476E-01   -1.1924942142E-01    8.4925888882E+00    3.1590623328E-02
    6.4999900000E-05    9.3090664622E-01   -1.1573479093E-01    8.5188614306E+00    3.1625881488E-02
    6.5499900000E-05    9.2605900761E-01   -1.1205118570E-01    8.5453271615E+00    3.1661463030E-02
    6.5999900000E-05    9.2121305753E-01   -1.0819709024E-01    8.5719854451E+00    3.1697253971E-02
    6.6499900000E-05    9.1637516416E-01   -1.0417133451E-01    8.5988355236E+00    3.1733145442E-02
    6.6999900000E-05    9.1155186688E-01   -9.9973109793E-02    8.6258765083E+00    3.1769034682E-02
    6.7499900000E-05    9.0674985490E-01   -9.5601977669E-02    8.6531073741E+00    3.1804825903E-02
    6.7999900000E-05    9.0197596769E-01   -9.1057867051E-02    8.6805269623E+00    3.1840431113E-02
    6.8499900000E-05    8.9723719807E-01   -8.6341069470E-02    8.7081339853E+00    3.1875770891E-02
    6.8999900000E-05    8.9254067516E-01   -8.1452241591E-02    8.7359270296E+00    3.1910774985E-02
    6.9499900000E-05    8.8789364249E-01   -7.6392407070E-02    8.7639045605E+00    3.1945382783E-02
    6.9999900000E-05    8.8330343257E-01   -7.1162956771E-02    8.7920649280E+00    3.1979543670E-02
    7.0499900000E-05    8.7877743834E-01   -6.5765647201E-02    8.8204063740E+00    3.2013217303E-02
    7.0999899999E-05    8.7432308195E-01   -6.0202596928E-02    8.8489270394E+00    3.2046373804E-02
    7.1499899999E-05    8.6994778229E-01   -5.4476280765E-02    8.8776249715E+00    3.2078993866E-02
    7.1999899999E-05    8.6565892298E-01   -4.8589521643E-02    8.9064981294E+00    3.2111068759E-02
    7.2499899999E-05    8.6146381574E-01   -4.2545482026E-02    8.9355443873E+00    3.2142600186E-02
    7.2999899999E-05    8.5736966888E-01   -3.6347652502E-02    8.9647615344E+00    3.2173599988E-02
    7.3499899999E-05    8.5338358252E-01   -2.9999833570E-02    8.9941472756E+00    3.2204089553E-02
    7.3999899999E-05    8.4951254967E-01   -2.3506118369E-02    9.0236992266E+00    3.2234098861E-02
    7.4499899999E-05    8.4576345938E-01   -1.6870877862E-02    9.0534149033E+00    3.2263665145E-02
    7.4999899999E-05    8.4214309980E-01   -1.0098749143E-02    9.0832917052E+00    3.2292831151E-02
    7.5499899999E-05    8.3865815876E-01   -3.1946271083E-03    9.1133268925E+00    3.2321643049E-02
    7.5999899999E-05    8.3531522017E-01    3.8363407235E-03    9.1435175579E+00    3.2350148091E-02
    7.6499899999E-05    8.3212075522E-01    1.0988756848E-02    9.1738605951E+00    3.2378392139E-02
    7.6999899999E-05    8.2908110792E-01    1.8256974779E-02    9.2043526646E+00    3.2406417226E-02
    7.7499899999E-05    8.2620247486E-01    2.5635099424E-02    9.2349901601E+00    3.2434259322E-02
    7.7999899999E-05    8.2349086482E-01    3.3116986232E-02    9.2657691749E+00    3.2461946471E-02
    7.8499899999E-05    8.2095205182E-01    4.0696242808E-02    9.2966854731E+00    3.2489497432E-02
    7.8999899999E-05    8.1859156187E-01    4.8366237430E-02    9.3277344710E+00    3.2516920959E-02
    7.9499899999E-05    8.1641466235E-01    5.6120109324E-02    9.3589112253E+00    3.2544215752E-02
    7.9999899999E-05    8.1442635345E-01    6.3950780656E-02    9.3902104282E+00    3.2571371047E-02
    8.0499899999E-05    8.1263136127E-01    7.1850970068E-02    9.4216264117E+00    3.2598367824E-02
    8.0999899999E-05    8.1103413124E-01    7.9813207542E-02    9.4531531585E+00    3.2625180521E-02
    8.1499899999E-05    8.0963882091E-01    8.7829850371E-02    9.4847843206E+00    3.2651779138E-02
    8.1999899999E-05    8.0844929136E-01    9.5893100012E-02    9.5165132436E+00    3.2678131577E-02
    8.2499899999E-05    8.0746909669E-01    1.0399501963E-01    9.5483329967E+00    3.2704206068E-02
    8.2999899999E-05    8.0670147157E-01    1.1212755211E-01    9.5802364050E+00    3.2729973503E-02
    8.3499899999E-05    8.0614931694E-01    1.2028253837E-01    9.6122160850E+00    3.2755409539E-02
    8.3999899999E-05    8.0581517761E-01    1.2845173596E-01    9.6442644789E+00    3.2780496334E-02
    8.4499899999E-05    8.0570120555E-01    1.3662683883E-01    9.6763738887E+00    3.2805223803E-02
    8.4999899999E-05    8.0580914537E-01    1.4479949685E-01    9.7085365076E+00    3.2829590284E-02
    8.5499899999E-05    8.0614033515E-01    1.5296133342E-01    9.7407444479E+00    3.2853602559E-02
    8.5999899998E-05    8.0669571353E-01    1.6110396070E-01    9.7729897626E+00    3.2877275221E-02
    8.6499899998E-05    8.0747583163E-01    1.6921899193E-01    9.8052644605E+00    3.2900629429E-02
    8.6999899998E-05    8.0848086817E-01    1.7729805079E-01    9.8375605149E+00    3.2923691089E-02
    8.7499899998E-05    8.0971064608E-01    1.8533277801E-01    9.8698698672E+00    3.2946488553E-02
    8.7999899998E-05    8.1116464874E-01    1.9331483551E-01    9.9021844244E+00    3.2969049961E-02
    8.8499899998E-05    8.1284203428E-01    2.0123590887E-01    9.9344960547E+00    3.2991400354E-02
    8.8999899998E-05    8.1474164647E-01    2.0908770895E-01    9.9667965813E+00    3.3013558725E-02
    8.9499899998E-05    8.1686202129E-01    2.1686197365E-01    9.9990777764E+00    3.3035535175E-02
    8.9999899998E-05    8.1920138858E-01    2.2455047076E-01    1.0031331359E+01    3.3057328359E-02
    9.0499899998E-05    8.2175766863E-01    2.3214500301E-01    1.0063548995E+01    3.3078923384E-02
    9.0999899998E-05    8.2452845982E-01    2.3963741722E-01    1.0095722307E+01    3.3100290323E-02
    9.1499899998E-05    8.2751102089E-01    2.4701961779E-01    1.0127842888E+01    3.3121383460E-02
    9.1999899998E-05    8.3070226805E-01    2.5428358045E-01    1.0159902321E+01    3.3142141323E-02
    9.2499899998E-05    8.3409877613E-01    2.6142136759E-01    1.0191892204E+01    3.3162487541E-02
    9.2999899998E-05    8.3769678155E-01    2.6842514552E-01    1.0223804186E+01    3.3182332484E-02
    9.3499899998E-05    8.4149218695E-01    2.7528720348E-01    1.0255629994E+01    3.3201575607E-02
    9.3999899998E-05    8.4548056672E-01    2.8199997400E-01    1.0287361478E+01    3.3220108341E-02
    9.4499899998E-05    8.4965717307E-01    2.8855605440E-01    1.0318990646E+01    3.3237817359E-02
    9.4999899998E-05    8.5401694255E-01    2.9494822908E-01    1.0350509705E+01    3.3254587999E-02
    9.5499899998E-05    8.5855450309E-01    3.0116949171E-01    1.0381911094E+01    3.3270307614E-02
    9.5999899998E-05    8.6326418202E-01    3.0721306701E-01    1.0413187521E+01    3.3284868631E-02
    9.6499899998E-05    8.6814001592E-01    3.1307243092E-01    1.0444331987E+01    3.3298171132E-02
    9.6999899998E-05    8.7317576281E-01    3.1874132851E-01    1.0475337813E+01    3.3310124792E-02
    9.7499899998E-05    8.7836491748E-01    3.2421378863E-01    1.0506198648E+01    3.3320650086E-02
    9.7999899998E-05    8.8370073005E-01    3.2948413479E-01    1.0536908486E+01    3.3329678703E-02
    9.8499899998E-05    8.8917622767E-01    3.3454699170E-01    1.0567461657E+01    3.3337153204E-02
    9.8999899998E-05    8.9478423854E-01    3.3939728773E-01    1.0597852829E+01    3.3343025971E-02
    9.9499899998E-05    9.0051741744E-01    3.4403025340E-01    1.0628076988E+01    3.3347257581E-02
    9.9999899998E-05    9.0636827141E-01    3.4844141690E-01    1.0658129428E+01    3.3349814745E-02
    1.0049990000E-04    9.1232918436E-01    3.5262659756E-01    1.0688005727E+01    3.3350667987E-02
    1.0099990000E-04    9.1839243951E-01    3.5658189861E-01    1.0717701725E+01    3.3349789237E-02
    1.0149990000E-04    9.2455023910E-01    3.6030370031E-01    1.0747213500E+01    3.3347149493E-02
    1.0199990000E-04    9.3079472081E-01    3.6378865481E-01    1.0776537350E+01    3.3342716725E-02
    1.0249990000E-04    9.3711797132E-01    3.6703368340E-01    1.0805669766E+01    3.3336454107E-02
    1.0299990000E-04    9.4351203733E-01    3.7003597681E-01    1.0834607421E+01    3.3328318690E-02
    1.0349990000E-04    9.4996893508E-01    3.7279299877E-01    1.0863347148E+01    3.3318260551E-02
    1.0399990000E-04    9.5648065931E-01    3.7530249247E-01    1.0891885931E+01    3.3306222438E-02
    1.0449990000E-04    9.6303919278E-01    3.7756248961E-01    1.0920220895E+01    3.3292139902E-02
    1.0499990000E-04    9.6963651720E-01    3.7957132114E-01    1.0948349297E+01    3.3275941878E-02
    1.0549990000E-04    9.7626462637E-01    3.8132762895E-01    1.0976268523E+01    3.3257551653E-02
    1.0599990000E-04    9.8291554166E-01    3.8283037761E-01    1.1003976081E+01    3.3236888168E-02
    1.0649990000E-04    9.8958132985E-01    3.8407886575E-01    1.1031469601E+01    3.3213867579E-02
    1.0699990000E-04    9.9625412265E-01    3.8507273645E-01    1.1058746831E+01    3.3188404993E-02
    1.0749990000E-04    1.0029261372E+00    3.8581198705E-01    1.1085805637E+01    3.3160416349E-02
    1.0799990000E-04    1.0095896961E+00    3.8629697851E-01    1.1112644002E+01    3.3129820338E-02
    1.0849990000E-04    1.0162372467E+00    3.8652844520E-01    1.1139260029E+01    3.3096540344E-02
    1.0899990000E-04    1.0228613768E+00    3.8650750620E-01    1.1165651941E+01    3.3060506335E-02
    1.0949990000E-04    1.0294547992E+00    3.8623571258E-01    1.1191818098E+01    3.3021656664E-02
    1.0999990000E-04    1.0360103165E+00    3.8571512325E-01    1.1217757020E+01    3.2979939789E-02
    1.1049990000E-04    1.0425208773E+00    3.8494828193E-01    1.1243467386E+01    3.2935315853E-02
    1.1099990000E-04    1.0489796230E+00    3.8393819312E-01    1.1268948028E+01    3.2887758008E-02
    1.1149990000E-04    1.0553799363E+00    3.8268828516E-01    1.1294197926E+01    3.2837253433E-02
    1.1199990000E-04    1.0617154910E+00    3.8120235874E-01    1.1319216203E+01    3.2783803944E-02
    1.1249990000E-04    1.0679802971E+00    3.7948452487E-01    1.1344002116E+01    3.2727426124E-02
    1.1299990000E-04    1.0741687801E+00    3.7753907672E-01    1.1368555022E+01    3.2668150888E-02
    1.1349990000E-04    1.0802757339E+00    3.7537052547E-01    1.1392874411E+01    3.2606022344E-02
    1.1399990000E-04    1.0862961584E+00    3.7298382981E-01    1.1416959977E+01    3.2541096367E-02
    1.1449990000E-04    1.0922252384E+00    3.7038444729E-01    1.1440811653E+01    3.2473439007E-02
    1.1499990000E-04    1.0980583561E+00    3.6757833515E-01    1.1464429613E+01    3.2403124741E-02
    1.1549990000E-04    1.1037912012E+00    3.6457177382E-01    1.1487814231E+01    3.2330234648E-02
    1.1599990000E-04    1.1094199685E+00    3.6137098284E-01    1.1510965966E+01    3.2254854433E-02
    1.1649990000E-04    1.1149413238E+00    3.5798209851E-01    1.1533885365E+01    3.2177072261E-02
    1.1699990000E-04    1.1203523561E+00    3.5441118071E-01    1.1556573061E+01    3.2096976624E-02
    1.1749990000E-04    1.1256504810E+00    3.5066433532E-01    1.1579029814E+01    3.2014654479E-02
    1.1799990000E-04    1.1308332519E+00    3.4674807417E-01    1.1601256616E+01    3.1930189950E-02
    1.1849990000E-04    1.1358984781E+00    3.4266907436E-01    1.1623254611E+01    3.1843663727E-02
    1.1899990000E-04    1.1408442886E+00    3.3843400806E-01    1.1645025042E+01    3.1755152911E-02
    1.1949990000E-04    1.1456692175E+00    3.3404928272E-01    1.1666569153E+01    3.1664731097E-02
    1.1999990000E-04    1.1503722214E+00    3.2952089497E-01    1.1687888141E+01    3.1572468233E-02
    1.2049990000E-04    1.1549524414E+00    3.2485493785E-01    1.1708983299E+01    3.1478430777E-02
    1.2099990000E-04    1.1594091435E+00    3.2005775308E-01    1.1729856060E+01    3.1382682672E-02
    1.2149990000E-04    1.1637417600E+00    3.1513584147E-01    1.1750507966E+01    3.1285287061E-02
    1.2199990000E-04    1.1679500999E+00    3.1009524193E-01    1.1770940469E+01    3.1186307814E-02
    1.2249990000E-04    1.1720343788E+00    3.0494131317E-01    1.1791154845E+01    3.1085809770E-02
    1.2299990000E-04    1.1759950132E+00    2.9967922894E-01    1.1811152348E+01    3.0983858495E-02
    1.2349990000E-04    1.1798323998E+00    2.9431466847E-01    1.1830934423E+01    3.0880521120E-02
    1.2399990000E-04    1.1835470074E+00    2.8885360021E-01    1.1850502647E+01    3.0775868011E-02
    1.2449990000E-04    1.1871395100E+00    2.8330184461E-01    1.1869858597E+01    3.0669974212E-02
    1.2499990000E-04    1.1906109198E+00    2.7766451948E-01    1.1889003670E+01    3.0562919557E-02
    1.2549990000E-04    1.1939624423E+00    2.7194643648E-01    1.1907939206E+01    3.0454788269E-02
    1.2599990000E-04    1.1971953596E+00    2.6615250236E-01    1.1926666629E+01    3.0345668934E-02
    1.2649990000E-04    1.2003109319E+00    2.6028816067E-01    1.1945187593E+01    3.0235655150E-02
    1.2699990000E-04    1.2033105327E+00    2.5435888746E-01    1.1963503833E+01    3.0124845910E-02
    1.2749990000E-04    1.2061957746E+00    2.4836958474E-01    1.1981616965E+01    3.0013345313E-02
    1.2799990000E-04    1.2089685698E+00    2.4232412177E-01    1.1999528339E+01    2.9901261879E-02
    1.2849990000E-04    1.2116309088E+00    2.3622621660E-01    1.2017239334E+01    2.9788708736E-02
    1.2899990000E-04    1.2141847289E+00    2.3008010376E-01    1.2034751600E+01    2.9675804500E-02
    1.2949990000E-04    1.2166319096E+00    2.2389067621E-01    1.2052067125E+01    2.9562673998E-02
    1.2999990000E-04    1.2189744368E+00    2.1766264943E-01    1.2069187964E+01    2.9449448262E-02
    1.3049990000E-04    1.2212144487E+00    2.1140019791E-01    1.2086116123E+01    2.9336264348E-02
    1.3099990000E-04    1.2233541891E+00    2.0510708839E-01    1.2102853607E+01    2.9223265528E-02
    1.3149990000E-04    1.2253959311E+00    1.9878706884E-01    1.2119402579E+01    2.9110601795E-02
