 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    49428.38000000000     
 v_perp=    58271.15000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6999900000E-05    1.0724482006E+00   -3.9112911449E-01    7.5049923463E+00    4.4024261543E-02
    2.7499900000E-05    1.0661042764E+00   -3.9310550164E-01    7.5290333986E+00    4.4068574932E-02
    2.7999900000E-05    1.0597052365E+00   -3.9484413565E-01    7.5532296666E+00    4.4110577685E-02
    2.8499900000E-05    1.0532569946E+00   -3.9634304697E-01    7.5775811373E+00    4.4150271215E-02
    2.8999900000E-05    1.0467655055E+00   -3.9760077138E-01    7.6020876761E+00    4.4187668450E-02
    2.9499900000E-05    1.0402367949E+00   -3.9861626553E-01    7.6267490585E+00    4.4222793356E-02
    2.9999900000E-05    1.0336769652E+00   -3.9938886374E-01    7.6515649871E+00    4.4255680161E-02
    3.0499900000E-05    1.0270922017E+00   -3.9991823852E-01    7.6765351054E+00    4.4286372325E-02
    3.0999900000E-05    1.0204887781E+00   -4.0020436490E-01    7.7016590086E+00    4.4314921291E-02
    3.1499900000E-05    1.0138730608E+00   -4.0024749173E-01    7.7269362498E+00    4.4341385096E-02
    3.1999900000E-05    1.0072515064E+00   -4.0004812159E-01    7.7523663420E+00    4.4365826906E-02
    3.2499900000E-05    1.0006306526E+00   -3.9960699902E-01    7.7779487560E+00    4.4388313520E-02
    3.2999900000E-05    9.9401710271E-01   -3.9892510559E-01    7.8036829141E+00    4.4408913922E-02
    3.3499900000E-05    9.8741750383E-01   -3.9800365948E-01    7.8295681814E+00    4.4427697911E-02
    3.3999900000E-05    9.8083851512E-01   -3.9684412207E-01    7.8556038537E+00    4.4444734858E-02
    3.4499900000E-05    9.7428676836E-01   -3.9544820821E-01    7.8817891435E+00    4.4460092612E-02
    3.4999900000E-05    9.6776884893E-01   -3.9381787622E-01    7.9081231713E+00    4.4473836592E-02
    3.5499900000E-05    9.6129128715E-01   -3.9195531045E-01    7.9346049601E+00    4.4486029083E-02
    3.5999900000E-05    9.5486055350E-01   -3.8986290339E-01    7.9612334294E+00    4.4496728732E-02
    3.6499900000E-05    9.4848305684E-01   -3.8754323847E-01    7.9880073897E+00    4.4505990243E-02
    3.6999900000E-05    9.4216514495E-01   -3.8499907452E-01    8.0149255368E+00    4.4513864281E-02
    3.7499900000E-05    9.3591310626E-01   -3.8223333253E-01    8.0419864453E+00    4.4520397551E-02
    3.7999900000E-05    9.2973317233E-01   -3.7924908507E-01    8.0691885624E+00    4.4525633065E-02
    3.8499900000E-05    9.2363151997E-01   -3.7604954870E-01    8.0965302003E+00    4.4529610578E-02
    3.8999900000E-05    9.1761427270E-01   -3.7263807913E-01    8.1240095281E+00    4.4532367165E-02
    3.9499900000E-05    9.1168750076E-01   -3.6901816920E-01    8.1516245631E+00    4.4533937927E-02
    3.9999900000E-05    9.0585721951E-01   -3.6519344908E-01    8.1793731617E+00    4.4534356790E-02
    4.0499900000E-05    9.0012938571E-01   -3.6116768842E-01    8.2072530089E+00    4.4533657366E-02
    4.0999900000E-05    8.9450989169E-01   -3.5694479991E-01    8.2352616094E+00    4.4531873823E-02
    4.1499900000E-05    8.8900455736E-01   -3.5252884362E-01    8.2633962767E+00    4.4529041739E-02
    4.1999900000E-05    8.8361911995E-01   -3.4792403156E-01    8.2916541251E+00    4.4525198867E-02
    4.2499900000E-05    8.7835922205E-01   -3.4313473198E-01    8.3200320609E+00    4.4520385795E-02
    4.2999900000E-05    8.7323039800E-01   -3.3816547273E-01    8.3485267762E+00    4.4514646438E-02
    4.3499900000E-05    8.6823805942E-01   -3.3302094332E-01    8.3771347447E+00    4.4508028340E-02
    4.3999900000E-05    8.6338748023E-01   -3.2770599520E-01    8.4058522199E+00    4.4500582763E-02
    4.4499900000E-05    8.5868378213E-01   -3.2222564009E-01    8.4346752360E+00    4.4492364553E-02
    4.4999900000E-05    8.5413192100E-01   -3.1658504624E-01    8.4635996126E+00    4.4483431791E-02
    4.5499900000E-05    8.4973667505E-01   -3.1078953257E-01    8.4926209621E+00    4.4473845244E-02
    4.5999900000E-05    8.4550263499E-01   -3.0484456100E-01    8.5217347010E+00    4.4463667651E-02
    4.6499900000E-05    8.4143419674E-01   -2.9875572735E-01    8.5509360633E+00    4.4452962875E-02
    4.6999900000E-05    8.3753555647E-01   -2.9252875112E-01    8.5802201175E+00    4.4441794986E-02
    4.7499900000E-05    8.3381070783E-01   -2.8616946487E-01    8.6095817849E+00    4.4430227303E-02
    4.7999900000E-05    8.3026344071E-01   -2.7968380357E-01    8.6390158592E+00    4.4418321456E-02
    4.8499900000E-05    8.2689734233E-01   -2.7307779426E-01    8.6685170271E+00    4.4406136508E-02
    4.8999900000E-05    8.2371580202E-01   -2.6635754583E-01    8.6980798885E+00    4.4393728155E-02
    4.9499900000E-05    8.2072200462E-01   -2.5952924274E-01    8.7276989746E+00    4.4381148047E-02
    4.9999900000E-05    8.1791892156E-01   -2.5259913980E-01    8.7573687650E+00    4.4368443231E-02
    5.0499900000E-05    8.1530930189E-01   -2.4557355715E-01    8.7870837021E+00    4.4355655706E-02
    5.0999900000E-05    8.1289566263E-01   -2.3845887576E-01    8.8168382046E+00    4.4342822093E-02
    5.1499900000E-05    8.1068027964E-01   -2.3126153295E-01    8.8466266783E+00    4.4329973403E-02
    5.1999900000E-05    8.0866517931E-01   -2.2398801794E-01    8.8764435251E+00    4.4317134879E-02
    5.2499900000E-05    8.0685213205E-01   -2.1664486721E-01    8.9062831499E+00    4.4304325904E-02
    5.2999900000E-05    8.0524264752E-01   -2.0923865969E-01    8.9361399658E+00    4.4291559974E-02
    5.3499900000E-05    8.0383797194E-01   -2.0177601175E-01    8.9660083987E+00    4.4278844720E-02
    5.3999900000E-05    8.0263908701E-01   -1.9426357211E-01    8.9958828903E+00    4.4266182003E-02
    5.4499900000E-05    8.0164671029E-01   -1.8670801660E-01    9.0257579015E+00    4.4253568079E-02
    5.4999900000E-05    8.0086129646E-01   -1.7911604290E-01    9.0556279162E+00    4.4240993877E-02
    5.5499900000E-05    8.0028303898E-01   -1.7149436522E-01    9.0854874461E+00    4.4228445400E-02
    5.5999900000E-05    7.9991187171E-01   -1.6384970891E-01    9.1153310371E+00    4.4215904268E-02
    5.6499900000E-05    7.9974747019E-01   -1.5618880499E-01    9.1451532777E+00    4.4203348432E-02
    5.6999900000E-05    7.9978925226E-01   -1.4851838452E-01    9.1749488101E+00    4.4190753045E-02
    5.7499900000E-05    8.0003637810E-01   -1.4084517274E-01    9.2047123431E+00    4.4178091500E-02
    5.7999900000E-05    8.0048774966E-01   -1.3317588297E-01    9.2344386683E+00    4.4165336575E-02
    5.8499900000E-05    8.0114200972E-01   -1.2551721017E-01    9.2641226776E+00    4.4152461675E-02
    5.8999900000E-05    8.0199754076E-01   -1.1787582426E-01    9.2937593825E+00    4.4139442079E-02
    5.9499900000E-05    8.0305246411E-01   -1.1025836302E-01    9.3233439345E+00    4.4126256127E-02
    5.9999900000E-05    8.0430463943E-01   -1.0267142481E-01    9.3528716449E+00    4.4112886275E-02
    6.0499900000E-05    8.0575166515E-01   -9.5121561005E-02    9.3823380048E+00    4.4099319927E-02
    6.0999900000E-05    8.0739087916E-01   -8.7615268267E-02    9.4117387023E+00    4.4085549985E-02
    6.1499900000E-05    8.0921935142E-01   -8.0158979960E-02    9.4410696390E+00    4.4071575061E-02
    6.1999900000E-05    8.1123388842E-01   -7.2759057829E-02    9.4703269419E+00    4.4057399332E-02
    6.2499900000E-05    8.1343105028E-01   -6.5421784973E-02    9.4995069712E+00    4.4043032023E-02
    6.2999900000E-05    8.1580716415E-01   -5.8153359332E-02    9.5286063238E+00    4.4028486556E-02
    6.3499900000E-05    8.1835833875E-01   -5.0959887915E-02    9.5576218322E+00    4.4013779416E-02
    6.3999900000E-05    8.2108047938E-01   -4.3847381781E-02    9.5865505593E+00    4.3998928820E-02
    6.4499900000E-05    8.2396930243E-01   -3.6821751626E-02    9.6153897887E+00    4.3983953283E-02
    6.4999900000E-05    8.2702034867E-01   -2.9888803781E-02    9.6441370125E+00    4.3968870174E-02
    6.5499900000E-05    8.3022899452E-01   -2.3054236311E-02    9.6727899166E+00    4.3953694370E-02
    6.5999900000E-05    8.3359046074E-01   -1.6323634866E-02    9.7013463636E+00    4.3938437088E-02
    6.6499900000E-05    8.3709981809E-01   -9.7024678731E-03    9.7298043762E+00    4.3923104961E-02
    6.6999900000E-05    8.4075198988E-01   -3.1960806573E-03    9.7581621202E+00    4.3907699412E-02
    6.7499900000E-05    8.4454175155E-01    3.1903119110E-03    9.7864178890E+00    4.3892216343E-02
    6.7999900000E-05    8.4846372742E-01    9.4516345973E-03    9.8145700896E+00    4.3876646131E-02
    6.8499900000E-05    8.5251238546E-01    1.5582963080E-02    9.8426172312E+00    4.3860973927E-02
    6.8999900000E-05    8.5668203071E-01    2.1579537486E-02    9.8705579163E+00    4.3845180207E-02
    6.9499900000E-05    8.6096679826E-01    2.7436778207E-02    9.8983908344E+00    4.3829241539E-02
    6.9999900000E-05    8.6536064704E-01    3.3150303860E-02    9.9261147585E+00    4.3813131516E-02
    7.0499900000E-05    8.6985735532E-01    3.8715951108E-02    9.9537285433E+00    4.3796821820E-02
    7.0999899999E-05    8.7445051926E-01    4.4129795856E-02    9.9812311257E+00    4.3780283370E-02
    7.1499899999E-05    8.7913355535E-01    4.9388175227E-02    1.0008621526E+01    4.3763487531E-02
    7.1999899999E-05    8.8389971052E-01    5.4487708577E-02    1.0035898850E+01    4.3746407363E-02
    7.2499899999E-05    8.8874208316E-01    5.9425315380E-02    1.0063062285E+01    4.3729018878E-02
    7.2999899999E-05    8.9365364401E-01    6.4198233043E-02    1.0090111106E+01    4.3711302315E-02
    7.3499899999E-05    8.9862725845E-01    6.8804033748E-02    1.0117044667E+01    4.3693243377E-02
    7.3999899999E-05    9.0365571192E-01    7.3240639370E-02    1.0143862405E+01    4.3674834429E-02
    7.4499899999E-05    9.0873173763E-01    7.7506334127E-02    1.0170563830E+01    4.3656075593E-02
    7.4999899999E-05    9.1384804625E-01    8.1599774700E-02    1.0197148527E+01    4.3636975706E-02
    7.5499899999E-05    9.1899735708E-01    8.5519997570E-02    1.0223616143E+01    4.3617553074E-02
    7.5999899999E-05    9.2417243018E-01    8.9266423385E-02    1.0249966381E+01    4.3597835974E-02
    7.6499899999E-05    9.2936609914E-01    9.2838858168E-02    1.0276198994E+01    4.3577862845E-02
    7.6999899999E-05    9.3457130410E-01    9.6237491241E-02    1.0302313773E+01    4.3557682132E-02
    7.7499899999E-05    9.3978112477E-01    9.9462889718E-02    1.0328310539E+01    4.3537351762E-02
    7.7999899999E-05    9.4498881290E-01    1.0251598953E-01    1.0354189134E+01    4.3516938258E-02
    7.8499899999E-05    9.5018782401E-01    1.0539808295E-01    1.0379949413E+01    4.3496515509E-02
    7.8999899999E-05    9.5537184753E-01    1.0811080281E-01    1.0405591235E+01    4.3476163264E-02
    7.9499899999E-05    9.6053483512E-01    1.1065610352E-01    1.0431114460E+01    4.3455965413E-02
    7.9999899999E-05    9.6567102621E-01    1.1303623936E-01    1.0456518944E+01    4.3436008160E-02
    8.0499899999E-05    9.7077497249E-01    1.1525373893E-01    1.0481804534E+01    4.3416378167E-02
    8.0999899999E-05    9.7584156213E-01    1.1731137492E-01    1.0506971068E+01    4.3397160783E-02
    8.1499899999E-05    9.8086603136E-01    1.1921213819E-01    1.0532018374E+01    4.3378438446E-02
    8.1999899999E-05    9.8584396812E-01    1.2095921416E-01    1.0556946277E+01    4.3360289341E-02
    8.2499899999E-05    9.9077131181E-01    1.2255595967E-01    1.0581754603E+01    4.3342786375E-02
    8.2999899999E-05    9.9564435033E-01    1.2400587986E-01    1.0606443189E+01    4.3325996503E-02
    8.3499899999E-05    1.0004597149E+00    1.2531260487E-01    1.0631011887E+01    4.3309980422E-02
    8.3999899999E-05    1.0052143734E+00    1.2647986633E-01    1.0655460578E+01    4.3294792612E-02
    8.4499899999E-05    1.0099056226E+00    1.2751147355E-01    1.0679789176E+01    4.3280481701E-02
    8.4999899999E-05    1.0145310791E+00    1.2841128964E-01    1.0703997639E+01    4.3267091084E-02
    8.5499899999E-05    1.0190886694E+00    1.2918320791E-01    1.0728085973E+01    4.3254659746E-02
    8.5999899998E-05    1.0235766185E+00    1.2983112895E-01    1.0752054243E+01    4.3243223194E-02
    8.6499899998E-05    1.0279934372E+00    1.3035893893E-01    1.0775902578E+01    4.3232814424E-02
    8.6999899998E-05    1.0323379084E+00    1.3077048959E-01    1.0799631172E+01    4.3223464846E-02
    8.7499899998E-05    1.0366090717E+00    1.3106958026E-01    1.0823240294E+01    4.3215205085E-02
    8.7999899998E-05    1.0408062073E+00    1.3125994238E-01    1.0846730287E+01    4.3208065619E-02
    8.8499899998E-05    1.0449288183E+00    1.3134522659E-01    1.0870101573E+01    4.3202077193E-02
    8.8999899998E-05    1.0489766129E+00    1.3132899259E-01    1.0893354648E+01    4.3197271005E-02
    8.9499899998E-05    1.0529494862E+00    1.3121470162E-01    1.0916490088E+01    4.3193678677E-02
    8.9999899998E-05    1.0568475015E+00    1.3100571144E-01    1.0939508541E+01    4.3191332026E-02
    9.0499899998E-05    1.0606708721E+00    1.3070527370E-01    1.0962410727E+01    4.3190262693E-02
    9.0999899998E-05    1.0644199440E+00    1.3031653320E-01    1.0985197432E+01    4.3190501707E-02
    9.1499899998E-05    1.0680951784E+00    1.2984252888E-01    1.1007869506E+01    4.3192079036E-02
    9.1999899998E-05    1.0716971360E+00    1.2928619607E-01    1.1030427851E+01    4.3195023231E-02
    9.2499899998E-05    1.0752264620E+00    1.2865036954E-01    1.1052873417E+01    4.3199361193E-02
    9.2999899998E-05    1.0786838730E+00    1.2793778705E-01    1.1075207197E+01    4.3205118143E-02
    9.3499899998E-05    1.0820701445E+00    1.2715109280E-01    1.1097430215E+01    4.3212317803E-02
    9.3999899998E-05    1.0853861007E+00    1.2629284053E-01    1.1119543521E+01    4.3220982788E-02
    9.4499899998E-05    1.0886326057E+00    1.2536549593E-01    1.1141548185E+01    4.3231135175E-02
    9.4999899998E-05    1.0918105562E+00    1.2437143803E-01    1.1163445286E+01    4.3242797194E-02
    9.5499899998E-05    1.0949208755E+00    1.2331295986E-01    1.1185235907E+01    4.3255991964E-02
    9.5999899998E-05    1.0979645087E+00    1.2219226827E-01    1.1206921129E+01    4.3270744177E-02
    9.6499899998E-05    1.1009424188E+00    1.2101148356E-01    1.1228502026E+01    4.3287080640E-02
    9.6999899998E-05    1.1038555832E+00    1.1977263950E-01    1.1249979660E+01    4.3305030604E-02
    9.7499899998E-05    1.1067049899E+00    1.1847768436E-01    1.1271355077E+01    4.3324625802E-02
    9.7999899998E-05    1.1094916338E+00    1.1712848402E-01    1.1292629306E+01    4.3345900175E-02
    9.8499899998E-05    1.1122165116E+00    1.1572682767E-01    1.1313803359E+01    4.3368889271E-02
    9.8999899998E-05    1.1148806172E+00    1.1427443678E-01    1.1334878231E+01    4.3393629362E-02
    9.9499899998E-05    1.1174849350E+00    1.1277297745E-01    1.1355854903E+01    4.3420156332E-02
    9.9999899998E-05    1.1200304335E+00    1.1122407608E-01    1.1376734350E+01    4.3448504420E-02
    1.0049990000E-04    1.1225180574E+00    1.0962934120E-01    1.1397517546E+01    4.3478704933E-02
    1.0099990000E-04    1.1249487227E+00    1.0799038058E-01    1.1418205467E+01    4.3510785032E-02
    1.0149990000E-04    1.1273233250E+00    1.0630878950E-01    1.1438799097E+01    4.3544766700E-02
    1.0199990000E-04    1.1296427428E+00    1.0458614922E-01    1.1459299417E+01    4.3580665941E-02
    1.0249990000E-04    1.1319078396E+00    1.0282402672E-01    1.1479707419E+01    4.3618492251E-02
    1.0299990000E-04    1.1341194655E+00    1.0102397343E-01    1.1500024097E+01    4.3658248368E-02
    1.0349990000E-04    1.1362784598E+00    9.9187524130E-02    1.1520250455E+01    4.3699930251E-02
    1.0399990000E-04    1.1383856513E+00    9.7316197045E-02    1.1540387507E+01    4.3743527247E-02
    1.0449990000E-04    1.1404418578E+00    9.5411497891E-02    1.1560436278E+01    4.3789022343E-02
    1.0499990000E-04    1.1424478641E+00    9.3474985932E-02    1.1580397834E+01    4.3836392426E-02
    1.0549990000E-04    1.1444044123E+00    9.1508314429E-02    1.1600273293E+01    4.3885608504E-02
    1.0599990000E-04    1.1463122310E+00    8.9513159207E-02    1.1620063802E+01    4.3936635850E-02
    1.0649990000E-04    1.1481720486E+00    8.7491182310E-02    1.1639770530E+01    4.3989433969E-02
    1.0699990000E-04    1.1499846062E+00    8.5443994139E-02    1.1659394651E+01    4.4043956302E-02
    1.0749990000E-04    1.1517506665E+00    8.3373115159E-02    1.1678937332E+01    4.4100149639E-02
    1.0799990000E-04    1.1534710310E+00    8.1279908608E-02    1.1698399713E+01    4.4157953170E-02
    1.0849990000E-04    1.1551465302E+00    7.9165592739E-02    1.1717782903E+01    4.4217296983E-02
    1.0899990000E-04    1.1567779513E+00    7.7031483946E-02    1.1737088072E+01    4.4278100466E-02
    1.0949990000E-04    1.1583660225E+00    7.4879074482E-02    1.1756316467E+01    4.4340271119E-02
    1.0999990000E-04    1.1599114154E+00    7.2710052267E-02    1.1775469431E+01    4.4403703844E-02
    1.1049990000E-04    1.1614147634E+00    7.0526258378E-02    1.1794548377E+01    4.4468280883E-02
    1.1099990000E-04    1.1628767392E+00    6.8329385859E-02    1.1813554692E+01    4.4533872496E-02
    1.1149990000E-04    1.1642980665E+00    6.6120894872E-02    1.1832489708E+01    4.4600337971E-02
    1.1199990000E-04    1.1656794896E+00    6.3902095614E-02    1.1851354731E+01    4.4667526722E-02
    1.1249990000E-04    1.1670217547E+00    6.1674197513E-02    1.1870151060E+01    4.4735279716E-02
    1.1299990000E-04    1.1683255823E+00    5.9438408647E-02    1.1888880032E+01    4.4803431315E-02
    1.1349990000E-04    1.1695916234E+00    5.7196139568E-02    1.1907543093E+01    4.4871811668E-02
    1.1399990000E-04    1.1708204910E+00    5.4948862393E-02    1.1926141757E+01    4.4940249626E-02
    1.1449990000E-04    1.1720127766E+00    5.2698012717E-02    1.1944677577E+01    4.5008575517E-02
    1.1499990000E-04    1.1731690502E+00    5.0444962305E-02    1.1963152140E+01    4.5076623467E-02
    1.1549990000E-04    1.1742898583E+00    4.8190990423E-02    1.1981567062E+01    4.5144232913E-02
    1.1599990000E-04    1.1753757090E+00    4.5937336852E-02    1.1999924009E+01    4.5211248978E-02
    1.1649990000E-04    1.1764270488E+00    4.3685320424E-02    1.2018224745E+01    4.5277522129E-02
    1.1699990000E-04    1.1774442656E+00    4.1436318793E-02    1.2036471124E+01    4.5342907224E-02
    1.1749990000E-04    1.1784276966E+00    3.9191709474E-02    1.2054665068E+01    4.5407261712E-02
    1.1799990000E-04    1.1793776449E+00    3.6952731951E-02    1.2072808518E+01    4.5470442899E-02
    1.1849990000E-04    1.1802943881E+00    3.4720371352E-02    1.2090903389E+01    4.5532304024E-02
    1.1899990000E-04    1.1811781502E+00    3.2495517851E-02    1.2108951617E+01    4.5592689509E-02
    1.1949990000E-04    1.1820290865E+00    3.0279073933E-02    1.2126955189E+01    4.5651430585E-02
    1.1999990000E-04    1.1828472769E+00    2.8072023880E-02    1.2144916159E+01    4.5708342043E-02
    1.2049990000E-04    1.1836327272E+00    2.5875461296E-02    1.2162836646E+01    4.5763220758E-02
    1.2099990000E-04    1.1843853785E+00    2.3690524000E-02    1.2180718803E+01    4.5815846617E-02
    1.2149990000E-04    1.1851051223E+00    2.1518260471E-02    1.2198564759E+01    4.5865985546E-02
    1.2199990000E-04    1.1857918009E+00    1.9359597523E-02    1.2216376599E+01    4.5913393961E-02
    1.2249990000E-04    1.1864452059E+00    1.7215348998E-02    1.2234156359E+01    4.5957824876E-02
    1.2299990000E-04    1.1870650758E+00    1.5086238246E-02    1.2251906032E+01    4.5999035510E-02
    1.2349990000E-04    1.1876510956E+00    1.2972923171E-02    1.2269627570E+01    4.6036796069E-02
    1.2399990000E-04    1.1882028978E+00    1.0876014865E-02    1.2287322892E+01    4.6070899223E-02
    1.2449990000E-04    1.1887200673E+00    8.7960743442E-03    1.2304993888E+01    4.6101169662E-02
    1.2499990000E-04    1.1892021480E+00    6.7335635130E-03    1.2322642402E+01    4.6127473061E-02
    1.2549990000E-04    1.1896486498E+00    4.6888121266E-03    1.2340270235E+01    4.6149723644E-02
    1.2599990000E-04    1.1900590540E+00    2.6619965627E-03    1.2357879140E+01    4.6167889720E-02
    1.2649990000E-04    1.1904328198E+00    6.5312485757E-04    1.2375470832E+01    4.6181996717E-02
    1.2699990000E-04    1.1907693912E+00   -1.3379725557E-03    1.2393046996E+01    4.6192127448E-02
    1.2749990000E-04    1.1910682041E+00   -3.3116473196E-03    1.2410609298E+01    4.6198419545E-02
    1.2799990000E-04    1.1913286937E+00   -5.2684335172E-03    1.2428159393E+01    4.6201060192E-02
    1.2849990000E-04    1.1915503032E+00   -7.2090441472E-03    1.2445698938E+01    4.6200278482E-02
    1.2899990000E-04    1.1917324907E+00   -9.1343635903E-03    1.2463229600E+01    4.6196335841E-02
    1.2949990000E-04    1.1918747380E+00   -1.1045435954E-02    1.2480753068E+01    4.6189515069E-02
    1.2999990000E-04    1.1919765576E+00   -1.2943449574E-02    1.2498271056E+01    4.6180108609E-02
    1.3049990000E-04    1.1920375002E+00   -1.4829718504E-02    1.2515785309E+01    4.6168406623E-02
    1.3099990000E-04    1.1920571610E+00   -1.6705662336E-02    1.2533297607E+01    4.6154685449E-02
    1.3149990000E-04    1.1920351856E+00   -1.8572785821E-02    1.2550809760E+01    4.6139196911E-02
