 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    42840.14000000000     
 v_perp=    120030.7000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9499900000E-05    1.1625497466E+00   -3.2905303498E-01    7.1686516420E+00    4.7282461086E-02
    1.9999900000E-05    1.1570873188E+00   -3.3488426168E-01    7.1938159750E+00    4.7480680157E-02
    2.0499900000E-05    1.1514511506E+00   -3.4050755173E-01    7.2193055744E+00    4.7675673321E-02
    2.0999900000E-05    1.1456435227E+00   -3.4591139419E-01    7.2451225166E+00    4.7867236782E-02
    2.1499900000E-05    1.1396657583E+00   -3.5108787044E-01    7.2712676605E+00    4.8055155285E-02
    2.1999900000E-05    1.1335208978E+00   -3.5602595941E-01    7.2977425656E+00    4.8239192888E-02
    2.2499900000E-05    1.1272150648E+00   -3.6070940430E-01    7.3245500189E+00    4.8419097268E-02
    2.2999900000E-05    1.1207530733E+00   -3.6512693280E-01    7.3516910842E+00    4.8594604787E-02
    2.3499900000E-05    1.1141389198E+00   -3.6927039220E-01    7.3791656405E+00    4.8765434648E-02
    2.3999900000E-05    1.1073785623E+00   -3.7312906718E-01    7.4069739527E+00    4.8931292459E-02
    2.4499900000E-05    1.1004788919E+00   -3.7669219120E-01    7.4351159432E+00    4.9091879962E-02
    2.4999900000E-05    1.0934469930E+00   -3.7995037857E-01    7.4635907975E+00    4.9246902252E-02
    2.5499900000E-05    1.0862914633E+00   -3.8289338607E-01    7.4923975983E+00    4.9396079688E-02
    2.5999900000E-05    1.0790219220E+00   -3.8551124050E-01    7.5215350454E+00    4.9539161494E-02
    2.6499900000E-05    1.0716472492E+00   -3.8779696295E-01    7.5510007599E+00    4.9675930823E-02
    2.6999900000E-05    1.0641768401E+00   -3.8974434600E-01    7.5807919371E+00    4.9806208674E-02
    2.7499900000E-05    1.0566221648E+00   -3.9134585948E-01    7.6109059600E+00    4.9929864603E-02
    2.7999900000E-05    1.0489956913E+00   -3.9259447661E-01    7.6413399614E+00    5.0046822668E-02
    2.8499900000E-05    1.0413093221E+00   -3.9348565293E-01    7.6720903505E+00    5.0157058006E-02
    2.8999900000E-05    1.0335751327E+00   -3.9401608415E-01    7.7031531988E+00    5.0260590596E-02
    2.9499900000E-05    1.0258060750E+00   -3.9418278115E-01    7.7345245261E+00    5.0357480489E-02
    2.9999900000E-05    1.0180163005E+00   -3.9398277443E-01    7.7662004038E+00    5.0447822377E-02
    3.0499900000E-05    1.0102198774E+00   -3.9341454210E-01    7.7981765823E+00    5.0531736953E-02
    3.0999900000E-05    1.0024303452E+00   -3.9247825137E-01    7.8304484260E+00    5.0609360724E-02
    3.1499900000E-05    9.9466079342E-01   -3.9117542348E-01    7.8630109941E+00    5.0680837656E-02
    3.1999900000E-05    9.8692473461E-01   -3.8950794402E-01    7.8958592910E+00    5.0746314107E-02
    3.2499900000E-05    9.7923649614E-01   -3.8747772477E-01    7.9289883316E+00    5.0805935894E-02
    3.2999900000E-05    9.7161095863E-01   -3.8508699255E-01    7.9623930304E+00    5.0859845878E-02
    3.3499900000E-05    9.6406318224E-01   -3.8233860502E-01    7.9960680760E+00    5.0908182105E-02
    3.3999900000E-05    9.5660788002E-01   -3.7923640562E-01    8.0300077917E+00    5.0951076697E-02
    3.4499900000E-05    9.4925895005E-01   -3.7578544129E-01    8.0642060331E+00    5.0988655503E-02
    3.4999900000E-05    9.4202988209E-01   -3.7199151587E-01    8.0986562680E+00    5.1021039183E-02
    3.5499900000E-05    9.3493391590E-01   -3.6786100785E-01    8.1333515832E+00    5.1048345388E-02
    3.5999900000E-05    9.2798409581E-01   -3.6340079671E-01    8.1682846605E+00    5.1070691244E-02
    3.6499900000E-05    9.2119329011E-01   -3.5861823002E-01    8.2034477418E+00    5.1088195813E-02
    3.6999900000E-05    9.1457418006E-01   -3.5352111869E-01    8.2388325886E+00    5.1100982355E-02
    3.7499900000E-05    9.0813922730E-01   -3.4811774746E-01    8.2744304399E+00    5.1109180258E-02
    3.7999900000E-05    9.0190062934E-01   -3.4241689027E-01    8.3102319748E+00    5.1112926568E-02
    3.8499900000E-05    8.9587026945E-01   -3.3642782406E-01    8.3462272820E+00    5.1112367062E-02
    3.8999900000E-05    8.9005966348E-01   -3.3016033805E-01    8.3824058424E+00    5.1107656811E-02
    3.9499900000E-05    8.8447990275E-01   -3.2362473750E-01    8.4187565246E+00    5.1098960196E-02
    3.9999900000E-05    8.7914159081E-01   -3.1683184181E-01    8.4552675976E+00    5.1086450341E-02
    4.0499900000E-05    8.7405477374E-01   -3.0979297598E-01    8.4919267610E+00    5.1070307957E-02
    4.0999900000E-05    8.6922886666E-01   -3.0251995371E-01    8.5287211941E+00    5.1050719593E-02
    4.1499900000E-05    8.6467258326E-01   -2.9502504989E-01    8.5656376230E+00    5.1027875322E-02
    4.1999900000E-05    8.6039387787E-01   -2.8732096079E-01    8.6026624037E+00    5.1001965934E-02
    4.2499900000E-05    8.5639990989E-01   -2.7942075216E-01    8.6397816171E+00    5.0973179700E-02
    4.2999900000E-05    8.5269703768E-01   -2.7133779718E-01    8.6769811701E+00    5.0941698844E-02
    4.3499900000E-05    8.4929084407E-01   -2.6308570918E-01    8.7142468946E+00    5.0907695875E-02
    4.3999900000E-05    8.4618620342E-01   -2.5467827126E-01    8.7515646394E+00    5.0871329950E-02
    4.4499900000E-05    8.4338743903E-01   -2.4612935712E-01    8.7889203477E+00    5.0832743575E-02
    4.4999900000E-05    8.4089830662E-01   -2.3745291265E-01    8.8263001039E+00    5.0792059874E-02
    4.5499900000E-05    8.3872188356E-01   -2.2866295952E-01    8.8636901634E+00    5.0749380456E-02
    4.5999900000E-05    8.3686046257E-01   -2.1977359105E-01    8.9010769721E+00    5.0704784015E-02
    4.6499900000E-05    8.3531545769E-01   -2.1079895990E-01    8.9384471778E+00    5.0658325844E-02
    4.6999900000E-05    8.3408735072E-01   -2.0175325433E-01    8.9757876374E+00    5.0610038463E-02
    4.7499900000E-05    8.3317570153E-01   -1.9265066398E-01    9.0130854203E+00    5.0559933607E-02
    4.7999900000E-05    8.3257936959E-01   -1.8350532298E-01    9.0503278059E+00    5.0508005673E-02
    4.8499900000E-05    8.3229685282E-01   -1.7433126260E-01    9.0875022689E+00    5.0454236650E-02
    4.8999900000E-05    8.3232627304E-01   -1.6514242755E-01    9.1245964673E+00    5.0398602638E-02
    4.9499900000E-05    8.3266532158E-01   -1.5595269079E-01    9.1615982472E+00    5.0341081309E-02
    4.9999900000E-05    8.3331115654E-01   -1.4677586202E-01    9.1984956687E+00    5.0281659406E-02
    5.0499900000E-05    8.3426025878E-01   -1.3762568384E-01    9.2352770556E+00    5.0220339384E-02
    5.0999900000E-05    8.3550820275E-01   -1.2851581258E-01    9.2719310715E+00    5.0157144348E-02
    5.1499900000E-05    8.3704981759E-01   -1.1945976648E-01    9.3084467869E+00    5.0092120660E-02
    5.1999900000E-05    8.3887944438E-01   -1.1047088412E-01    9.3448137301E+00    5.0025337735E-02
    5.2499900000E-05    8.4099097418E-01   -1.0156229953E-01    9.3810219424E+00    4.9956884757E-02
    5.2999900000E-05    8.4337780953E-01   -9.2746915634E-02    9.4170620332E+00    4.9886864379E-02
    5.3499900000E-05    8.4603255007E-01   -8.4037361070E-02    9.4529252564E+00    4.9815383797E-02
    5.3999900000E-05    8.4894685268E-01   -7.5445927505E-02    9.4886035694E+00    4.9742544197E-02
    5.4499900000E-05    8.5211170008E-01   -6.6984523126E-02    9.5240896303E+00    4.9668429984E-02
    5.4999900000E-05    8.5551768314E-01   -5.8664652560E-02    9.5593767607E+00    4.9593098986E-02
    5.5499900000E-05    8.5915537038E-01   -5.0497431999E-02    9.5944588645E+00    4.9516574387E-02
    5.5999900000E-05    8.6301518320E-01   -4.2493582362E-02    9.6293303878E+00    4.9438838026E-02
    5.6499900000E-05    8.6708652118E-01   -3.4663314428E-02    9.6639863940E+00    4.9359825649E-02
    5.6999900000E-05    8.7135743886E-01   -2.7016211249E-02    9.6984225891E+00    4.9279425473E-02
    5.7499900000E-05    8.7581489044E-01   -1.9561167061E-02    9.7326352656E+00    4.9197480683E-02
    5.7999900000E-05    8.8044615924E-01   -1.2306551265E-02    9.7666210271E+00    4.9113796578E-02
    5.8499900000E-05    8.8523900799E-01   -5.2602609376E-03    9.8003766796E+00    4.9028150422E-02
    5.8999900000E-05    8.9018143029E-01    1.5702996655E-03    9.8338992002E+00    4.8940301976E-02
    5.9499900000E-05    8.9526087463E-01    8.1783866125E-03    9.8671858299E+00    4.8850004633E-02
    5.9999900000E-05    9.0046339928E-01    1.4558185515E-02    9.9002342281E+00    4.8757017611E-02
    6.0499900000E-05    9.0577485029E-01    2.0704657200E-02    9.9330422617E+00    4.8661119562E-02
    6.0999900000E-05    9.1118142690E-01    2.6613437687E-02    9.9656078779E+00    4.8562122286E-02
    6.1499900000E-05    9.1667018579E-01    3.2280700700E-02    9.9979289757E+00    4.8459883168E-02
    6.1999900000E-05    9.2222780705E-01    3.7703505515E-02    1.0030003644E+01    4.8354316384E-02
    6.2499900000E-05    9.2783994328E-01    4.2880090556E-02    1.0061830330E+01    4.8245404501E-02
    6.2999900000E-05    9.3349243210E-01    4.7809596476E-02    1.0093407602E+01    4.8133208807E-02
    6.3499900000E-05    9.3917310088E-01    5.2491434859E-02    1.0124733732E+01    4.8017872522E-02
    6.3999900000E-05    9.4487132692E-01    5.6925310780E-02    1.0155806738E+01    4.7899615610E-02
    6.4499900000E-05    9.5057526728E-01    6.1112243009E-02    1.0186625008E+01    4.7778727939E-02
    6.4999900000E-05    9.5627195657E-01    6.5054691206E-02    1.0217187353E+01    4.7655567402E-02
    6.5499900000E-05    9.6194932829E-01    6.8755808396E-02    1.0247492557E+01    4.7530553483E-02
    6.5999900000E-05    9.6759749014E-01    7.2218788751E-02    1.0277539054E+01    4.7404150471E-02
    6.6499900000E-05    9.7320725458E-01    7.5447405792E-02    1.0307325272E+01    4.7276845789E-02
    6.6999900000E-05    9.7876944489E-01    7.8446335391E-02    1.0336849838E+01    4.7149134413E-02
    6.7499900000E-05    9.8427568407E-01    8.1220755562E-02    1.0366111418E+01    4.7021512979E-02
    6.7999900000E-05    9.8971908256E-01    8.3775886622E-02    1.0395108547E+01    4.6894472895E-02
    6.8499900000E-05    9.9509316175E-01    8.6117489260E-02    1.0423839920E+01    4.6768480585E-02
    6.8999900000E-05    1.0003911438E+00    8.8252302150E-02    1.0452304635E+01    4.6643953476E-02
    6.9499900000E-05    1.0056070668E+00    9.0187387538E-02    1.0480501940E+01    4.6521254394E-02
    6.9999900000E-05    1.0107367939E+00    9.1929346477E-02    1.0508430948E+01    4.6400705019E-02
    7.0499900000E-05    1.0157770044E+00    9.3484788284E-02    1.0536090902E+01    4.6282593519E-02
    7.0999899999E-05    1.0207241999E+00    9.4860961074E-02    1.0563481472E+01    4.6167172380E-02
    7.1499899999E-05    1.0255751001E+00    9.6065490510E-02    1.0590602666E+01    4.6054655031E-02
    7.1999899999E-05    1.0303272513E+00    9.7105873696E-02    1.0617454641E+01    4.5945219183E-02
    7.2499899999E-05    1.0349790838E+00    9.7989312144E-02    1.0644037662E+01    4.5839011607E-02
    7.2999899999E-05    1.0395291696E+00    9.8723215450E-02    1.0670352317E+01    4.5736150922E-02
    7.3499899999E-05    1.0439760853E+00    9.9315304109E-02    1.0696399557E+01    4.5636729329E-02
    7.3999899999E-05    1.0483189661E+00    9.9773098409E-02    1.0722180508E+01    4.5540816565E-02
    7.4499899999E-05    1.0525578325E+00    1.0010351013E-01    1.0747696316E+01    4.5448466734E-02
    7.4999899999E-05    1.0566933090E+00    1.0031296751E-01    1.0772948202E+01    4.5359723995E-02
    7.5499899999E-05    1.0607260285E+00    1.0040791527E-01    1.0797937642E+01    4.5274626145E-02
    7.5999899999E-05    1.0646563208E+00    1.0039514108E-01    1.0822666479E+01    4.5193205165E-02
    7.6499899999E-05    1.0684846769E+00    1.0028131906E-01    1.0847136753E+01    4.5115488503E-02
    7.6999899999E-05    1.0722118845E+00    1.0007282653E-01    1.0871350625E+01    4.5041501603E-02
    7.7499899999E-05    1.0758391545E+00    9.9775541167E-02    1.0895310309E+01    4.4971270723E-02
    7.7999899999E-05    1.0793680471E+00    9.9394849752E-02    1.0919018058E+01    4.4904825724E-02
    7.8499899999E-05    1.0828002319E+00    9.8935879908E-02    1.0942476242E+01    4.4842201253E-02
    7.8999899999E-05    1.0861374528E+00    9.8403525381E-02    1.0965687346E+01    4.4783436572E-02
    7.9499899999E-05    1.0893815225E+00    9.7802440296E-02    1.0988653948E+01    4.4728574521E-02
    7.9999899999E-05    1.0925343392E+00    9.7137006467E-02    1.1011378700E+01    4.4677659814E-02
    8.0499899999E-05    1.0955979190E+00    9.6411274001E-02    1.1033864284E+01    4.4630736934E-02
    8.0999899999E-05    1.0985743611E+00    9.5628990936E-02    1.1056113405E+01    4.4587847901E-02
    8.1499899999E-05    1.1014657995E+00    9.4793660634E-02    1.1078128789E+01    4.4549029866E-02
    8.1999899999E-05    1.1042743678E+00    9.3908589331E-02    1.1099913181E+01    4.4514312703E-02
    8.2499899999E-05    1.1070021797E+00    9.2976918765E-02    1.1121469330E+01    4.4483716931E-02
    8.2999899999E-05    1.1096513202E+00    9.2001642906E-02    1.1142799974E+01    4.4457252280E-02
    8.3499899999E-05    1.1122238467E+00    9.0985611733E-02    1.1163907827E+01    4.4434917125E-02
    8.3999899999E-05    1.1147217917E+00    8.9931527363E-02    1.1184795554E+01    4.4416698874E-02
    8.4499899999E-05    1.1171471674E+00    8.8841938023E-02    1.1205465758E+01    4.4402575286E-02
    8.4999899999E-05    1.1195019666E+00    8.7719233206E-02    1.1225920965E+01    4.4392516534E-02
    8.5499899999E-05    1.1217881577E+00    8.6565650061E-02    1.1246163619E+01    4.4386487778E-02
    8.5999899998E-05    1.1240076753E+00    8.5383288050E-02    1.1266196083E+01    4.4384451912E-02
    8.6499899998E-05    1.1261624124E+00    8.4174123465E-02    1.1286020637E+01    4.4386372197E-02
    8.6999899998E-05    1.1282542147E+00    8.2940022574E-02    1.1305639487E+01    4.4392214506E-02
    8.7499899998E-05    1.1302848765E+00    8.1682753035E-02    1.1325054774E+01    4.4401948963E-02
    8.7999899998E-05    1.1322561389E+00    8.0403993183E-02    1.1344268575E+01    4.4415550850E-02
    8.8499899998E-05    1.1341696905E+00    7.9105338899E-02    1.1363282915E+01    4.4433000746E-02
    8.8999899998E-05    1.1360271684E+00    7.7788307775E-02    1.1382099775E+01    4.4454283918E-02
    8.9499899998E-05    1.1378301654E+00    7.6454333845E-02    1.1400721094E+01    4.4479389095E-02
    8.9999899998E-05    1.1395802352E+00    7.5104762675E-02    1.1419148777E+01    4.4508306729E-02
    9.0499899998E-05    1.1412788953E+00    7.3740851642E-02    1.1437384697E+01    4.4541026899E-02
    9.0999899998E-05    1.1429276271E+00    7.2363777765E-02    1.1455430705E+01    4.4577537055E-02
    9.1499899998E-05    1.1445278710E+00    7.0974655454E-02    1.1473288638E+01    4.4617819753E-02
    9.1999899998E-05    1.1460810189E+00    6.9574564736E-02    1.1490960335E+01    4.4661850572E-02
    9.2499899998E-05    1.1475884038E+00    6.8164588252E-02    1.1508447649E+01    4.4709596343E-02
    9.2999899998E-05    1.1490512898E+00    6.6745852313E-02    1.1525752465E+01    4.4761013847E-02
    9.3499899998E-05    1.1504708813E+00    6.5319517888E-02    1.1542876699E+01    4.4816049097E-02
    9.3999899998E-05    1.1518483529E+00    6.3886713373E-02    1.1559822276E+01    4.4874637383E-02
    9.4499899998E-05    1.1531848513E+00    6.2448532268E-02    1.1576591131E+01    4.4936703946E-02
    9.4999899998E-05    1.1544815029E+00    6.1006014729E-02    1.1593185208E+01    4.5002165039E-02
    9.5499899998E-05    1.1557394200E+00    5.9560130447E-02    1.1609606447E+01    4.5070929209E-02
    9.5999899998E-05    1.1569596674E+00    5.8111877299E-02    1.1625856828E+01    4.5142898628E-02
    9.6499899998E-05    1.1581431676E+00    5.6662587657E-02    1.1641938471E+01    4.5217970395E-02
    9.6999899998E-05    1.1592907851E+00    5.5213704347E-02    1.1657853564E+01    4.5296038083E-02
    9.7499899998E-05    1.1604033777E+00    5.3766631950E-02    1.1673604312E+01    4.5376993459E-02
    9.7999899998E-05    1.1614818657E+00    5.2322502913E-02    1.1689192862E+01    4.5460728037E-02
    9.8499899998E-05    1.1625274272E+00    5.0881479491E-02    1.1704621059E+01    4.5547133110E-02
    9.8999899998E-05    1.1635412535E+00    4.9443504620E-02    1.1719890705E+01    4.5636097813E-02
    9.9499899998E-05    1.1645243827E+00    4.8008883853E-02    1.1735003754E+01    4.5727507490E-02
    9.9999899998E-05    1.1654776307E+00    4.6578597047E-02    1.1749962420E+01    4.5821242800E-02
    1.0049990000E-04    1.1664016460E+00    4.5154180245E-02    1.1764769132E+01    4.5917181670E-02
    1.0099990000E-04    1.1672971474E+00    4.3736876719E-02    1.1779426243E+01    4.6015201474E-02
    1.0149990000E-04    1.1681649696E+00    4.2327419191E-02    1.1793935956E+01    4.6115179271E-02
    1.0199990000E-04    1.1690060275E+00    4.0926116095E-02    1.1808300351E+01    4.6216990092E-02
    1.0249990000E-04    1.1698211987E+00    3.9533298473E-02    1.1822521538E+01    4.6320503810E-02
    1.0299990000E-04    1.1706112833E+00    3.8149502593E-02    1.1836601713E+01    4.6425583839E-02
    1.0349990000E-04    1.1713770224E+00    3.6775418119E-02    1.1850543134E+01    4.6532088640E-02
    1.0399990000E-04    1.1721192164E+00    3.5411367315E-02    1.1864347941E+01    4.6639876020E-02
    1.0449990000E-04    1.1728387509E+00    3.4057142744E-02    1.1878018106E+01    4.6748803602E-02
    1.0499990000E-04    1.1735363734E+00    3.2713010379E-02    1.1891555792E+01    4.6858725271E-02
    1.0549990000E-04    1.1742125752E+00    3.1380373657E-02    1.1904963579E+01    4.6969486948E-02
    1.0599990000E-04    1.1748677526E+00    3.0061112035E-02    1.1918244227E+01    4.7080930392E-02
    1.0649990000E-04    1.1755025348E+00    2.8755928638E-02    1.1931400084E+01    4.7192900363E-02
    1.0699990000E-04    1.1761177621E+00    2.7464286334E-02    1.1944433078E+01    4.7305248246E-02
    1.0749990000E-04    1.1767142481E+00    2.6185543924E-02    1.1957345120E+01    4.7417830028E-02
    1.0799990000E-04    1.1772926119E+00    2.4919903011E-02    1.1970138440E+01    4.7530504448E-02
    1.0849990000E-04    1.1778533733E+00    2.3667985853E-02    1.1982815444E+01    4.7643134623E-02
    1.0899990000E-04    1.1783970683E+00    2.2430203768E-02    1.1995378485E+01    4.7755590116E-02
    1.0949990000E-04    1.1789242849E+00    2.1206501677E-02    1.2007829780E+01    4.7867745953E-02
    1.0999990000E-04    1.1794355388E+00    1.9997094699E-02    1.2020171667E+01    4.7979480162E-02
    1.1049990000E-04    1.1799312477E+00    1.8802684711E-02    1.2032406687E+01    4.8090674772E-02
    1.1099990000E-04    1.1804118400E+00    1.7623790280E-02    1.2044537358E+01    4.8201220058E-02
    1.1149990000E-04    1.1808778414E+00    1.6460098954E-02    1.2056565937E+01    4.8311015422E-02
    1.1199990000E-04    1.1813298068E+00    1.5310838852E-02    1.2068494556E+01    4.8419963765E-02
    1.1249990000E-04    1.1817681483E+00    1.4176031950E-02    1.2080325656E+01    4.8527965116E-02
    1.1299990000E-04    1.1821931868E+00    1.3056247506E-02    1.2092061903E+01    4.8634914553E-02
    1.1349990000E-04    1.1826052293E+00    1.1952070581E-02    1.2103705995E+01    4.8740702857E-02
    1.1399990000E-04    1.1830046600E+00    1.0863334746E-02    1.2115260387E+01    4.8845215598E-02
    1.1449990000E-04    1.1833918669E+00    9.7896361552E-03    1.2126727464E+01    4.8948330005E-02
    1.1499990000E-04    1.1837671969E+00    8.7307113515E-03    1.2138109672E+01    4.9049912210E-02
    1.1549990000E-04    1.1841309042E+00    7.6869687458E-03    1.2149409690E+01    4.9149817096E-02
    1.1599990000E-04    1.1844832271E+00    6.6588640493E-03    1.2160630211E+01    4.9247890064E-02
    1.1649990000E-04    1.1848244242E+00    5.6465347057E-03    1.2171773805E+01    4.9343967219E-02
    1.1699990000E-04    1.1851548090E+00    4.6493728901E-03    1.2182842756E+01    4.9437872654E-02
    1.1749990000E-04    1.1854746814E+00    3.6666553475E-03    1.2193839283E+01    4.9529413300E-02
    1.1799990000E-04    1.1857842825E+00    2.6980666178E-03    1.2204765708E+01    4.9618378974E-02
    1.1849990000E-04    1.1860838022E+00    1.7436970386E-03    1.2215624449E+01    4.9704545756E-02
    1.1899990000E-04    1.1863734046E+00    8.0379823610E-04    1.2226417931E+01    4.9787682778E-02
    1.1949990000E-04    1.1866532559E+00   -1.2157296888E-04    1.2237148452E+01    4.9867557269E-02
    1.1999990000E-04    1.1869235197E+00   -1.0325349965E-03    1.2247818190E+01    4.9943937027E-02
    1.2049990000E-04    1.1871843466E+00   -1.9292666300E-03    1.2258429239E+01    5.0016592733E-02
    1.2099990000E-04    1.1874358643E+00   -2.8118669581E-03    1.2268983660E+01    5.0085300317E-02
    1.2149990000E-04    1.1876781821E+00   -3.6803959176E-03    1.2279483464E+01    5.0149844542E-02
    1.2199990000E-04    1.1879113930E+00   -4.5349146229E-03    1.2289930601E+01    5.0210023231E-02
    1.2249990000E-04    1.1881355753E+00   -5.3755119029E-03    1.2300326957E+01    5.0265651339E-02
    1.2299990000E-04    1.1883507936E+00   -6.2023278158E-03    1.2310674345E+01    5.0316564660E-02
    1.2349990000E-04    1.1885570966E+00   -7.0155213685E-03    1.2320974530E+01    5.0362623002E-02
    1.2399990000E-04    1.1887545146E+00   -7.8152080645E-03    1.2331229254E+01    5.0403712861E-02
    1.2449990000E-04    1.1889430609E+00   -8.6014664166E-03    1.2341440242E+01    5.0439749789E-02
    1.2499990000E-04    1.1891227340E+00   -9.3743625536E-03    1.2351609206E+01    5.0470680334E-02
    1.2549990000E-04    1.1892935196E+00   -1.0133981117E-02    1.2361737844E+01    5.0496483434E-02
    1.2599990000E-04    1.1894553918E+00   -1.0880456027E-02    1.2371827834E+01    5.0517171166E-02
    1.2649990000E-04    1.1896083149E+00   -1.1613995439E-02    1.2381880845E+01    5.0532788809E-02
    1.2699990000E-04    1.1897522435E+00   -1.2334896769E-02    1.2391898537E+01    5.0543414201E-02
    1.2749990000E-04    1.1898871228E+00   -1.3043549733E-02    1.2401882569E+01    5.0549156434E-02
    1.2799990000E-04    1.1900128885E+00   -1.3740427578E-02    1.2411834619E+01    5.0550153964E-02
    1.2849990000E-04    1.1901294673E+00   -1.4426068699E-02    1.2421756393E+01    5.0546572217E-02
    1.2899990000E-04    1.1902367763E+00   -1.5101052398E-02    1.2431649644E+01    5.0538600812E-02
    1.2949990000E-04    1.1903347244E+00   -1.5765973333E-02    1.2441516190E+01    5.0526450475E-02
    1.2999990000E-04    1.1904232123E+00   -1.6421419287E-02    1.2451357927E+01    5.0510349754E-02
    1.3049990000E-04    1.1905021342E+00   -1.7067956136E-02    1.2461176838E+01    5.0490541579E-02
    1.3099990000E-04    1.1905713787E+00   -1.7706122623E-02    1.2470975001E+01    5.0467279734E-02
    1.3149990000E-04    1.1906308305E+00   -1.8336435831E-02    1.2480754584E+01    5.0440825268E-02
