 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    157380.2000000000     
 v_perp=    111378.1000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2999900000E-05    9.1416736195E-01   -2.2304727507E-02    9.8141302594E+00    6.6550520168E-02
    2.3499900000E-05    9.2763988010E-01   -7.6920301104E-03    9.8941636618E+00    6.6145706487E-02
    2.3999900000E-05    9.4174355616E-01    5.5070550194E-03    9.9734935913E+00    6.5708322868E-02
    2.4499900000E-05    9.5626712906E-01    1.7211612525E-02    1.0052108392E+01    6.5234906755E-02
    2.4999900000E-05    9.7099225304E-01    2.7375052026E-02    1.0129995400E+01    6.4726938462E-02
    2.5499900000E-05    9.8571587968E-01    3.5984820478E-02    1.0207137284E+01    6.4191639290E-02
    2.5999900000E-05    1.0002526450E+00    4.3064843968E-02    1.0283513846E+01    6.3640573065E-02
    2.6499900000E-05    1.0144507673E+00    4.8668268715E-02    1.0359101856E+01    6.3086615038E-02
    2.6999900000E-05    1.0281915265E+00    5.2872410228E-02    1.0433878741E+01    6.2540888621E-02
    2.7499900000E-05    1.0413933473E+00    5.5767761414E-02    1.0507824553E+01    6.2011493810E-02
    2.7999900000E-05    1.0539914480E+00    5.7461994481E-02    1.0580929554E+01    6.1503690344E-02
    2.8499900000E-05    1.0659541389E+00    5.8060031832E-02    1.0653188895E+01    6.1021118828E-02
    2.8999900000E-05    1.0772598097E+00    5.7672501527E-02    1.0724607718E+01    6.0566785374E-02
    2.9499900000E-05    1.0878987039E+00    5.6409697146E-02    1.0795197995E+01    6.0143285029E-02
    2.9999900000E-05    1.0978633756E+00    5.4387123242E-02    1.0864979651E+01    5.9752766729E-02
    3.0499900000E-05    1.1071617012E+00    5.1707726786E-02    1.0933973672E+01    5.9396930892E-02
    3.0999900000E-05    1.1158005190E+00    4.8475227063E-02    1.1002206890E+01    5.9077598952E-02
    3.1499900000E-05    1.1237936456E+00    4.4781920290E-02    1.1069708846E+01    5.8797283914E-02
    3.1999900000E-05    1.1311653490E+00    4.0698872379E-02    1.1136508871E+01    5.8559319611E-02
    3.2499900000E-05    1.1379436444E+00    3.6282860955E-02    1.1202637531E+01    5.8366961396E-02
    3.2999900000E-05    1.1441611051E+00    3.1575054494E-02    1.1268123987E+01    5.8221713313E-02
    3.3499900000E-05    1.1498548253E+00    2.6599784928E-02    1.1332993068E+01    5.8122233134E-02
    3.3999900000E-05    1.1550596827E+00    2.1376060800E-02    1.1397267697E+01    5.8064775135E-02
    3.4499900000E-05    1.1598089808E+00    1.5915313045E-02    1.1460968022E+01    5.8044694992E-02
    3.4999900000E-05    1.1641335145E+00    1.0222155877E-02    1.1524111895E+01    5.8057673841E-02
    3.5499900000E-05    1.1680595058E+00    4.3004662422E-03    1.1586716726E+01    5.8099608205E-02
    3.5999900000E-05    1.1716077016E+00   -1.8402598128E-03    1.1648801158E+01    5.8165533541E-02
    3.6499900000E-05    1.1747937082E+00   -8.1807556721E-03    1.1710386373E+01    5.8248870597E-02
    3.6999900000E-05    1.1776291630E+00   -1.4690959114E-02    1.1771496992E+01    5.8341785115E-02
    3.7499900000E-05    1.1801238832E+00   -2.1333574565E-02    1.1832160585E+01    5.8436225444E-02
    3.7999900000E-05    1.1822878611E+00   -2.8068334748E-02    1.1892406536E+01    5.8524561381E-02
    3.8499900000E-05    1.1841314686E+00   -3.4848664211E-02    1.1952267159E+01    5.8599374245E-02
    3.8999900000E-05    1.1856663051E+00   -4.1620767699E-02    1.2011778347E+01    5.8653215593E-02
    3.9499900000E-05    1.1869062475E+00   -4.8329356770E-02    1.2070978861E+01    5.8679555113E-02
    3.9999900000E-05    1.1878665109E+00   -5.4922410444E-02    1.2129910623E+01    5.8674936962E-02
    4.0499900000E-05    1.1885611868E+00   -6.1352157425E-02    1.2188619796E+01    5.8640251878E-02
    4.0999900000E-05    1.1890012582E+00   -6.7577393275E-02    1.2247155516E+01    5.8578156237E-02
    4.1499900000E-05    1.1891930755E+00   -7.3563217309E-02    1.2305567542E+01    5.8486277779E-02
    4.1999900000E-05    1.1891366816E+00   -7.9270584776E-02    1.2363907129E+01    5.8350999948E-02
    4.2499900000E-05    1.1888245732E+00   -8.4650162082E-02    1.2422228083E+01    5.8148745997E-02
    4.2999900000E-05    1.1882405314E+00   -8.9660969170E-02    1.2480581714E+01    5.7856288455E-02
    4.3499900000E-05    1.1873584691E+00   -9.4290113181E-02    1.2539013140E+01    5.7463106307E-02
    4.3999900000E-05    1.1861439575E+00   -9.8574693066E-02    1.2597556560E+01    5.6976111695E-02
    4.4499900000E-05    1.1845598567E+00   -1.0258191888E-01    1.2656243078E+01    5.6415095365E-02
    4.4999900000E-05    1.1825723155E+00   -1.0641526875E-01    1.2715096650E+01    5.5804560626E-02
    4.5499900000E-05    1.1801582352E+00   -1.1016221029E-01    1.2774148039E+01    5.5166284626E-02
    4.5999900000E-05    1.1773086528E+00   -1.1389611688E-01    1.2833429481E+01    5.4513603142E-02
    4.6499900000E-05    1.1740277279E+00   -1.1768654758E-01    1.2892968667E+01    5.3848809241E-02
    4.6999900000E-05    1.1703331023E+00   -1.2155781953E-01    1.2952803827E+01    5.3166153654E-02
    4.7499900000E-05    1.1662472056E+00   -1.2552226974E-01    1.3012975115E+01    5.2459965353E-02
    4.7999900000E-05    1.1617890634E+00   -1.2958924211E-01    1.3073523687E+01    5.1730992373E-02
    4.8499900000E-05    1.1569780089E+00   -1.3371404470E-01    1.3134509193E+01    5.0985591942E-02
    4.8999900000E-05    1.1518176397E+00   -1.3789514515E-01    1.3195973725E+01    5.0231221112E-02
    4.9499900000E-05    1.1463108517E+00   -1.4207762878E-01    1.3257971746E+01    4.9474203331E-02
    4.9999900000E-05    1.1404487214E+00   -1.4621899678E-01    1.3320544896E+01    4.8722284600E-02
    5.0499900000E-05    1.1342168385E+00   -1.5026007830E-01    1.3383731004E+01    4.7987623200E-02
    5.0999900000E-05    1.1275952190E+00   -1.5413874169E-01    1.3447561236E+01    4.7285743450E-02
    5.1499900000E-05    1.1205587575E+00   -1.5779986069E-01    1.3512059029E+01    4.6631064370E-02
    5.1999900000E-05    1.1130893278E+00   -1.6116906216E-01    1.3577252470E+01    4.6032209230E-02
    5.2499900000E-05    1.1051674420E+00   -1.6418622088E-01    1.3643162673E+01    4.5490952465E-02
    5.2999900000E-05    1.0967758760E+00   -1.6679220447E-01    1.3709809347E+01    4.5004650150E-02
    5.3499900000E-05    1.0879054449E+00   -1.6891604065E-01    1.3777213808E+01    4.4569027593E-02
    5.3999900000E-05    1.0785486805E+00   -1.7049050720E-01    1.3845393667E+01    4.4180149036E-02
    5.4499900000E-05    1.0687032375E+00   -1.7144511226E-01    1.3914365907E+01    4.3834642172E-02
    5.4999900000E-05    1.0583642403E+00   -1.7171966877E-01    1.3984142934E+01    4.3529592383E-02
    5.5499900000E-05    1.0475252527E+00   -1.7125920541E-01    1.4054734617E+01    4.3262387489E-02
    5.5999900000E-05    1.0361792140E+00   -1.7001054562E-01    1.4126148489E+01    4.3031112391E-02
    5.6499900000E-05    1.0243278712E+00   -1.6791046609E-01    1.4198392379E+01    4.2834641618E-02
    5.6999900000E-05    1.0119677887E+00   -1.6490688154E-01    1.4271466055E+01    4.2672196458E-02
    5.7499900000E-05    9.9910716039E-01   -1.6093993439E-01    1.4345367028E+01    4.2542755081E-02
    5.7999900000E-05    9.8577241259E-01   -1.5594180771E-01    1.4420090914E+01    4.2444676667E-02
    5.8499900000E-05    9.7200427296E-01   -1.4984709595E-01    1.4495629356E+01    4.2375666984E-02
    5.8999900000E-05    9.5786416900E-01   -1.4259140566E-01    1.4571973100E+01    4.2332949289E-02
    5.9499900000E-05    9.4343861761E-01   -1.3411311675E-01    1.4649114660E+01    4.2313383162E-02
    5.9999900000E-05    9.2883854756E-01   -1.2435906321E-01    1.4727049463E+01    4.2313515035E-02
    6.0499900000E-05    9.1419549134E-01   -1.1329066346E-01    1.4805775765E+01    4.2329686563E-02
    6.0999900000E-05    8.9965597875E-01   -1.0088881812E-01    1.4885293414E+01    4.2358265448E-02
    6.1499900000E-05    8.8537564724E-01   -8.7156676923E-02    1.4965601894E+01    4.2395940790E-02
