 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -35955.79000000000     
 v_perp=    126576.9000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199990000E-04    1.2227901010E+00   -1.8127014515E-01   -5.0043070322E-02    1.5959030152E-02
    1.3249990000E-04    1.2234892351E+00   -1.7748337168E-01   -6.0410376800E-02    1.5876235920E-02
    1.3299990000E-04    1.2241517259E+00   -1.7370305147E-01   -7.0679238872E-02    1.5795440474E-02
    1.3349990000E-04    1.2247784518E+00   -1.6992932012E-01   -8.0853464189E-02    1.5716544969E-02
    1.3399990000E-04    1.2253702562E+00   -1.6616223682E-01   -9.0936981401E-02    1.5639446398E-02
    1.3449990000E-04    1.2259279590E+00   -1.6240177169E-01   -1.0093383215E-01    1.5564038234E-02
    1.3499990000E-04    1.2264523645E+00   -1.5864779062E-01   -1.1084816177E-01    1.5490211102E-02
    1.3549990000E-04    1.2269442788E+00   -1.5490002126E-01   -1.2068420239E-01    1.5417853411E-02
    1.3599990000E-04    1.2274044713E+00   -1.5115809476E-01   -1.3044628649E-01    1.5346851682E-02
    1.3649990000E-04    1.2278336625E+00   -1.4742156411E-01   -1.4013885105E-01    1.5277090688E-02
    1.3699990000E-04    1.2282325232E+00   -1.4368990991E-01   -1.4976643662E-01    1.5208453593E-02
    1.3749990000E-04    1.2286016720E+00   -1.3996254801E-01   -1.5933368739E-01    1.5140822179E-02
    1.3799990000E-04    1.2289416827E+00   -1.3623882234E-01   -1.6884534509E-01    1.5074077236E-02
    1.3849990000E-04    1.2292530898E+00   -1.3251799604E-01   -1.7830624118E-01    1.5008098952E-02
    1.3899990000E-04    1.2295363872E+00   -1.2879925302E-01   -1.8772129361E-01    1.4942767232E-02
    1.3949990000E-04    1.2297920272E+00   -1.2508170142E-01   -1.9709550428E-01    1.4877961993E-02
    1.3999990000E-04    1.2300204113E+00   -1.2136439358E-01   -2.0643396232E-01    1.4813563380E-02
    1.4049990000E-04    1.2302218861E+00   -1.1764634024E-01   -2.1574184547E-01    1.4749451900E-02
    1.4099990000E-04    1.2303967478E+00   -1.1392650686E-01   -2.2502441502E-01    1.4685508698E-02
    1.4149990000E-04    1.2305452423E+00   -1.1020381638E-01   -2.3428701259E-01    1.4621615889E-02
    1.4199990000E-04    1.2306675666E+00   -1.0647715001E-01   -2.4353505607E-01    1.4557656917E-02
    1.4249990000E-04    1.2307638837E+00   -1.0274530780E-01   -2.5277402143E-01    1.4493516939E-02
    1.4299990000E-04    1.2308343240E+00   -9.9006996564E-02   -2.6200943396E-01    1.4429083197E-02
    1.4349990000E-04    1.2308789721E+00   -9.5260866480E-02   -2.7124687635E-01    1.4364245196E-02
    1.4399990000E-04    1.2308978643E+00   -9.1505519035E-02   -2.8049198693E-01    1.4298894812E-02
    1.4449990000E-04    1.2308909851E+00   -8.7739516423E-02   -2.8975045836E-01    1.4232926365E-02
    1.4499990000E-04    1.2308582518E+00   -8.3961443237E-02   -2.9902805353E-01    1.4166236725E-02
    1.4549990000E-04    1.2307995129E+00   -8.0169922086E-02   -3.0833060511E-01    1.4098725558E-02
    1.4599990000E-04    1.2307145645E+00   -7.6363568019E-02   -3.1766399432E-01    1.4030295650E-02
    1.4649990000E-04    1.2306031503E+00   -7.2540989066E-02   -3.2703414503E-01    1.3960853194E-02
    1.4699990000E-04    1.2304649632E+00   -6.8700785115E-02   -3.3644701716E-01    1.3890308071E-02
    1.4749990000E-04    1.2302996524E+00   -6.4841515846E-02   -3.4590859061E-01    1.3818573986E-02
    1.4799990000E-04    1.2301068163E+00   -6.0961726184E-02   -3.5542486773E-01    1.3745568458E-02
    1.4849990000E-04    1.2298859964E+00   -5.7059975540E-02   -3.6500187602E-01    1.3671212935E-02
    1.4899990000E-04    1.2296366767E+00   -5.3134844354E-02   -3.7464566310E-01    1.3595432959E-02
    1.4949990000E-04    1.2293582811E+00   -4.9184949708E-02   -3.8436229400E-01    1.3518158394E-02
    1.4999990000E-04    1.2290501737E+00   -4.5208955949E-02   -3.9415784586E-01    1.3439323756E-02
    1.5049990000E-04    1.2287116612E+00   -4.1205563534E-02   -4.0403839601E-01    1.3358868395E-02
    1.5099990000E-04    1.2283419928E+00   -3.7173515869E-02   -4.1401001589E-01    1.3276736518E-02
    1.5149990000E-04    1.2279403606E+00   -3.3111596245E-02   -4.2407876186E-01    1.3192877167E-02
    1.5199990000E-04    1.2275059010E+00   -2.9018618602E-02   -4.3425066384E-01    1.3107244237E-02
    1.5249990000E-04    1.2270376909E+00   -2.4893455146E-02   -4.4453172425E-01    1.3019796736E-02
    1.5299990000E-04    1.2265347477E+00   -2.0735043704E-02   -4.5492790990E-01    1.2930499168E-02
    1.5349990000E-04    1.2259960251E+00   -1.6542421787E-02   -4.6544515240E-01    1.2839321872E-02
    1.5399990000E-04    1.2254204109E+00   -1.2314753938E-02   -4.7608934721E-01    1.2746240971E-02
    1.5449990000E-04    1.2248067302E+00   -8.0513172155E-03   -4.8686633926E-01    1.2651238176E-02
    1.5499990000E-04    1.2241537467E+00   -3.7514988667E-03   -4.9778191261E-01    1.2554300623E-02
    1.5549990000E-04    1.2234601702E+00    5.8525682821E-04   -5.0884176269E-01    1.2455421065E-02
    1.5599990000E-04    1.2227246547E+00    4.9594233283E-03   -5.2005149244E-01    1.2354598360E-02
    1.5649990000E-04    1.2219457957E+00    9.3713648988E-03   -5.3141660972E-01    1.2251837744E-02
    1.5699990000E-04    1.2211221209E+00    1.3821240749E-02   -5.4294254793E-01    1.2147150643E-02
    1.5749990000E-04    1.2202520909E+00    1.8308995622E-02   -5.5463466124E-01    1.2040553826E-02
    1.5799990000E-04    1.2193341065E+00    2.2834407232E-02   -5.6649820206E-01    1.1932068812E-02
    1.5849990000E-04    1.2183665227E+00    2.7397233342E-02   -5.7853827036E-01    1.1821721992E-02
    1.5899990000E-04    1.2173476503E+00    3.1997215072E-02   -5.9075980096E-01    1.1709545832E-02
    1.5949990000E-04    1.2162757448E+00    3.6633946908E-02   -6.0316759102E-01    1.1595579333E-02
    1.5999990000E-04    1.2151489914E+00    4.1306656969E-02   -6.1576635527E-01    1.1479867214E-02
    1.6049990000E-04    1.2139655120E+00    4.6014247590E-02   -6.2856071434E-01    1.1362458000E-02
    1.6099990000E-04    1.2127233806E+00    5.0755468193E-02   -6.4155514455E-01    1.1243403272E-02
    1.6149990000E-04    1.2114206358E+00    5.5529120030E-02   -6.5475391688E-01    1.1122758036E-02
    1.6199990000E-04    1.2100552712E+00    6.0333902750E-02   -6.6816113685E-01    1.1000581122E-02
    1.6249990000E-04    1.2086252258E+00    6.5168205281E-02   -6.8178080555E-01    1.0876934332E-02
    1.6299990000E-04    1.2071283830E+00    7.0029976716E-02   -6.9561686009E-01    1.0751880756E-02
    1.6349990000E-04    1.2055625879E+00    7.4916994328E-02   -7.0967309835E-01    1.0625483954E-02
    1.6399990000E-04    1.2039256562E+00    7.9827142090E-02   -7.2395311470E-01    1.0497808418E-02
    1.6449990000E-04    1.2022153682E+00    8.4758272529E-02   -7.3846034355E-01    1.0368920175E-02
    1.6499990000E-04    1.2004294641E+00    8.9707884599E-02   -7.5319814008E-01    1.0238885748E-02
    1.6549990000E-04    1.1985656514E+00    9.4673029509E-02   -7.6816979187E-01    1.0107770550E-02
    1.6599990000E-04    1.1966216143E+00    9.9650602519E-02   -7.8337847123E-01    9.9756382026E-03
    1.6649990000E-04    1.1945950136E+00    1.0463740194E-01   -7.9882725355E-01    9.8425505920E-03
    1.6699990000E-04    1.1924834904E+00    1.0962999667E-01   -8.1451916146E-01    9.7085677919E-03
    1.6749990000E-04    1.1902846759E+00    1.1462469817E-01   -8.3045716518E-01    9.5737479622E-03
    1.6799990000E-04    1.1879961942E+00    1.1961770068E-01   -8.4664415098E-01    9.4381474422E-03
    1.6849990000E-04    1.1856156679E+00    1.2460505194E-01   -8.6308294544E-01    9.3018207282E-03
    1.6899990000E-04    1.1831407299E+00    1.2958245676E-01   -8.7977637947E-01    9.1648205446E-03
    1.6949990000E-04    1.1805690394E+00    1.3454526946E-01   -8.9672729206E-01    9.0271987660E-03
    1.6999990000E-04    1.1778982855E+00    1.3948869614E-01   -9.1393848596E-01    8.8890076203E-03
    1.7049990000E-04    1.1751261873E+00    1.4440787218E-01   -9.3141272223E-01    8.7502997724E-03
    1.7099990000E-04    1.1722505160E+00    1.4929764800E-01   -9.4915277642E-01    8.6111281434E-03
    1.7149990000E-04    1.1692691214E+00    1.5415244136E-01   -9.6716146958E-01    8.4715472364E-03
    1.7199990000E-04    1.1661799424E+00    1.5896641155E-01   -9.8544162177E-01    8.3316151406E-03
    1.7249990000E-04    1.1629810002E+00    1.6373365133E-01   -1.0039960104E+00    8.1913938581E-03
    1.7299990000E-04    1.1596704176E+00    1.6844807153E-01   -1.0228273999E+00    8.0509483959E-03
    1.7349990000E-04    1.1562464594E+00    1.7310318915E-01   -1.0419385753E+00    7.9103475151E-03
    1.7399990000E-04    1.1527075588E+00    1.7769214431E-01   -1.0613323189E+00    7.7696659961E-03
    1.7449990000E-04    1.1490523127E+00    1.8220791440E-01   -1.0810113688E+00    7.6289849650E-03
    1.7499990000E-04    1.1452794738E+00    1.8664340553E-01   -1.1009784206E+00    7.4883901632E-03
    1.7549990000E-04    1.1413879888E+00    1.9099132774E-01   -1.1212361207E+00    7.3479711918E-03
    1.7599990000E-04    1.1373770289E+00    1.9524413449E-01   -1.1417870440E+00    7.2078221662E-03
    1.7649990000E-04    1.1332460075E+00    1.9939406682E-01   -1.1626336821E+00    7.0680414547E-03
    1.7699990000E-04    1.1289945724E+00    2.0343328145E-01   -1.1837784231E+00    6.9287300777E-03
    1.7749990000E-04    1.1246226014E+00    2.0735395384E-01   -1.2052235207E+00    6.7899906564E-03
    1.7799990000E-04    1.1201302427E+00    2.1114817394E-01   -1.2269710933E+00    6.6519272614E-03
    1.7849990000E-04    1.1155179812E+00    2.1480771744E-01   -1.2490231563E+00    6.5146447282E-03
    1.7899990000E-04    1.1107866401E+00    2.1832419003E-01   -1.2713816009E+00    6.3782472136E-03
    1.7949990000E-04    1.1059372929E+00    2.2168946283E-01   -1.2940481241E+00    6.2428375342E-03
    1.7999990000E-04    1.1009712897E+00    2.2489562642E-01   -1.3170242199E+00    6.1085175953E-03
    1.8049990000E-04    1.0958903534E+00    2.2793466538E-01   -1.3403112231E+00    5.9753882274E-03
    1.8099990000E-04    1.0906966264E+00    2.3079838261E-01   -1.3639103200E+00    5.8435480352E-03
    1.8149990000E-04    1.0853926238E+00    2.3347869427E-01   -1.3878224995E+00    5.7130931531E-03
    1.8199990000E-04    1.0799811877E+00    2.3596782361E-01   -1.4120485249E+00    5.5841183106E-03
    1.8249990000E-04    1.0744655581E+00    2.3825814428E-01   -1.4365889577E+00    5.4567177732E-03
    1.8299990000E-04    1.0688494309E+00    2.4034205023E-01   -1.4614441785E+00    5.3309854662E-03
    1.8349990000E-04    1.0631369766E+00    2.4221198605E-01   -1.4866143825E+00    5.2070152597E-03
    1.8399990000E-04    1.0573328227E+00    2.4386060033E-01   -1.5120995591E+00    5.0849015365E-03
    1.8449990000E-04    1.0514420263E+00    2.4528083869E-01   -1.5378994851E+00    4.9647394012E-03
    1.8499990000E-04    1.0454701341E+00    2.4646584908E-01   -1.5640137327E+00    4.8466242727E-03
    1.8549990000E-04    1.0394231723E+00    2.4740905396E-01   -1.5904416558E+00    4.7306514163E-03
    1.8599990000E-04    1.0333075454E+00    2.4810440205E-01   -1.6171823582E+00    4.6169160326E-03
    1.8649990000E-04    1.0271300763E+00    2.4854630051E-01   -1.6442347064E+00    4.5055132891E-03
    1.8699990000E-04    1.0208981000E+00    2.4872938030E-01   -1.6715973604E+00    4.3965374209E-03
    1.8749990000E-04    1.0146195289E+00    2.4864836084E-01   -1.6992687788E+00    4.2900797443E-03
    1.8799990000E-04    1.0083027145E+00    2.4829841546E-01   -1.7272471639E+00    4.1862269989E-03
    1.8849990000E-04    1.0019562687E+00    2.4767549247E-01   -1.7555304278E+00    4.0850604003E-03
    1.8899990000E-04    9.9558897521E-01    2.4677640323E-01   -1.7841161903E+00    3.9866551914E-03
    1.8949990000E-04    9.8920996703E-01    2.4559842660E-01   -1.8130018169E+00    3.8910792480E-03
    1.8999990000E-04    9.8282874517E-01    2.4413922335E-01   -1.8421844169E+00    3.7983910853E-03
    1.9049990000E-04    9.7645512552E-01    2.4239686449E-01   -1.8716608318E+00    3.7086380110E-03
    1.9099990000E-04    9.7009903022E-01    2.4037018523E-01   -1.9014276071E+00    3.6218550353E-03
    1.9149990000E-04    9.6377040341E-01    2.3805884501E-01   -1.9314809956E+00    3.5380644050E-03
    1.9199990000E-04    9.5747910585E-01    2.3546337799E-01   -1.9618169676E+00    3.4572754021E-03
    1.9249990000E-04    9.5123494436E-01    2.3258503325E-01   -1.9924312304E+00    3.3794845561E-03
    1.9299990000E-04    9.4504780124E-01    2.2942551980E-01   -2.0233192405E+00    3.3046761596E-03
    1.9349990000E-04    9.3892756919E-01    2.2598705660E-01   -2.0544762051E+00    3.2328232534E-03
    1.9399990000E-04    9.3288421303E-01    2.2227221857E-01   -2.0858970809E+00    3.1638890295E-03
    1.9449990000E-04    9.2692794194E-01    2.1828364427E-01   -2.1175765534E+00    3.0978281316E-03
    1.9499990000E-04    9.2106889331E-01    2.1402451122E-01   -2.1495090385E+00    3.0345883860E-03
    1.9549990000E-04    9.1531711328E-01    2.0949852277E-01   -2.1816886859E+00    2.9741131161E-03
    1.9599990000E-04    9.0968258400E-01    2.0470983251E-01   -2.2141093759E+00    2.9163436135E-03
    1.9649990000E-04    9.0417481198E-01    1.9966354335E-01   -2.2467647688E+00    2.8612217807E-03
    1.9699990000E-04    8.9880174269E-01    1.9436699343E-01   -2.2796484922E+00    2.8086937926E-03
    1.9749990000E-04    8.9357096200E-01    1.8882808775E-01   -2.3127540525E+00    2.7587131967E-03
    1.9799990000E-04    8.8849004758E-01    1.8305485006E-01   -2.3460747725E+00    2.7112423373E-03
    1.9849990000E-04    8.8356658502E-01    1.7705541871E-01   -2.3796037573E+00    2.6662530512E-03
    1.9899990000E-04    8.7880819224E-01    1.7083802778E-01   -2.4133338544E+00    2.6237266217E-03
    1.9949990000E-04    8.7422255114E-01    1.6441097411E-01   -2.4472576091E+00    2.5836529481E-03
    1.9999990000E-04    8.6981864468E-01    1.5778122512E-01   -2.4813669152E+00    2.5460285113E-03
    2.0049990000E-04    8.6560743342E-01    1.5095377617E-01   -2.5156526899E+00    2.5108519723E-03
    2.0099990000E-04    8.6159926787E-01    1.4393459625E-01   -2.5501054070E+00    2.4781212945E-03
    2.0149990000E-04    8.5780355257E-01    1.3673086342E-01   -2.5847152159E+00    2.4478323240E-03
    2.0199990000E-04    8.5422871325E-01    1.2935085063E-01   -2.6194719995E+00    2.4199773810E-03
    2.0249990000E-04    8.5088217873E-01    1.2180380390E-01   -2.6543654327E+00    2.3945439791E-03
    2.0299990000E-04    8.4777038264E-01    1.1409981348E-01   -2.6893850404E+00    2.3715138457E-03
    2.0349990000E-04    8.4489878744E-01    1.0624968077E-01   -2.7245202521E+00    2.3508624111E-03
    2.0399990000E-04    8.4227193034E-01    9.8264785666E-02   -2.7597604523E+00    2.3325589049E-03
    2.0449990000E-04    8.3989348857E-01    9.0156959244E-02   -2.7950950243E+00    2.3165671509E-03
    2.0499990000E-04    8.3776635964E-01    8.1938366956E-02   -2.8305133862E+00    2.3028470850E-03
    2.0549990000E-04    8.3589275130E-01    7.3621406130E-02   -2.8660050171E+00    2.2913569396E-03
    2.0599990000E-04    8.3427427549E-01    6.5218620510E-02   -2.9015594751E+00    2.2820559541E-03
    2.0649990000E-04    8.3291204065E-01    5.6742632904E-02   -2.9371664050E+00    2.2749073938E-03
    2.0699990000E-04    8.3180673718E-01    4.8206095532E-02   -2.9728155379E+00    2.2698816062E-03
    2.0749990000E-04    8.3095870311E-01    3.9621665285E-02   -3.0084966878E+00    2.2669588202E-03
    2.0799990000E-04    8.3036798337E-01    3.1001984705E-02   -3.0441997394E+00    2.2661314039E-03
    2.0849990000E-04    8.3003443572E-01    2.2359607546E-02   -3.0799145954E+00    2.2674053149E-03
    2.0899990000E-04    8.2995769217E-01    1.3707058754E-02   -3.1156311891E+00    2.2708005925E-03
    2.0949990000E-04    8.3013713717E-01    5.0568665839E-03   -3.1513394873E+00    2.2763508218E-03
    2.0999990000E-04    8.3057196700E-01   -3.5785082998E-03   -3.1870294351E+00    2.2841015474E-03
    2.1049990000E-04    8.3126115686E-01   -1.2186666795E-02   -3.2226909497E+00    2.2941077494E-03
    2.1099990000E-04    8.3220342967E-01   -2.0755283872E-02   -3.2583139121E+00    2.3064305823E-03
    2.1149990000E-04    8.3339722322E-01   -2.9272134519E-02   -3.2938881622E+00    2.3211336235E-03
    2.1199990000E-04    8.3484065513E-01   -3.7725129844E-02   -3.3294034990E+00    2.3382789171E-03
    2.1249990000E-04    8.3653148935E-01   -4.6102363578E-02   -3.3648496859E+00    2.3579231193E-03
    2.1299990000E-04    8.3846710743E-01   -5.4392168646E-02   -3.4002164605E+00    2.3801140323E-03
    2.1349990000E-04    8.4064448731E-01   -6.2583182902E-02   -3.4354935474E+00    2.4048877892E-03
    2.1399990000E-04    8.4306019125E-01   -7.0664422699E-02   -3.4706706722E+00    2.4322668971E-03
    2.1449990000E-04    8.4571036369E-01   -7.8625362675E-02   -3.5057375758E+00    2.4622592860E-03
    2.1499990000E-04    8.4859073820E-01   -8.6456019896E-02   -3.5406840282E+00    2.4948584385E-03
    2.1549990000E-04    8.5169665113E-01   -9.4147040553E-02   -3.5754998389E+00    2.5300445964E-03
    2.1599990000E-04    8.5502305819E-01   -1.0168978767E-01   -3.6101748669E+00    2.5677869552E-03
    2.1649990000E-04    8.5856453679E-01   -1.0907640799E-01   -3.6446990418E+00    2.6080466729E-03
    2.1699990000E-04    8.6231470174E-01   -1.1629873279E-01   -3.6790630817E+00    2.6507804128E-03
    2.1749990000E-04    8.6626595151E-01   -1.2334740480E-01   -3.7132589972E+00    2.6959440359E-03
    2.1799990000E-04    8.7041035118E-01   -1.3021320674E-01   -3.7472792343E+00    2.7434961987E-03
    2.1849990000E-04    8.7473974782E-01   -1.3688713038E-01   -3.7811165946E+00    2.7934015446E-03
    2.1899990000E-04    8.7924581259E-01   -1.4336031207E-01   -3.8147642275E+00    2.8456331348E-03
    2.1949990000E-04    8.8392008282E-01   -1.4962397577E-01   -3.8482156114E+00    2.9001738604E-03
    2.1999990000E-04    8.8875402759E-01   -1.5566948991E-01   -3.8814644751E+00    2.9570166843E-03
    2.2049990000E-04    8.9373931961E-01   -1.6148943134E-01   -3.9145042598E+00    3.0161638353E-03
    2.2099990000E-04    8.9886767471E-01   -1.6707748536E-01   -3.9473282286E+00    3.0776256274E-03
    2.2149990000E-04    9.0413064779E-01   -1.7242789736E-01   -3.9799297669E+00    3.1414191734E-03
    2.2199990000E-04    9.0951961558E-01   -1.7753547426E-01   -4.0123024032E+00    3.2075668338E-03
    2.2249990000E-04    9.1502576193E-01   -1.8239556540E-01   -4.0444398427E+00    3.2760943433E-03
    2.2299990000E-04    9.2063999277E-01   -1.8700360900E-01   -4.0763361613E+00    3.3470281026E-03
    2.2349990000E-04    9.2635296576E-01   -1.9135504749E-01   -4.1079858218E+00    3.4203908887E-03
    2.2399990000E-04    9.3215520498E-01   -1.9544576949E-01   -4.1393835032E+00    3.4961981100E-03
    2.2449990000E-04    9.3803712729E-01   -1.9927217626E-01   -4.1705240956E+00    3.5744551897E-03
    2.2499990000E-04    9.4398906492E-01   -2.0283131258E-01   -4.2014026823E+00    3.6551561861E-03
    2.2549990000E-04    9.5000127853E-01   -2.0612105942E-01   -4.2320145196E+00    3.7382841141E-03
    2.2599990000E-04    9.5606400111E-01   -2.0913989902E-01   -4.2623551242E+00    3.8238110977E-03
    2.2649990000E-04    9.6216748268E-01   -2.1188686354E-01   -4.2924202956E+00    3.9116976973E-03
    2.2699990000E-04    9.6830201700E-01   -2.1436153724E-01   -4.3222061207E+00    4.0018922656E-03
    2.2749990000E-04    9.7445796919E-01   -2.1656411265E-01   -4.3517089647E+00    4.0943313851E-03
    2.2799990000E-04    9.8062585412E-01   -2.1849544555E-01   -4.3809254545E+00    4.1889423979E-03
    2.2849990000E-04    9.8679639100E-01   -2.2015701996E-01   -4.4098524811E+00    4.2856467755E-03
    2.2899990000E-04    9.9296052604E-01   -2.2155082027E-01   -4.4384872089E+00    4.3843623201E-03
    2.2949990000E-04    9.9910947377E-01   -2.2267930374E-01   -4.4668270648E+00    4.4850029817E-03
    2.2999990000E-04    1.0052347568E+00   -2.2354543391E-01   -4.4948697200E+00    4.5874790435E-03
    2.3049990000E-04    1.0113282111E+00   -2.2415276977E-01   -4.5226130755E+00    4.6916987342E-03
    2.3099990000E-04    1.0173820221E+00   -2.2450543329E-01   -4.5500552576E+00    4.7975721171E-03
    2.3149990000E-04    1.0233887765E+00   -2.2460795054E-01   -4.5771946180E+00    4.9050132952E-03
    2.3199990000E-04    1.0293414645E+00   -2.2446517538E-01   -4.6040297256E+00    5.0139403297E-03
    2.3249990000E-04    1.0352334717E+00   -2.2408227878E-01   -4.6305593563E+00    5.1242732491E-03
    2.3299990000E-04    1.0410585960E+00   -2.2346478712E-01   -4.6567824854E+00    5.2359332415E-03
    2.3349990000E-04    1.0468110382E+00   -2.2261860761E-01   -4.6826982862E+00    5.3488428625E-03
    2.3399990000E-04    1.0524854021E+00   -2.2155000539E-01   -4.7083061299E+00    5.4629262307E-03
    2.3449990000E-04    1.0580767108E+00   -2.2026551599E-01   -4.7336055847E+00    5.5781083721E-03
    2.3499990000E-04    1.0635803905E+00   -2.1877189662E-01   -4.7585964145E+00    5.6943142746E-03
    2.3549990000E-04    1.0689922670E+00   -2.1707611300E-01   -4.7832785793E+00    5.8114682548E-03
    2.3599990000E-04    1.0743085681E+00   -2.1518532966E-01   -4.8076522385E+00    5.9294936469E-03
    2.3649990000E-04    1.0795259038E+00   -2.1310686755E-01   -4.8317177483E+00    6.0483121939E-03
    2.3699990000E-04    1.0846412626E+00   -2.1084817655E-01   -4.8554756618E+00    6.1678429686E-03
    2.3749990000E-04    1.0896520027E+00   -2.0841683442E-01   -4.8789267328E+00    6.2880018526E-03
    2.3799990000E-04    1.0945558365E+00   -2.0582055706E-01   -4.9020719215E+00    6.4087024277E-03
    2.3849990000E-04    1.0993508372E+00   -2.0306713183E-01   -4.9249123895E+00    6.5298573547E-03
    2.3899990000E-04    1.1040354229E+00   -2.0016439474E-01   -4.9474494903E+00    6.6513787887E-03
    2.3949990000E-04    1.1086083374E+00   -1.9712020999E-01   -4.9696847606E+00    6.7731776984E-03
    2.3999990000E-04    1.1130686461E+00   -1.9394241617E-01   -4.9916199137E+00    6.8951643054E-03
    2.4049990000E-04    1.1174157220E+00   -1.9063879288E-01   -5.0132568339E+00    7.0172499924E-03
    2.4099990000E-04    1.1216492386E+00   -1.8721702047E-01   -5.0345975637E+00    7.1393494206E-03
    2.4149990000E-04    1.1257691555E+00   -1.8368463714E-01   -5.0556442835E+00    7.2613812721E-03
    2.4199990000E-04    1.1297756925E+00   -1.8004901277E-01   -5.0763992913E+00    7.3832683538E-03
    2.4249990000E-04    1.1336693194E+00   -1.7631738080E-01   -5.0968649992E+00    7.5049382396E-03
    2.4299990000E-04    1.1374507401E+00   -1.7249683704E-01   -5.1170439269E+00    7.6263243235E-03
    2.4349990000E-04    1.1411208728E+00   -1.6859427224E-01   -5.1369386781E+00    7.7473663563E-03
    2.4399990000E-04    1.1446808310E+00   -1.6461631244E-01   -5.1565519096E+00    7.8680104041E-03
    2.4449990000E-04    1.1481319010E+00   -1.6056938082E-01   -5.1758863190E+00    7.9882089015E-03
    2.4499990000E-04    1.1514755314E+00   -1.5645973434E-01   -5.1949446464E+00    8.1079208347E-03
    2.4549990000E-04    1.1547133153E+00   -1.5229340948E-01   -5.2137296600E+00    8.2271114050E-03
    2.4599990000E-04    1.1578469587E+00   -1.4807610478E-01   -5.2322441228E+00    8.3457511463E-03
    2.4649990000E-04    1.1608782653E+00   -1.4381322616E-01   -5.2504907871E+00    8.4638151441E-03
    2.4699990000E-04    1.1638091276E+00   -1.3950998651E-01   -5.2684724057E+00    8.5812826022E-03
    2.4749990000E-04    1.1666415196E+00   -1.3517147953E-01   -5.2861917443E+00    8.6981363591E-03
    2.4799990000E-04    1.1693774786E+00   -1.3080258868E-01   -5.3036515608E+00    8.8143620311E-03
    2.4849990000E-04    1.1720190770E+00   -1.2640789074E-01   -5.3208545823E+00    8.9299470287E-03
    2.4899990000E-04    1.1745684082E+00   -1.2199166786E-01   -5.3378035051E+00    9.0448797437E-03
    2.4949990000E-04    1.1770275886E+00   -1.1755801602E-01   -5.3545010188E+00    9.1591490017E-03
    2.4999990000E-04    1.1793987639E+00   -1.1311096918E-01   -5.3709498371E+00    9.2727436210E-03
    2.5049990000E-04    1.1816840967E+00   -1.0865443363E-01   -5.3871526919E+00    9.3856520424E-03
    2.5099990000E-04    1.1838857471E+00   -1.0419209453E-01   -5.4031123190E+00    9.4978619980E-03
    2.5149990000E-04    1.1860058492E+00   -9.9727336870E-02   -5.4188314425E+00    9.6093602450E-03
    2.5199990000E-04    1.1880465189E+00   -9.5263345847E-02   -5.4343128046E+00    9.7201322937E-03
    2.5249990000E-04    1.1900098600E+00   -9.0803174788E-02   -5.4495591904E+00    9.8301622115E-03
    2.5299990000E-04    1.1918979685E+00   -8.6349790418E-02   -5.4645734499E+00    9.9394325028E-03
    2.5349990000E-04    1.1937129184E+00   -8.1906001287E-02   -5.4793584879E+00    1.0047924226E-02
    2.5399990000E-04    1.1954567532E+00   -7.7474427035E-02   -5.4939172615E+00    1.0155617304E-02
    2.5449990000E-04    1.1971314756E+00   -7.3057479847E-02   -5.5082527756E+00    1.0262490749E-02
    2.5499990000E-04    1.1987390569E+00   -6.8657419744E-02   -5.5223681082E+00    1.0368522707E-02
    2.5549990000E-04    1.2002814408E+00   -6.4276380322E-02   -5.5362664281E+00    1.0473690628E-02
    2.5599990000E-04    1.2017605522E+00   -5.9916402049E-02   -5.5499510199E+00    1.0577972002E-02
    2.5649990000E-04    1.2031782853E+00   -5.5579373507E-02   -5.5634252666E+00    1.0681345325E-02
    2.5699990000E-04    1.2045364963E+00   -5.1267008140E-02   -5.5766926417E+00    1.0783790536E-02
    2.5749990000E-04    1.2058369912E+00   -4.6980821480E-02   -5.5897566958E+00    1.0885288882E-02
    2.5799990000E-04    1.2070815326E+00   -4.2722171416E-02   -5.6026210724E+00    1.0985822536E-02
    2.5849990000E-04    1.2082718437E+00   -3.8492279394E-02   -5.6152895179E+00    1.1085374800E-02
    2.5899990000E-04    1.2094096103E+00   -3.4292240357E-02   -5.6277658860E+00    1.1183930629E-02
    2.5949990000E-04    1.2104964797E+00   -3.0123015593E-02   -5.6400541354E+00    1.1281477363E-02
    2.5999990000E-04    1.2115340576E+00   -2.5985425942E-02   -5.6521583236E+00    1.1378005104E-02
    2.6049990000E-04    1.2125239049E+00   -2.1880150135E-02   -5.6640826005E+00    1.1473506833E-02
    2.6099990000E-04    1.2134675357E+00   -1.7807730273E-02   -5.6758312039E+00    1.1567978218E-02
    2.6149990000E-04    1.2143664206E+00   -1.3768587942E-02   -5.6874084617E+00    1.1661417667E-02
    2.6199990000E-04    1.2152219887E+00   -9.7630317865E-03   -5.6988187907E+00    1.1753826573E-02
    2.6249990000E-04    1.2160356284E+00   -5.7912646248E-03   -5.7100666964E+00    1.1845209685E-02
