 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -54901.80000000000     
 v_perp=    44193.19000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2999900000E-05    1.1404619074E+00    3.8018279185E-01    5.4650641116E+00    3.8183620235E-02
    2.3499900000E-05    1.1343626017E+00    3.8553022944E-01    5.4420645257E+00    3.8163486638E-02
    2.3999900000E-05    1.1281168337E+00    3.9065798197E-01    5.4189286209E+00    3.8145719538E-02
    2.4499900000E-05    1.1217274159E+00    3.9556161901E-01    5.3956549898E+00    3.8130338016E-02
    2.4999900000E-05    1.1151974812E+00    4.0023670599E-01    5.3722422793E+00    3.8117365904E-02
    2.5499900000E-05    1.1085304927E+00    4.0467882992E-01    5.3486891940E+00    3.8106830657E-02
    2.5999900000E-05    1.1017302533E+00    4.0888362680E-01    5.3249944967E+00    3.8098761502E-02
    2.6499900000E-05    1.0948009106E+00    4.1284681015E-01    5.3011570066E+00    3.8093186989E-02
    2.6999900000E-05    1.0877469599E+00    4.1656420058E-01    5.2771755947E+00    3.8090132148E-02
    2.7499900000E-05    1.0805732434E+00    4.2003175638E-01    5.2530491774E+00    3.8089615476E-02
    2.7999900000E-05    1.0732849445E+00    4.2324560496E-01    5.2287767085E+00    3.8091645995E-02
    2.8499900000E-05    1.0658875773E+00    4.2620207500E-01    5.2043571706E+00    3.8096220614E-02
    2.8999900000E-05    1.0583869699E+00    4.2889772839E-01    5.1797895663E+00    3.8103321959E-02
    2.9499900000E-05    1.0507892436E+00    4.3132939095E-01    5.1550729103E+00    3.8112916819E-02
    2.9999900000E-05    1.0431007856E+00    4.3349418042E-01    5.1302062222E+00    3.8124955233E-02
    3.0499900000E-05    1.0353282191E+00    4.3538952994E-01    5.1051885207E+00    3.8139370249E-02
    3.0999900000E-05    1.0274783708E+00    4.3701320581E-01    5.0800188189E+00    3.8156078270E-02
    3.1499900000E-05    1.0195582373E+00    4.3836331838E-01    5.0546961211E+00    3.8174979919E-02
    3.1999900000E-05    1.0115749528E+00    4.3943832595E-01    5.0292194209E+00    3.8195961320E-02
    3.2499900000E-05    1.0035357586E+00    4.4023703216E-01    5.0035877007E+00    3.8218895694E-02
    3.2999900000E-05    9.9544797501E-01    4.4075857792E-01    4.9777999333E+00    3.8243645175E-02
    3.3499900000E-05    9.8731897558E-01    4.4100242949E-01    4.9518550846E+00    3.8270062796E-02
    3.3999900000E-05    9.7915616331E-01    4.4096836508E-01    4.9257521201E+00    3.8297994572E-02
    3.4499900000E-05    9.7096694953E-01    4.4065645947E-01    4.8994900117E+00    3.8327281650E-02
    3.4999900000E-05    9.6275873807E-01    4.4006706669E-01    4.8730677462E+00    3.8357762509E-02
    3.5499900000E-05    9.5453891249E-01    4.3920080334E-01    4.8464843348E+00    3.8389275150E-02
    3.5999900000E-05    9.4631482683E-01    4.3805853274E-01    4.8197388230E+00    3.8421659233E-02
    3.6499900000E-05    9.3809379914E-01    4.3664135099E-01    4.7928303010E+00    3.8454758089E-02
    3.6999900000E-05    9.2988310675E-01    4.3495057549E-01    4.7657579145E+00    3.8488420521E-02
    3.7499900000E-05    9.2168998202E-01    4.3298773647E-01    4.7385208750E+00    3.8522502345E-02
    3.7999900000E-05    9.1352160755E-01    4.3075457164E-01    4.7111184708E+00    3.8556867568E-02
    3.8499900000E-05    9.0538510994E-01    4.2825302341E-01    4.6835500779E+00    3.8591389194E-02
    3.8999900000E-05    8.9728754271E-01    4.2548524263E-01    4.6558151742E+00    3.8625949608E-02
    3.9499900000E-05    8.8923586561E-01    4.2245359311E-01    4.6279133542E+00    3.8660440580E-02
    3.9999900000E-05    8.8123695227E-01    4.1916064273E-01    4.5998443316E+00    3.8694762919E-02
    4.0499900000E-05    8.7329759454E-01    4.1560915791E-01    4.5716079439E+00    3.8728825820E-02
    4.0999900000E-05    8.6542450914E-01    4.1180209839E-01    4.5432041548E+00    3.8762545939E-02
    4.1499900000E-05    8.5762434715E-01    4.0774261183E-01    4.5146330579E+00    3.8795846271E-02
    4.1999900000E-05    8.4990370512E-01    4.0343402897E-01    4.4858948797E+00    3.8828654898E-02
    4.2499900000E-05    8.4226913639E-01    3.9887985944E-01    4.4569899844E+00    3.8860903667E-02
    4.2999900000E-05    8.3472716158E-01    3.9408378849E-01    4.4279188816E+00    3.8892526877E-02
    4.3499900000E-05    8.2728427756E-01    3.8904967450E-01    4.3986822355E+00    3.8923460017E-02
    4.3999900000E-05    8.1994695993E-01    3.8378154817E-01    4.3692808801E+00    3.8953638607E-02
    4.4499900000E-05    8.1272165422E-01    3.7828361388E-01    4.3397158390E+00    3.8982997177E-02
    4.4999900000E-05    8.0561478353E-01    3.7256024554E-01    4.3099883412E+00    3.9011468479E-02
    4.5499900000E-05    7.9863276713E-01    3.6661598039E-01    4.2800998331E+00    3.9038982881E-02
    4.5999900000E-05    7.9178204148E-01    3.6045551378E-01    4.2500519897E+00    3.9065467909E-02
    4.6499900000E-05    7.8506908021E-01    3.5408369571E-01    4.2198467258E+00    3.9090847907E-02
    4.6999900000E-05    7.7850040973E-01    3.4750552991E-01    4.1894862070E+00    3.9115043823E-02
    4.7499900000E-05    7.7208261703E-01    3.4072617549E-01    4.1589728619E+00    3.9137973140E-02
    4.7999900000E-05    7.6582234715E-01    3.3375095089E-01    4.1283093940E+00    3.9159550004E-02
    4.8499900000E-05    7.5972628853E-01    3.2658533967E-01    4.0974987949E+00    3.9179685617E-02
    4.8999900000E-05    7.5380114613E-01    3.1923499710E-01    4.0665443574E+00    3.9198288998E-02
    4.9499900000E-05    7.4805360315E-01    3.1170575665E-01    4.0354496876E+00    3.9215268172E-02
    4.9999900000E-05    7.4249027360E-01    3.0400363538E-01    4.0042187160E+00    3.9230531857E-02
    5.0499900000E-05    7.3711764781E-01    2.9613483736E-01    3.9728557066E+00    3.9243991625E-02
    5.0999900000E-05    7.3194203346E-01    2.8810575445E-01    3.9413652621E+00    3.9255564483E-02
    5.1499900000E-05    7.2696950077E-01    2.7992296367E-01    3.9097523253E+00    3.9265175713E-02
    5.1999900000E-05    7.2220582977E-01    2.7159322122E-01    3.8780221751E+00    3.9272761739E-02
    5.2499900000E-05    7.1765646072E-01    2.6312345310E-01    3.8461804195E+00    3.9278272749E-02
    5.2999900000E-05    7.1332645005E-01    2.5452074187E-01    3.8142329835E+00    3.9281674762E-02
    5.3499900000E-05    7.0922043370E-01    2.4579230979E-01    3.7821860927E+00    3.9282950851E-02
    5.3999900000E-05    7.0534259955E-01    2.3694549852E-01    3.7500462518E+00    3.9282101292E-02
    5.4499900000E-05    7.0169667002E-01    2.2798774582E-01    3.7178202183E+00    3.9279142489E-02
    5.4999900000E-05    6.9828589515E-01    2.1892656018E-01    3.6855149713E+00    3.9274104632E-02
    5.5499900000E-05    6.9511305605E-01    2.0976949422E-01    3.6531376765E+00    3.9267028204E-02
    5.5999900000E-05    6.9218047750E-01    2.0052411797E-01    3.6206956486E+00    3.9257959524E-02
    5.6499900000E-05    6.8949004810E-01    1.9119799328E-01    3.5881963117E+00    3.9246945692E-02
    5.6999900000E-05    6.8704324563E-01    1.8179865033E-01    3.5556471596E+00    3.9234029324E-02
    5.7499900000E-05    6.8484116545E-01    1.7233356732E-01    3.5230557191E+00    3.9219243537E-02
    5.7999900000E-05    6.8288455134E-01    1.6281015428E-01    3.4904295141E+00    3.9202607643E-02
    5.8499900000E-05    6.8117381627E-01    1.5323574037E-01    3.4577760381E+00    3.9184123947E-02
    5.8999900000E-05    6.7970905387E-01    1.4361756451E-01    3.4251027318E+00    3.9163775993E-02
    5.9499900000E-05    6.7849004198E-01    1.3396276935E-01    3.3924169665E+00    3.9141528466E-02
    5.9999900000E-05    6.7751623647E-01    1.2427839789E-01    3.3597260327E+00    3.9117328844E-02
    6.0499900000E-05    6.7678675681E-01    1.1457139193E-01    3.3270371323E+00    3.9091110720E-02
    6.0999900000E-05    6.7630036626E-01    1.0484859192E-01    3.2943573725E+00    3.9062798600E-02
    6.1499900000E-05    6.7605545077E-01    9.5116737752E-02    3.2616937592E+00    3.9032313812E-02
    6.1999900000E-05    6.7605000098E-01    8.5382470143E-02    3.2290531889E+00    3.8999581083E-02
    6.2499900000E-05    6.7628160187E-01    7.5652332731E-02    3.1964424364E+00    3.8964535245E-02
    6.2999900000E-05    6.7674743319E-01    6.5932774700E-02    3.1638681382E+00    3.8927127506E-02
    6.3499900000E-05    6.7744428394E-01    5.6230154277E-02    3.1313367721E+00    3.8887330724E-02
    6.3999900000E-05    6.7836861061E-01    4.6550750323E-02    3.0988546286E+00    3.8845143165E-02
    6.4499900000E-05    6.7951655588E-01    3.6900762747E-02    3.0664277887E+00    3.8800590255E-02
    6.4999900000E-05    6.8088391584E-01    2.7286295351E-02    3.0340621065E+00    3.8753724320E-02
    6.5499900000E-05    6.8246614834E-01    1.7713343061E-02    3.0017631830E+00    3.8704622351E-02
    6.5999900000E-05    6.8425839428E-01    8.1877786596E-03    2.9695363393E+00    3.8653381985E-02
    6.6499900000E-05    6.8625551375E-01   -1.2846589420E-03    2.9373865893E+00    3.8600116039E-02
    6.6999900000E-05    6.8845213800E-01   -1.0698372675E-02    2.9053186167E+00    3.8544946062E-02
    6.7499900000E-05    6.9084273299E-01   -2.0047910725E-02    2.8733367565E+00    3.8487995523E-02
    6.7999900000E-05    6.9342169592E-01   -2.9327956320E-02    2.8414449833E+00    3.8429383085E-02
    6.8499900000E-05    6.9618343807E-01   -3.8533316645E-02    2.8096469112E+00    3.8369216203E-02
    6.8999900000E-05    6.9912244654E-01   -4.7658913344E-02    2.7779458032E+00    3.8307585680E-02
    6.9499900000E-05    7.0223333554E-01   -5.6699771385E-02    2.7463445906E+00    3.8244561600E-02
    6.9999900000E-05    7.0551089842E-01   -6.5651002224E-02    2.7148458986E+00    3.8180190924E-02
    7.0499900000E-05    7.0895017143E-01   -7.4507776192E-02    2.6834520801E+00    3.8114497006E-02
    7.0999899999E-05    7.1254646112E-01   -8.3265302153E-02    2.6521652548E+00    3.8047481035E-02
    7.1499899999E-05    7.1629535635E-01   -9.1918808892E-02    2.6209873517E+00    3.7979125061E-02
    7.1999899999E-05    7.2019271600E-01   -1.0046353350E-01    2.5899201520E+00    3.7909396283E-02
    7.2499899999E-05    7.2423453488E-01   -1.0889476239E-01    2.5589653244E+00    3.7838252140E-02
    7.2999899999E-05    7.2841677674E-01   -1.1720789665E-01    2.5281244482E+00    3.7765645586E-02
    7.3499899999E-05    7.3273543962E-01   -1.2539842094E-01    2.4973990399E+00    3.7691530725E-02
    7.3999899999E-05    7.3718658801E-01   -1.3346188268E-01    2.4667905779E+00    3.7615868516E-02
    7.4499899999E-05    7.4176643401E-01   -1.4139384410E-01    2.4363005295E+00    3.7538632006E-02
    7.4999899999E-05    7.4647152404E-01   -1.4918977316E-01    2.4059303882E+00    3.7459810874E-02
    7.5499899999E-05    7.5129853099E-01   -1.5684512533E-01    2.3756816747E+00    3.7379414618E-02
    7.5999899999E-05    7.5624410951E-01   -1.6435540997E-01    2.3455559261E+00    3.7297473895E-02
    7.6499899999E-05    7.6130483452E-01   -1.7171622385E-01    2.3155546829E+00    3.7214040372E-02
    7.6999899999E-05    7.6647720939E-01   -1.7892325117E-01    2.2856794778E+00    3.7129185210E-02
    7.7499899999E-05    7.7175762169E-01   -1.8597229443E-01    2.2559318135E+00    3.7042996295E-02
    7.7999899999E-05    7.7714230110E-01   -1.9285930890E-01    2.2263131357E+00    3.6955574332E-02
    7.8499899999E-05    7.8262729808E-01   -1.9958042937E-01    2.1968248057E+00    3.6867028055E-02
    7.8999899999E-05    7.8820854304E-01   -2.0613194750E-01    2.1674680844E+00    3.6777469421E-02
    7.9499899999E-05    7.9388198872E-01   -2.1251022621E-01    2.1382441392E+00    3.6687010042E-02
    7.9999899999E-05    7.9964351196E-01   -2.1871176023E-01    2.1091540139E+00    3.6595758565E-02
    8.0499899999E-05    8.0548862408E-01   -2.2473338039E-01    2.0801985624E+00    3.6503817622E-02
    8.0999899999E-05    8.1141237486E-01   -2.3057235687E-01    2.0513784091E+00    3.6411278029E-02
    8.1499899999E-05    8.1740965780E-01   -2.3622622067E-01    2.0226939933E+00    3.6318213758E-02
    8.1999899999E-05    8.2347541178E-01   -2.4169262560E-01    1.9941456124E+00    3.6224680101E-02
    8.2499899999E-05    8.2960466921E-01   -2.4696930159E-01    1.9657334417E+00    3.6130717138E-02
    8.2999899999E-05    8.3579227825E-01   -2.5205425870E-01    1.9374574928E+00    3.6036355314E-02
    8.3499899999E-05    8.4203283682E-01   -2.5694585801E-01    1.9093176127E+00    3.5941618245E-02
    8.3999899999E-05    8.4832082169E-01   -2.6164272983E-01    1.8813135343E+00    3.5846523975E-02
    8.4499899999E-05    8.5465066148E-01   -2.6614372796E-01    1.8534449159E+00    3.5751085790E-02
    8.4999899999E-05    8.6101666322E-01   -2.7044800846E-01    1.8257113396E+00    3.5655314707E-02
    8.5499899999E-05    8.6741301165E-01   -2.7455505459E-01    1.7981123277E+00    3.5559222221E-02
    8.5999899998E-05    8.7383393969E-01   -2.7846454408E-01    1.7706474055E+00    3.5462821593E-02
    8.6499899998E-05    8.8027386316E-01   -2.8217622838E-01    1.7433161619E+00    3.5366127237E-02
    8.6999899998E-05    8.8672733129E-01   -2.8568997909E-01    1.7161182536E+00    3.5269153480E-02
    8.7499899998E-05    8.9318847549E-01   -2.8900636855E-01    1.6890532363E+00    3.5171914329E-02
    8.7999899998E-05    8.9965100679E-01   -2.9212676476E-01    1.6621205386E+00    3.5074424831E-02
    8.8499899998E-05    9.0610856136E-01   -2.9505305235E-01    1.6353195472E+00    3.4976700830E-02
    8.8999899998E-05    9.1255530885E-01   -2.9778699637E-01    1.6086498002E+00    3.4878756693E-02
    8.9499899998E-05    9.1898619511E-01   -3.0032991671E-01    1.5821110825E+00    3.4780600742E-02
    8.9999899998E-05    9.2539635761E-01   -3.0268330765E-01    1.5557032216E+00    3.4682232717E-02
    9.0499899998E-05    9.3178089112E-01   -3.0484913754E-01    1.5294259789E+00    3.4583643659E-02
    9.0999899998E-05    9.3813468938E-01   -3.0683010270E-01    1.5032789523E+00    3.4484817485E-02
    9.1499899998E-05    9.4445285279E-01   -3.0862917013E-01    1.4772616985E+00    3.4385732544E-02
    9.1999899998E-05    9.5073081278E-01   -3.1024941400E-01    1.4513737666E+00    3.4286363045E-02
    9.2499899998E-05    9.5696428535E-01   -3.1169405979E-01    1.4256146668E+00    3.4186681463E-02
    9.2999899998E-05    9.6314901688E-01   -3.1296683837E-01    1.3999837455E+00    3.4086662487E-02
    9.3499899998E-05    9.6928075966E-01   -3.1407206022E-01    1.3744801504E+00    3.3986287493E-02
    9.3999899998E-05    9.7535568357E-01   -3.1501401852E-01    1.3491030098E+00    3.3885547968E-02
    9.4499899998E-05    9.8137065628E-01   -3.1579648376E-01    1.3238515864E+00    3.3784446998E-02
    9.4999899998E-05    9.8732301423E-01   -3.1642294886E-01    1.2987251974E+00    3.3683000945E-02
    9.5499899998E-05    9.9321004601E-01   -3.1689742764E-01    1.2737229637E+00    3.3581241785E-02
    9.5999899998E-05    9.9902868172E-01   -3.1722505431E-01    1.2488436224E+00    3.3479219627E-02
    9.6499899998E-05    1.0047760143E+00   -3.1741127101E-01    1.2240857843E+00    3.3377002752E-02
    9.6999899998E-05    1.0104495808E+00   -3.1746129670E-01    1.1994481037E+00    3.3274675237E-02
    9.7499899998E-05    1.0160475032E+00   -3.1737976190E-01    1.1749293959E+00    3.3172333477E-02
    9.7999899998E-05    1.0215681017E+00   -3.1717135189E-01    1.1505284368E+00    3.3070082567E-02
    9.8499899998E-05    1.0270097889E+00   -3.1684100421E-01    1.1262438988E+00    3.2968032206E-02
    9.8999899998E-05    1.0323711340E+00   -3.1639378217E-01    1.1020743843E+00    3.2866291484E-02
    9.9499899998E-05    1.0376511208E+00   -3.1583427614E-01    1.0780186068E+00    3.2764963307E-02
    9.9999899998E-05    1.0428491100E+00   -3.1516656828E-01    1.0540753937E+00    3.2664140090E-02
    1.0049990000E-04    1.0479644723E+00   -3.1439500034E-01    1.0302434402E+00    3.2563901231E-02
    1.0099990000E-04    1.0529964699E+00   -3.1352449635E-01    1.0065211942E+00    3.2464311251E-02
    1.0149990000E-04    1.0579444261E+00   -3.1256020060E-01    9.8290695218E-01    3.2365417264E-02
    1.0199990000E-04    1.0628081236E+00   -3.1150639500E-01    9.5939917737E-01    3.2267247039E-02
    1.0249990000E-04    1.0675877764E+00   -3.1036636346E-01    9.3599653229E-01    3.2169809263E-02
    1.0299990000E-04    1.0722836955E+00   -3.0914314139E-01    9.1269764012E-01    3.2073095851E-02
    1.0349990000E-04    1.0768961172E+00   -3.0783996829E-01    8.8950093892E-01    3.1977084684E-02
    1.0399990000E-04    1.0814251900E+00   -3.0646035369E-01    8.6640465657E-01    3.1881741437E-02
    1.0449990000E-04    1.0858711850E+00   -3.0500740911E-01    8.4340701367E-01    3.1787021633E-02
    1.0499990000E-04    1.0902344870E+00   -3.0348376654E-01    8.2050625204E-01    3.1692873749E-02
    1.0549990000E-04    1.0945154701E+00   -3.0189191376E-01    7.9770053789E-01    3.1599243075E-02
    1.0599990000E-04    1.0987143864E+00   -3.0023458480E-01    7.7498785450E-01    3.1506074253E-02
    1.0649990000E-04    1.1028314272E+00   -2.9851458371E-01    7.5236607022E-01    3.1413311296E-02
    1.0699990000E-04    1.1068669263E+00   -2.9673396325E-01    7.2983321038E-01    3.1320897458E-02
    1.0749990000E-04    1.1108214228E+00   -2.9489357907E-01    7.0738761352E-01    3.1228778277E-02
    1.0799990000E-04    1.1146954175E+00   -2.9299395407E-01    6.8502767912E-01    3.1136906791E-02
    1.0849990000E-04    1.1184892565E+00   -2.9103582205E-01    6.6275171697E-01    3.1045247264E-02
    1.0899990000E-04    1.1222030753E+00   -2.8902057423E-01    6.4055782068E-01    3.0953774257E-02
    1.0949990000E-04    1.1258370102E+00   -2.8694939889E-01    6.1844415067E-01    3.0862468601E-02
    1.0999990000E-04    1.1293912759E+00   -2.8482288192E-01    5.9640906995E-01    3.0771315708E-02
    1.1049990000E-04    1.1328661385E+00   -2.8264110721E-01    5.7445112005E-01    3.0680305510E-02
    1.1099990000E-04    1.1362618564E+00   -2.8040401098E-01    5.5256891251E-01    3.0589432961E-02
    1.1149990000E-04    1.1395786855E+00   -2.7811145222E-01    5.3076110417E-01    3.0498695899E-02
    1.1199990000E-04    1.1428169109E+00   -2.7576311248E-01    5.0902642313E-01    3.0408091016E-02
    1.1249990000E-04    1.1459768799E+00   -2.7335832322E-01    4.8736371676E-01    3.0317609763E-02
    1.1299990000E-04    1.1490589879E+00   -2.7089619793E-01    4.6577190182E-01    3.0227235522E-02
    1.1349990000E-04    1.1520636649E+00   -2.6837579760E-01    4.4424990168E-01    3.0136941540E-02
    1.1399990000E-04    1.1549913831E+00   -2.6579613978E-01    4.2279663123E-01    3.0046689262E-02
    1.1449990000E-04    1.1578426793E+00   -2.6315600413E-01    4.0141104632E-01    2.9956427211E-02
    1.1499990000E-04    1.1606181472E+00   -2.6045389332E-01    3.8009215369E-01    2.9866092600E-02
    1.1549990000E-04    1.1633184121E+00   -2.5768815236E-01    3.5883897355E-01    2.9775616518E-02
    1.1599990000E-04    1.1659440914E+00   -2.5485733254E-01    3.3765043121E-01    2.9684931517E-02
    1.1649990000E-04    1.1684957854E+00   -2.5196029340E-01    3.1652532842E-01    2.9593979729E-02
    1.1699990000E-04    1.1709740831E+00   -2.4899603592E-01    2.9546240082E-01    2.9502720399E-02
    1.1749990000E-04    1.1733795528E+00   -2.4596362498E-01    2.7446035299E-01    2.9411137016E-02
    1.1799990000E-04    1.1757127278E+00   -2.4286212045E-01    2.5351789266E-01    2.9319244102E-02
    1.1849990000E-04    1.1779740838E+00   -2.3969080689E-01    2.3263367502E-01    2.9227092682E-02
    1.1899990000E-04    1.1801640314E+00   -2.3644928940E-01    2.1180628542E-01    2.9134772781E-02
    1.1949990000E-04    1.1822829178E+00   -2.3313750116E-01    1.9103424711E-01    2.9042412431E-02
    1.1999990000E-04    1.1843310291E+00   -2.2975560700E-01    1.7031605777E-01    2.8950173268E-02
    1.2049990000E-04    1.1863085936E+00   -2.2630396476E-01    1.4965020370E-01    2.8858244424E-02
    1.2099990000E-04    1.1882157869E+00   -2.2278316880E-01    1.2903514416E-01    2.8766835129E-02
    1.2149990000E-04    1.1900527451E+00   -2.1919413413E-01    1.0846927781E-01    2.8676166349E-02
    1.2199990000E-04    1.1918195751E+00   -2.1553799550E-01    8.7950966912E-02    2.8586461491E-02
    1.2249990000E-04    1.1935163604E+00   -2.1181600126E-01    6.7478559687E-02    2.8497937238E-02
    1.2299990000E-04    1.1951431633E+00   -2.0802943737E-01    4.7050401263E-02    2.8410795988E-02
    1.2349990000E-04    1.1967000311E+00   -2.0417965062E-01    2.6664811378E-02    2.8325220770E-02
    1.2399990000E-04    1.1981870059E+00   -2.0026810300E-01    6.3200521401E-03    2.8241372176E-02
    1.2449990000E-04    1.1996041308E+00   -1.9629635730E-01   -1.3985680000E-02    2.8159386685E-02
    1.2499990000E-04    1.2009514480E+00   -1.9226601100E-01   -3.4254242959E-02    2.8079376056E-02
    1.2549990000E-04    1.2022289930E+00   -1.8817863476E-01   -5.4487537084E-02    2.8001427571E-02
    1.2599990000E-04    1.2034367945E+00   -1.8403577867E-01   -7.4687513550E-02    2.7925605427E-02
    1.2649990000E-04    1.2045748748E+00   -1.7983898707E-01   -9.4856183236E-02    2.7851952834E-02
    1.2699990000E-04    1.2056432578E+00   -1.7558985562E-01   -1.1499563812E-01    2.7780494359E-02
    1.2749990000E-04    1.2066419726E+00   -1.7129004187E-01   -1.3510805549E-01    2.7711238152E-02
    1.2799990000E-04    1.2075710451E+00   -1.6694120286E-01   -1.5519567562E-01    2.7644177705E-02
    1.2849990000E-04    1.2084304942E+00   -1.6254498072E-01   -1.7526079466E-01    2.7579293343E-02
    1.2899990000E-04    1.2092203299E+00   -1.5810299781E-01   -1.9530575979E-01    2.7516553615E-02
    1.2949990000E-04    1.2099405525E+00   -1.5361686379E-01   -2.1533296752E-01    2.7455916713E-02
    1.2999990000E-04    1.2105911638E+00   -1.4908823075E-01   -2.3534487882E-01    2.7397332029E-02
    1.3049990000E-04    1.2111721731E+00   -1.4451881660E-01   -2.5534402348E-01    2.7340741531E-02
    1.3099990000E-04    1.2116835993E+00   -1.3991040163E-01   -2.7533299526E-01    2.7286080975E-02
    1.3149990000E-04    1.2121254701E+00   -1.3526482023E-01   -2.9531444517E-01    2.7233280988E-02
