 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    52778.01000000000     
 v_perp=    50121.77000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199990000E-04    1.1824706317E+00   -7.1158101676E-02    1.2757917765E+01    5.9946824614E-02
    1.3249990000E-04    1.1817295705E+00   -7.2758878684E-02    1.2777187368E+01    5.9886723590E-02
    1.3299990000E-04    1.1809399029E+00   -7.4367778556E-02    1.2796483443E+01    5.9825180790E-02
    1.3349990000E-04    1.1801020859E+00   -7.5986873601E-02    1.2815807375E+01    5.9761960957E-02
    1.3399990000E-04    1.1792166420E+00   -7.7618088548E-02    1.2835160518E+01    5.9696809524E-02
    1.3449990000E-04    1.1782841556E+00   -7.9262990950E-02    1.2854544271E+01    5.9629472332E-02
    1.3499990000E-04    1.1773052871E+00   -8.0922439338E-02    1.2873960217E+01    5.9559715643E-02
    1.3549990000E-04    1.1762807577E+00   -8.2596655351E-02    1.2893410109E+01    5.9487343738E-02
    1.3599990000E-04    1.1752112977E+00   -8.4285696223E-02    1.2912895723E+01    5.9412212783E-02
    1.3649990000E-04    1.1740976116E+00   -8.5989608345E-02    1.2932418821E+01    5.9334240413E-02
    1.3699990000E-04    1.1729403550E+00   -8.7708452122E-02    1.2951981150E+01    5.9253410416E-02
    1.3749990000E-04    1.1717401434E+00   -8.9442034452E-02    1.2971584551E+01    5.9169772480E-02
    1.3799990000E-04    1.1704975509E+00   -9.1189832469E-02    1.2991230987E+01    5.9083436328E-02
    1.3849990000E-04    1.1692130931E+00   -9.2951091538E-02    1.3010922512E+01    5.8994560641E-02
    1.3899990000E-04    1.1678871888E+00   -9.4725089011E-02    1.3030661174E+01    5.8903338897E-02
    1.3949990000E-04    1.1665201086E+00   -9.6511432334E-02    1.3050448900E+01    5.8809984852E-02
    1.3999990000E-04    1.1651120210E+00   -9.8309600532E-02    1.3070287646E+01    5.8714719761E-02
    1.4049990000E-04    1.1636630289E+00   -1.0011868427E-01    1.3090179474E+01    5.8617761616E-02
    1.4099990000E-04    1.1621732298E+00   -1.0193705908E-01    1.3110126652E+01    5.8519316082E-02
    1.4149990000E-04    1.1606426333E+00   -1.0376302354E-01    1.3130131415E+01    5.8419569940E-02
    1.4199990000E-04    1.1590710873E+00   -1.0559523879E-01    1.3150195790E+01    5.8318690919E-02
    1.4249990000E-04    1.1574582890E+00   -1.0743257625E-01    1.3170321639E+01    5.8216833562E-02
    1.4299990000E-04    1.1558038573E+00   -1.0927368096E-01    1.3190510791E+01    5.8114148754E-02
    1.4349990000E-04    1.1541073576E+00   -1.1111688565E-01    1.3210765076E+01    5.8010792063E-02
    1.4399990000E-04    1.1523682655E+00   -1.1296045343E-01    1.3231086235E+01    5.7906930767E-02
    1.4449990000E-04    1.1505859508E+00   -1.1480267723E-01    1.3251475894E+01    5.7802750600E-02
    1.4499990000E-04    1.1487597413E+00   -1.1664160061E-01    1.3271935661E+01    5.7698461103E-02
    1.4549990000E-04    1.1468889327E+00   -1.1847504302E-01    1.3292467124E+01    5.7594297110E-02
    1.4599990000E-04    1.1449726766E+00   -1.2030113835E-01    1.3313071670E+01    5.7490514836E-02
    1.4649990000E-04    1.1430099153E+00   -1.2211856952E-01    1.3333750425E+01    5.7387386312E-02
    1.4699990000E-04    1.1409994954E+00   -1.2392605375E-01    1.3354504444E+01    5.7285194555E-02
    1.4749990000E-04    1.1389405620E+00   -1.2572088464E-01    1.3375335244E+01    5.7184228288E-02
    1.4799990000E-04    1.1368324518E+00   -1.2749959123E-01    1.3396244571E+01    5.7084771847E-02
    1.4849990000E-04    1.1346744826E+00   -1.2925883963E-01    1.3417234097E+01    5.6987091461E-02
    1.4899990000E-04    1.1324655621E+00   -1.3099676501E-01    1.3438304949E+01    5.6891424010E-02
    1.4949990000E-04    1.1302043912E+00   -1.3271209134E-01    1.3459458033E+01    5.6797971628E-02
    1.4999990000E-04    1.1278897121E+00   -1.3440326630E-01    1.3480694343E+01    5.6706899531E-02
    1.5049990000E-04    1.1255204105E+00   -1.3606819852E-01    1.3502015057E+01    5.6618334854E-02
    1.5099990000E-04    1.1230954696E+00   -1.3770448375E-01    1.3523421450E+01    5.6532365658E-02
    1.5149990000E-04    1.1206138404E+00   -1.3930983173E-01    1.3544914746E+01    5.6449042340E-02
    1.5199990000E-04    1.1180744395E+00   -1.4088205832E-01    1.3566496105E+01    5.6368381638E-02
    1.5249990000E-04    1.1154762105E+00   -1.4241890248E-01    1.3588166683E+01    5.6290372306E-02
    1.5299990000E-04    1.1128181760E+00   -1.4391789978E-01    1.3609927674E+01    5.6214981494E-02
    1.5349990000E-04    1.1100994132E+00   -1.4537647000E-01    1.3631780268E+01    5.6142160463E-02
    1.5399990000E-04    1.1073190297E+00   -1.4679199011E-01    1.3653725633E+01    5.6071849652E-02
    1.5449990000E-04    1.1044760925E+00   -1.4816196747E-01    1.3675764846E+01    5.6003983027E-02
    1.5499990000E-04    1.1015695829E+00   -1.4948412099E-01    1.3697898872E+01    5.5938491672E-02
    1.5549990000E-04    1.0985985044E+00   -1.5075610536E-01    1.3720128654E+01    5.5875306717E-02
    1.5599990000E-04    1.0955619190E+00   -1.5197543450E-01    1.3742455148E+01    5.5814361202E-02
    1.5649990000E-04    1.0924589665E+00   -1.5313945737E-01    1.3764879326E+01    5.5755590788E-02
    1.5699990000E-04    1.0892888754E+00   -1.5424535383E-01    1.3787402188E+01    5.5698933448E-02
    1.5749990000E-04    1.0860509312E+00   -1.5529021983E-01    1.3810024737E+01    5.5644328306E-02
    1.5799990000E-04    1.0827444194E+00   -1.5627118872E-01    1.3832747940E+01    5.5591714154E-02
    1.5849990000E-04    1.0793686158E+00   -1.5718544230E-01    1.3855572734E+01    5.5541028089E-02
    1.5899990000E-04    1.0759227885E+00   -1.5803019945E-01    1.3878500029E+01    5.5492204433E-02
    1.5949990000E-04    1.0724062042E+00   -1.5880269710E-01    1.3901530717E+01    5.5445174105E-02
    1.5999990000E-04    1.0688181448E+00   -1.5950015678E-01    1.3924665684E+01    5.5399864528E-02
    1.6049990000E-04    1.0651579457E+00   -1.6011971898E-01    1.3947905831E+01    5.5356200122E-02
    1.6099990000E-04    1.0614249857E+00   -1.6065846986E-01    1.3971252059E+01    5.5314103276E-02
    1.6149990000E-04    1.0576186775E+00   -1.6111346129E-01    1.3994705260E+01    5.5273495690E-02
    1.6199990000E-04    1.0537384702E+00   -1.6148171311E-01    1.4018266308E+01    5.5234300031E-02
    1.6249990000E-04    1.0497838520E+00   -1.6176021304E-01    1.4041936053E+01    5.5196441737E-02
    1.6299990000E-04    1.0457543575E+00   -1.6194591443E-01    1.4065715309E+01    5.5159850817E-02
    1.6349990000E-04    1.0416495757E+00   -1.6203573232E-01    1.4089604853E+01    5.5124463475E-02
    1.6399990000E-04    1.0374691623E+00   -1.6202653911E-01    1.4113605409E+01    5.5090223430E-02
    1.6449990000E-04    1.0332128555E+00   -1.6191515665E-01    1.4137717649E+01    5.5057082830E-02
    1.6499990000E-04    1.0288805049E+00   -1.6169833596E-01    1.4161942186E+01    5.5025002710E-02
    1.6549990000E-04    1.0244720916E+00   -1.6137275493E-01    1.4186279571E+01    5.4993952936E-02
    1.6599990000E-04    1.0199877438E+00   -1.6093502459E-01    1.4210730281E+01    5.4963911711E-02
    1.6649990000E-04    1.0154277531E+00   -1.6038169714E-01    1.4235294718E+01    5.4934864674E-02
    1.6699990000E-04    1.0107925923E+00   -1.5970927474E-01    1.4259973200E+01    5.4906803710E-02
    1.6749990000E-04    1.0060829339E+00   -1.5891421867E-01    1.4284765959E+01    5.4879725546E-02
    1.6799990000E-04    1.0012996705E+00   -1.5799295853E-01    1.4309673144E+01    5.4853630231E-02
    1.6849990000E-04    9.9644393663E-01   -1.5694190158E-01    1.4334694822E+01    5.4828519578E-02
    1.6899990000E-04    9.9151713150E-01   -1.5575744248E-01    1.4359830982E+01    5.4804395638E-02
    1.6949990000E-04    9.8652094226E-01   -1.5443597415E-01    1.4385081549E+01    5.4781259260E-02
    1.6999990000E-04    9.8145736005E-01   -1.5297390650E-01    1.4410446386E+01    5.4759108770E-02
    1.7049990000E-04    9.7632870811E-01   -1.5136767350E-01    1.4435925314E+01    5.4737938809E-02
    1.7099990000E-04    9.7113767382E-01   -1.4961373827E-01    1.4461518126E+01    5.4717739333E-02
    1.7149990000E-04    9.6588732745E-01   -1.4770861183E-01    1.4487224605E+01    5.4698494804E-02
    1.7199990000E-04    9.6058113603E-01   -1.4564887560E-01    1.4513044538E+01    5.4680183584E-02
    1.7249990000E-04    9.5522297215E-01   -1.4343120663E-01    1.4538977729E+01    5.4662777566E-02
    1.7299990000E-04    9.4981711754E-01   -1.4105240499E-01    1.4565024015E+01    5.4646242051E-02
    1.7349990000E-04    9.4436826102E-01   -1.3850942279E-01    1.4591183274E+01    5.4630535893E-02
    1.7399990000E-04    9.3888149084E-01   -1.3579939398E-01    1.4617455440E+01    5.4615611905E-02
    1.7449990000E-04    9.3336228132E-01   -1.3291966432E-01    1.4643840506E+01    5.4601417542E-02
    1.7499990000E-04    9.2781647410E-01   -1.2986782084E-01    1.4670338530E+01    5.4587895823E-02
    1.7549990000E-04    9.2225025418E-01   -1.2664172006E-01    1.4696949638E+01    5.4574986483E-02
    1.7599990000E-04    9.1667012129E-01   -1.2323951445E-01    1.4723674019E+01    5.4562627296E-02
    1.7649990000E-04    9.1108285704E-01   -1.1965967639E-01    1.4750511920E+01    5.4550755529E-02
    1.7699990000E-04    9.0549548870E-01   -1.1590101936E-01    1.4777463640E+01    5.4539309451E-02
    1.7749990000E-04    8.9991525028E-01   -1.1196271577E-01    1.4804529514E+01    5.4528229830E-02
    1.7799990000E-04    8.9434954176E-01   -1.0784431119E-01    1.4831709899E+01    5.4517461343E-02
    1.7849990000E-04    8.8880588756E-01   -1.0354573471E-01    1.4859005161E+01    5.4506953821E-02
    1.7899990000E-04    8.8329189499E-01   -9.9067305373E-02    1.4886415652E+01    5.4496663258E-02
    1.7949990000E-04    8.7781521382E-01   -9.4409734527E-02    1.4913941695E+01    5.4486552521E-02
    1.7999990000E-04    8.7238349783E-01   -8.9574124280E-02    1.4941583564E+01    5.4476591704E-02
    1.8049990000E-04    8.6700436932E-01   -8.4561962096E-02    1.4969341466E+01    5.4466758099E-02
    1.8099990000E-04    8.6168538601E-01   -7.9375112365E-02    1.4997215529E+01    5.4457035759E-02
