 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    72126.41000000000     
 v_perp=    58744.81000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9999900000E-05    8.0655667354E-01   -1.8623825937E-01    9.0873985299E+00    6.1048234773E-02
    4.0499900000E-05    8.0648439784E-01   -1.7584306639E-01    9.1278427180E+00    6.1025283589E-02
    4.0999900000E-05    8.0681490894E-01   -1.6543324475E-01    9.1682377727E+00    6.1002199406E-02
    4.1499900000E-05    8.0754599154E-01   -1.5502645200E-01    9.2085711274E+00    6.0978831292E-02
    4.1999900000E-05    8.0867441099E-01   -1.4464032723E-01    9.2488306078E+00    6.0955003580E-02
    4.2499900000E-05    8.1019593568E-01   -1.3429246653E-01    9.2890045154E+00    6.0930533286E-02
    4.2999900000E-05    8.1210537862E-01   -1.2400040119E-01    9.3290817125E+00    6.0905249548E-02
    4.3499900000E-05    8.1439665301E-01   -1.1378157975E-01    9.3690517006E+00    6.0879012767E-02
    4.3999900000E-05    8.1706282595E-01   -1.0365335343E-01    9.4089046867E+00    6.0851730970E-02
    4.4499900000E-05    8.2009616457E-01   -9.3632963312E-02    9.4486316331E+00    6.0823371212E-02
    4.4999900000E-05    8.2348817032E-01   -8.3737527384E-02    9.4882242861E+00    6.0793964414E-02
    4.5499900000E-05    8.2722959999E-01   -7.3984025406E-02    9.5276751831E+00    6.0763602814E-02
    4.5999900000E-05    8.3131047488E-01   -6.4389279877E-02    9.5669776373E+00    6.0732430199E-02
    4.6499900000E-05    8.3572008223E-01   -5.4969932192E-02    9.6061257039E+00    6.0700625960E-02
    4.6999900000E-05    8.4044697269E-01   -4.5742413519E-02    9.6451141292E+00    6.0668384773E-02
    4.7499900000E-05    8.4547895583E-01   -3.6722910065E-02    9.6839382887E+00    6.0635894172E-02
    4.7999900000E-05    8.5080309579E-01   -2.7927322446E-02    9.7225941190E+00    6.0603312451E-02
    4.8499900000E-05    8.5640571454E-01   -1.9371220164E-02    9.7610780470E+00    6.0570749185E-02
    4.8999900000E-05    8.6227233399E-01   -1.1069773984E-02    9.7993869328E+00    6.0538250295E-02
    4.9499900000E-05    8.6838761070E-01   -3.0376708065E-03    9.8375180222E+00    6.0505789138E-02
    4.9999900000E-05    8.7473528764E-01    4.7109854718E-03    9.8754689090E+00    6.0473264382E-02
    5.0499900000E-05    8.8129815875E-01    1.2162788932E-02    9.9132375060E+00    6.0440504784E-02
    5.0999900000E-05    8.8805805336E-01    1.9305161331E-02    9.9508220220E+00    6.0407280404E-02
    5.1499900000E-05    8.9499584620E-01    2.6126494577E-02    9.9882209423E+00    6.0373319340E-02
    5.1999900000E-05    9.0209149724E-01    3.2616303009E-02    1.0025433007E+01    6.0338328700E-02
    5.2499900000E-05    9.0932412445E-01    3.8765381368E-02    1.0062457190E+01    6.0302018282E-02
    5.2999900000E-05    9.1667210476E-01    4.4565965890E-02    1.0099292662E+01    6.0264125222E-02
    5.3499900000E-05    9.2411317862E-01    5.0011904432E-02    1.0135938774E+01    6.0224437749E-02
    5.3999900000E-05    9.3162460194E-01    5.5098812776E-02    1.0172395010E+01    6.0182816104E-02
    5.4499900000E-05    9.3918336038E-01    5.9824198186E-02    1.0208660954E+01    6.0139208824E-02
    5.4999900000E-05    9.4676644269E-01    6.4187535414E-02    1.0244736233E+01    6.0093662752E-02
    5.5499900000E-05    9.5435116355E-01    6.8190282331E-02    1.0280620468E+01    6.0046325540E-02
    5.5999900000E-05    9.6191551190E-01    7.1835830762E-02    1.0316313221E+01    5.9997440099E-02
    5.6499900000E-05    9.6943850233E-01    7.5129391213E-02    1.0351813957E+01    5.9947331320E-02
    5.6999900000E-05    9.7690057612E-01    7.8077769688E-02    1.0387121993E+01    5.9896386211E-02
    5.7499900000E-05    9.8428370469E-01    8.0689255197E-02    1.0422236538E+01    5.9845029507E-02
    5.7999900000E-05    9.9157139654E-01    8.2973534026E-02    1.0457156756E+01    5.9793697984E-02
    5.8499900000E-05    9.9874877715E-01    8.4941521070E-02    1.0491881829E+01    5.9742816467E-02
    5.8999900000E-05    1.0058026556E+00    8.6605156744E-02    1.0526411006E+01    5.9692777931E-02
    5.9499900000E-05    1.0127215665E+00    8.7977180115E-02    1.0560743652E+01    5.9643929267E-02
    5.9999900000E-05    1.0194957749E+00    8.9070894257E-02    1.0594879291E+01    5.9596563317E-02
    6.0499900000E-05    1.0261172455E+00    8.9899933085E-02    1.0628817636E+01    5.9550916852E-02
    6.0999900000E-05    1.0325795409E+00    9.0478076065E-02    1.0662558626E+01    5.9507173467E-02
    6.1499900000E-05    1.0388776759E+00    9.0819105812E-02    1.0696102464E+01    5.9465470513E-02
    6.1999900000E-05    1.0450079744E+00    9.0936677717E-02    1.0729449630E+01    5.9425909034E-02
    6.2499900000E-05    1.0509679374E+00    9.0844195407E-02    1.0762600902E+01    5.9388565520E-02
    6.2999900000E-05    1.0567561235E+00    9.0554691450E-02    1.0795557343E+01    5.9353504301E-02
    6.3499900000E-05    1.0623720398E+00    9.0080716529E-02    1.0828320296E+01    5.9320789431E-02
    6.3999900000E-05    1.0678160340E+00    8.9434247657E-02    1.0860891369E+01    5.9290494967E-02
    6.4499900000E-05    1.0730891921E+00    8.8626615432E-02    1.0893272417E+01    5.9262712626E-02
    6.4999900000E-05    1.0781932485E+00    8.7668439513E-02    1.0925465519E+01    5.9237555917E-02
    6.5499900000E-05    1.0831304995E+00    8.6569585306E-02    1.0957472954E+01    5.9215160287E-02
    6.5999900000E-05    1.0879037227E+00    8.5339138611E-02    1.0989297175E+01    5.9195679303E-02
    6.6499900000E-05    1.0925161001E+00    8.3985398480E-02    1.1020940775E+01    5.9179277466E-02
    6.6999900000E-05    1.0969711452E+00    8.2515888080E-02    1.1052406457E+01    5.9166120812E-02
    6.7499900000E-05    1.1012726336E+00    8.0937381787E-02    1.1083696996E+01    5.9156366921E-02
    6.7999900000E-05    1.1054245372E+00    7.9255945052E-02    1.1114815212E+01    5.9150156146E-02
    6.8499900000E-05    1.1094309631E+00    7.7476982392E-02    1.1145763926E+01    5.9147605705E-02
    6.8999900000E-05    1.1132960995E+00    7.5605288830E-02    1.1176545939E+01    5.9148807702E-02
    6.9499900000E-05    1.1170241660E+00    7.3645101334E-02    1.1207163996E+01    5.9153831315E-02
    6.9999900000E-05    1.1206193718E+00    7.1600149161E-02    1.1237620770E+01    5.9162728372E-02
    7.0499900000E-05    1.1240858770E+00    6.9473704549E-02    1.1267918840E+01    5.9175540693E-02
    7.0999899999E-05    1.1274277583E+00    6.7268637038E-02    1.1298060686E+01    5.9192307061E-02
    7.1499899999E-05    1.1306489767E+00    6.4987475058E-02    1.1328048689E+01    5.9213067696E-02
    7.1999899999E-05    1.1337533473E+00    6.2632476914E-02    1.1357885135E+01    5.9237864651E-02
    7.2499899999E-05    1.1367445131E+00    6.0205710416E-02    1.1387572233E+01    5.9266737503E-02
    7.2999899999E-05    1.1396259225E+00    5.7709136946E-02    1.1417112136E+01    5.9299714879E-02
    7.3499899999E-05    1.1424008154E+00    5.5144692959E-02    1.1446506961E+01    5.9336803405E-02
    7.3999899999E-05    1.1450722206E+00    5.2514351386E-02    1.1475758815E+01    5.9377976331E-02
    7.4499899999E-05    1.1476429659E+00    4.9820154184E-02    1.1504869807E+01    5.9423164180E-02
    7.4999899999E-05    1.1501156698E+00    4.7064294298E-02    1.1533842086E+01    5.9472249332E-02
    7.5499899999E-05    1.1524927334E+00    4.4249205740E-02    1.1562677886E+01    5.9525065710E-02
    7.5999899999E-05    1.1547763404E+00    4.1377638465E-02    1.1591379561E+01    5.9581403720E-02
    7.6499899999E-05    1.1569684710E+00    3.8452698059E-02    1.1619949621E+01    5.9641019429E-02
    7.6999899999E-05    1.1590709382E+00    3.5477815240E-02    1.1648390736E+01    5.9703646025E-02
    7.7499899999E-05    1.1610854808E+00    3.2456510326E-02    1.1676705667E+01    5.9769004998E-02
    7.7999899999E-05    1.1630138096E+00    2.9392266379E-02    1.1704897229E+01    5.9836813881E-02
    7.8499899999E-05    1.1648575877E+00    2.6288621924E-02    1.1732968322E+01    5.9906788003E-02
    7.8999899999E-05    1.1666184035E+00    2.3149327791E-02    1.1760921981E+01    5.9978635946E-02
    7.9499899999E-05    1.1682977408E+00    1.9978558329E-02    1.1788761442E+01    6.0052049998E-02
    7.9999899999E-05    1.1698969978E+00    1.6780973180E-02    1.1816490151E+01    6.0126694748E-02
    8.0499899999E-05    1.1714176015E+00    1.3561353343E-02    1.1844111638E+01    6.0202196756E-02
    8.0999899999E-05    1.1728610542E+00    1.0324425253E-02    1.1871629448E+01    6.0278137470E-02
    8.1499899999E-05    1.1742289313E+00    7.0748429616E-03    1.1899047146E+01    6.0354052494E-02
    8.1999899999E-05    1.1755228231E+00    3.8174290434E-03    1.1926368412E+01    6.0429439709E-02
    8.2499899999E-05    1.1767443070E+00    5.5728440227E-04    1.1953597103E+01    6.0503777727E-02
    8.2999899999E-05    1.1778949627E+00   -2.7003558901E-03    1.1980737243E+01    6.0576553321E-02
    8.3499899999E-05    1.1789763695E+00   -5.9502553777E-03    1.2007793007E+01    6.0647292829E-02
    8.3999899999E-05    1.1799900914E+00   -9.1873138002E-03    1.2034768719E+01    6.0715590361E-02
    8.4499899999E-05    1.1809376240E+00   -1.2406503423E-02    1.2061668903E+01    6.0781124627E-02
    8.4999899999E-05    1.1818203388E+00   -1.5602739680E-02    1.2088498364E+01    6.0843657940E-02
    8.5499899999E-05    1.1826394633E+00   -1.8770975792E-02    1.2115262161E+01    6.0903012629E-02
    8.5999899998E-05    1.1833960664E+00   -2.1906360205E-02    1.2141965548E+01    6.0959023493E-02
    8.6499899998E-05    1.1840910441E+00   -2.5004454352E-02    1.2168613873E+01    6.1011470605E-02
    8.6999899998E-05    1.1847250905E+00   -2.8061374410E-02    1.2195212485E+01    6.1060002548E-02
    8.7499899998E-05    1.1852986245E+00   -3.1073417837E-02    1.2221766814E+01    6.1104066206E-02
    8.7999899998E-05    1.1858117487E+00   -3.4036829790E-02    1.2248282391E+01    6.1142861940E-02
    8.8499899998E-05    1.1862642305E+00   -3.6947730962E-02    1.2274764818E+01    6.1175340139E-02
    8.8999899998E-05    1.1866554933E+00   -3.9802193966E-02    1.2301219689E+01    6.1200248535E-02
    8.9499899998E-05    1.1869846113E+00   -4.2596435783E-02    1.2327652493E+01    6.1216229653E-02
    8.9999899998E-05    1.1872503031E+00   -4.5327060130E-02    1.2354068522E+01    6.1221956493E-02
    9.0499899998E-05    1.1874509302E+00   -4.7991300033E-02    1.2380472804E+01    6.1216284767E-02
    9.0999899998E-05    1.1875845066E+00   -5.0587265148E-02    1.2406870053E+01    6.1198394369E-02
    9.1499899998E-05    1.1876487279E+00   -5.3114232177E-02    1.2433264634E+01    6.1167893437E-02
    9.1999899998E-05    1.1876410189E+00   -5.5572970138E-02    1.2459660520E+01    6.1124865707E-02
    9.2499899998E-05    1.1875585976E+00   -5.7965976409E-02    1.2486061280E+01    6.1069854627E-02
    9.2999899998E-05    1.1873985560E+00   -6.0297420023E-02    1.2512470168E+01    6.1003792029E-02
    9.3499899998E-05    1.1871579607E+00   -6.2572669586E-02    1.2538890327E+01    6.0927890197E-02
    9.3999899998E-05    1.1868339748E+00   -6.4797588277E-02    1.2565325054E+01    6.0843519536E-02
    9.4499899998E-05    1.1864239662E+00   -6.6978609994E-02    1.2591777755E+01    6.0752089039E-02
    9.4999899998E-05    1.1859255807E+00   -6.9123189935E-02    1.2618251741E+01    6.0654942381E-02
    9.5499899998E-05    1.1853368048E+00   -7.1239551556E-02    1.2644750245E+01    6.0553277684E-02
    9.5999899998E-05    1.1846560515E+00   -7.3335572257E-02    1.2671276720E+01    6.0448090735E-02
    9.6499899998E-05    1.1838822058E+00   -7.5418677308E-02    1.2697834777E+01    6.0340133655E-02
    9.6999899998E-05    1.1830146254E+00   -7.7496274721E-02    1.2724427930E+01    6.0229882617E-02
    9.7499899998E-05    1.1820531576E+00   -7.9575304139E-02    1.2751059675E+01    6.0117519271E-02
    9.7999899998E-05    1.1809982035E+00   -8.1660972356E-02    1.2777733865E+01    6.0002933221E-02
    9.8499899998E-05    1.1798506895E+00   -8.3757065954E-02    1.2804454562E+01    5.9885746468E-02
    9.8999899998E-05    1.1786118008E+00   -8.5868967604E-02    1.2831224994E+01    5.9765363880E-02
    9.9499899998E-05    1.1772828899E+00   -8.8002986192E-02    1.2858047813E+01    5.9641061657E-02
    9.9999899998E-05    1.1758656226E+00   -9.0163003039E-02    1.2884926312E+01    5.9512109356E-02
    1.0049990000E-04    1.1743620454E+00   -9.2349178588E-02    1.2911864922E+01    5.9377887762E-02
    1.0099990000E-04    1.1727742026E+00   -9.4561609676E-02    1.2938868013E+01    5.9237976782E-02
    1.0149990000E-04    1.1711039841E+00   -9.6800634448E-02    1.2965939845E+01    5.9092214394E-02
    1.0199990000E-04    1.1693532047E+00   -9.9065175042E-02    1.2993085190E+01    5.8940716846E-02
    1.0249990000E-04    1.1675233665E+00   -1.0135434225E-01    1.3020308777E+01    5.8783844189E-02
    1.0299990000E-04    1.1656154006E+00   -1.0366875372E-01    1.3047614813E+01    5.8622132950E-02
    1.0349990000E-04    1.1636302239E+00   -1.0600588722E-01    1.3075008573E+01    5.8456221835E-02
    1.0399990000E-04    1.1615688955E+00   -1.0835978339E-01    1.3102496448E+01    5.8286761585E-02
    1.0449990000E-04    1.1594316825E+00   -1.1072757335E-01    1.3130083578E+01    5.8114343779E-02
    1.0499990000E-04    1.1572182200E+00   -1.1310760026E-01    1.3157774413E+01    5.7939494202E-02
    1.0549990000E-04    1.1549279271E+00   -1.1549675823E-01    1.3185573614E+01    5.7762689809E-02
    1.0599990000E-04    1.1525598536E+00   -1.1789158928E-01    1.3213485624E+01    5.7584390753E-02
    1.0649990000E-04    1.1501131568E+00   -1.2028610278E-01    1.3241515362E+01    5.7405090937E-02
    1.0699990000E-04    1.1475864798E+00   -1.2267527722E-01    1.3269667007E+01    5.7225344979E-02
    1.0749990000E-04    1.1449776239E+00   -1.2505625283E-01    1.3297943672E+01    5.7045811140E-02
    1.0799990000E-04    1.1422850026E+00   -1.2742198153E-01    1.3326349593E+01    5.6867293675E-02
    1.0849990000E-04    1.1395065503E+00   -1.2976663506E-01    1.3354888208E+01    5.6690686411E-02
    1.0899990000E-04    1.1366395362E+00   -1.3208617775E-01    1.3383562129E+01    5.6516903947E-02
    1.0949990000E-04    1.1336817540E+00   -1.3437393588E-01    1.3412374775E+01    5.6346842359E-02
    1.0999990000E-04    1.1306307571E+00   -1.3662389989E-01    1.3441329215E+01    5.6181319573E-02
    1.1049990000E-04    1.1274836520E+00   -1.3883138541E-01    1.3470427976E+01    5.6021022181E-02
    1.1099990000E-04    1.1242379190E+00   -1.4099034058E-01    1.3499674016E+01    5.5866477943E-02
    1.1149990000E-04    1.1208911461E+00   -1.4309448083E-01    1.3529070334E+01    5.5718037264E-02
    1.1199990000E-04    1.1174405842E+00   -1.4513863653E-01    1.3558619476E+01    5.5575872252E-02
    1.1249990000E-04    1.1138836744E+00   -1.4711712809E-01    1.3588324078E+01    5.5440004387E-02
    1.1299990000E-04    1.1102181964E+00   -1.4902347548E-01    1.3618186955E+01    5.5310340955E-02
    1.1349990000E-04    1.1064418440E+00   -1.5085158817E-01    1.3648210668E+01    5.5186708702E-02
    1.1399990000E-04    1.1025523020E+00   -1.5259549427E-01    1.3678397603E+01    5.5068887647E-02
    1.1449990000E-04    1.0985475973E+00   -1.5424850145E-01    1.3708750239E+01    5.4956641427E-02
    1.1499990000E-04    1.0944260854E+00   -1.5580334598E-01    1.3739271103E+01    5.4849736354E-02
    1.1549990000E-04    1.0901860301E+00   -1.5725317530E-01    1.3769962443E+01    5.4747949043E-02
    1.1599990000E-04    1.0858254719E+00   -1.5859173418E-01    1.3800826194E+01    5.4651067843E-02
    1.1649990000E-04    1.0813425898E+00   -1.5981254326E-01    1.3831864273E+01    5.4558891492E-02
    1.1699990000E-04    1.0767359956E+00   -1.6090838342E-01    1.3863078770E+01    5.4471223385E-02
    1.1749990000E-04    1.0720045953E+00   -1.6187167710E-01    1.3894471840E+01    5.4387863499E-02
    1.1799990000E-04    1.0671471569E+00   -1.6269530143E-01    1.3926045440E+01    5.4308601495E-02
    1.1849990000E-04    1.0621623045E+00   -1.6337251709E-01    1.3957801355E+01    5.4233214960E-02
    1.1899990000E-04    1.0570486570E+00   -1.6389667391E-01    1.3989741287E+01    5.4161473772E-02
    1.1949990000E-04    1.0518049563E+00   -1.6426099402E-01    1.4021866907E+01    5.4093148264E-02
    1.1999990000E-04    1.0464302388E+00   -1.6445834175E-01    1.4054179899E+01    5.4028019201E-02
    1.2049990000E-04    1.0409237608E+00   -1.6448140703E-01    1.4086681863E+01    5.3965887470E-02
    1.2099990000E-04    1.0352849478E+00   -1.6432282870E-01    1.4119374232E+01    5.3906582047E-02
    1.2149990000E-04    1.0295134393E+00   -1.6397518202E-01    1.4152258238E+01    5.3849965276E-02
    1.2199990000E-04    1.0236091599E+00   -1.6343094832E-01    1.4185334889E+01    5.3795934726E-02
    1.2249990000E-04    1.0175724559E+00   -1.6268242868E-01    1.4218604967E+01    5.3744421540E-02
    1.2299990000E-04    1.0114042487E+00   -1.6172167451E-01    1.4252069038E+01    5.3695385685E-02
    1.2349990000E-04    1.0051060915E+00   -1.6054056184E-01    1.4285727420E+01    5.3648808791E-02
    1.2399990000E-04    9.9868022690E-01   -1.5913086897E-01    1.4319580172E+01    5.3604685702E-02
    1.2449990000E-04    9.9212965332E-01   -1.5748434457E-01    1.4353627096E+01    5.3563015786E-02
    1.2499990000E-04    9.8545820620E-01   -1.5559276343E-01    1.4387867760E+01    5.3523794783E-02
    1.2549990000E-04    9.7867065155E-01   -1.5344797245E-01    1.4422301549E+01    5.3487007690E-02
    1.2599990000E-04    9.7177277508E-01   -1.5104194457E-01    1.4456927714E+01    5.3452622968E-02
    1.2649990000E-04    9.6477151355E-01   -1.4836679743E-01    1.4491745459E+01    5.3420588202E-02
    1.2699990000E-04    9.5767510495E-01   -1.4541480584E-01    1.4526754026E+01    5.3390827208E-02
    1.2749990000E-04    9.5049313931E-01   -1.4217850657E-01    1.4561952762E+01    5.3363238651E-02
    1.2799990000E-04    9.4323656074E-01   -1.3865083049E-01    1.4597341168E+01    5.3337696301E-02
    1.2849990000E-04    9.3591762851E-01   -1.3482524610E-01    1.4632918931E+01    5.3314050992E-02
    1.2899990000E-04    9.2854984051E-01   -1.3069590501E-01    1.4668685954E+01    5.3292134293E-02
    1.2949990000E-04    9.2114782388E-01   -1.2625778083E-01    1.4704642358E+01    5.3271763730E-02
    1.2999990000E-04    9.1372719842E-01   -1.2150679480E-01    1.4740788471E+01    5.3252749280E-02
    1.3049990000E-04    9.0630441933E-01   -1.1643992282E-01    1.4777124799E+01    5.3234900671E-02
    1.3099990000E-04    8.9889660600E-01   -1.1105528029E-01    1.4813651981E+01    5.3218034924E-02
