 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    77277.17000000000     
 v_perp=    90118.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.0499900000E-05    1.1678468657E+00    1.3945246493E-02    1.1720586485E+01    6.0172041958E-02
    7.0999899999E-05    1.1695425478E+00    1.0731278513E-02    1.1750047729E+01    6.0248722668E-02
    7.1499899999E-05    1.1711492921E+00    7.4870590908E-03    1.1779349099E+01    6.0327114139E-02
    7.1999899999E-05    1.1726689537E+00    4.2175715699E-03    1.1808495679E+01    6.0406710579E-02
    7.2499899999E-05    1.1741034487E+00    9.2767162709E-04    1.1837492619E+01    6.0486990674E-02
    7.2999899999E-05    1.1754546969E+00   -2.3776187618E-03    1.1866345217E+01    6.0567398365E-02
    7.3499899999E-05    1.1767246174E+00   -5.6930013571E-03    1.1895058946E+01    6.0647329062E-02
    7.3999899999E-05    1.1779151693E+00   -9.0130288303E-03    1.1923639411E+01    6.0726128288E-02
    7.4499899999E-05    1.1790284049E+00   -1.2332412352E-02    1.1952092260E+01    6.0803106744E-02
    7.4999899999E-05    1.1800664019E+00   -1.5645806794E-02    1.1980423286E+01    6.0877571877E-02
    7.5499899999E-05    1.1810311962E+00   -1.8947580875E-02    1.2008638563E+01    6.0948873085E-02
    7.5999899999E-05    1.1819247329E+00   -2.2231662065E-02    1.2036744556E+01    6.1016452573E-02
    7.6499899999E-05    1.1827488670E+00   -2.5491709705E-02    1.2064748122E+01    6.1079889472E-02
    7.6999899999E-05    1.1835054350E+00   -2.8721933403E-02    1.2092656278E+01    6.1138919815E-02
    7.7499899999E-05    1.1841962103E+00   -3.1917331537E-02    1.2120476147E+01    6.1193416935E-02
    7.7999899999E-05    1.1848228131E+00   -3.5073560291E-02    1.2148215009E+01    6.1243326514E-02
    7.8499899999E-05    1.1853866220E+00   -3.8186636417E-02    1.2175880379E+01    6.1288560167E-02
    7.8999899999E-05    1.1858887022E+00   -4.1252513732E-02    1.2203480087E+01    6.1328863046E-02
    7.9499899999E-05    1.1863297773E+00   -4.4266862804E-02    1.2231022262E+01    6.1363681430E-02
    7.9999899999E-05    1.1867102413E+00   -4.7225294426E-02    1.2258515134E+01    6.1392061078E-02
    8.0499899999E-05    1.1870301414E+00   -5.0123442434E-02    1.2285966881E+01    6.1412607321E-02
    8.0999899999E-05    1.1872891481E+00   -5.2957023139E-02    1.2313385505E+01    6.1423530215E-02
    8.1499899999E-05    1.1874865176E+00   -5.5721921575E-02    1.2340778733E+01    6.1422781613E-02
    8.1999899999E-05    1.1876210557E+00   -5.8414341483E-02    1.2368153941E+01    6.1408269574E-02
    8.2499899999E-05    1.1876910913E+00   -6.1031029022E-02    1.2395518116E+01    6.1378114647E-02
    8.2999899999E-05    1.1876944710E+00   -6.3569537273E-02    1.2422877857E+01    6.1330898736E-02
    8.3499899999E-05    1.1876285820E+00   -6.6028507371E-02    1.2450239410E+01    6.1265855604E-02
    8.3999899999E-05    1.1874904102E+00   -6.8408266636E-02    1.2477608613E+01    6.1182964180E-02
    8.4499899999E-05    1.1872766105E+00   -7.0712042434E-02    1.2504990629E+01    6.1082929123E-02
    8.4999899999E-05    1.1869835908E+00   -7.2945819636E-02    1.2532390117E+01    6.0967066409E-02
    8.5499899999E-05    1.1866076585E+00   -7.5116718293E-02    1.2559811887E+01    6.0837134441E-02
    8.5999899998E-05    1.1861452145E+00   -7.7231718365E-02    1.2587261351E+01    6.0695144306E-02
    8.6499899998E-05    1.1855928553E+00   -7.9299567942E-02    1.2614743815E+01    6.0543169726E-02
    8.6999899998E-05    1.1849474934E+00   -8.1329941119E-02    1.2642264675E+01    6.0383190847E-02
    8.7499899998E-05    1.1842065084E+00   -8.3331838640E-02    1.2669829831E+01    6.0216984108E-02
    8.7999899998E-05    1.1833677338E+00   -8.5315476562E-02    1.2697444868E+01    6.0046033385E-02
    8.8499899998E-05    1.1824295955E+00   -8.7290014742E-02    1.2725115676E+01    5.9871465177E-02
    8.8999899998E-05    1.1813912715E+00   -8.9261697460E-02    1.2752848938E+01    5.9693996576E-02
    8.9499899998E-05    1.1802523231E+00   -9.1240208103E-02    1.2780649792E+01    5.9513870556E-02
    8.9999899998E-05    1.1790129559E+00   -9.3233320113E-02    1.2808523585E+01    5.9330861095E-02
    9.0499899998E-05    1.1776742120E+00   -9.5244117611E-02    1.2836476785E+01    5.9144358513E-02
    9.0999899998E-05    1.1762373263E+00   -9.7278623114E-02    1.2864514362E+01    5.8953477323E-02
    9.1499899998E-05    1.1747040187E+00   -9.9340165394E-02    1.2892641789E+01    5.8757222370E-02
    9.1999899998E-05    1.1730764502E+00   -1.0142904016E-01    1.2920865249E+01    5.8554664340E-02
    9.2499899998E-05    1.1713563682E+00   -1.0354967217E-01    1.2949189268E+01    5.8345107643E-02
    9.2999899998E-05    1.1695459056E+00   -1.0570088340E-01    1.2977620211E+01    5.8128262208E-02
    9.3499899998E-05    1.1676468785E+00   -1.0788209257E-01    1.3006164179E+01    5.7904250758E-02
    9.3999899998E-05    1.1656607857E+00   -1.1009229490E-01    1.3034827443E+01    5.7673541741E-02
    9.4499899998E-05    1.1635887635E+00   -1.1232985158E-01    1.3063616514E+01    5.7436858931E-02
    9.4999899998E-05    1.1614310262E+00   -1.1459580653E-01    1.3092536907E+01    5.7195087266E-02
    9.5499899998E-05    1.1591886523E+00   -1.1688200631E-01    1.3121597231E+01    5.6949125719E-02
    9.5999899998E-05    1.1568612379E+00   -1.1918712154E-01    1.3150803449E+01    5.6699716685E-02
    9.6499899998E-05    1.1544483564E+00   -1.2150660745E-01    1.3180162197E+01    5.6447546587E-02
    9.6999899998E-05    1.1519488465E+00   -1.2383701925E-01    1.3209679292E+01    5.6193267959E-02
    9.7499899998E-05    1.1493615192E+00   -1.2617229009E-01    1.3239360884E+01    5.5937568483E-02
    9.7999899998E-05    1.1466845544E+00   -1.2850707050E-01    1.3269212341E+01    5.5681241365E-02
    9.8499899998E-05    1.1439155537E+00   -1.3083632098E-01    1.3299238358E+01    5.5425269302E-02
    9.8999899998E-05    1.1410522209E+00   -1.3315260505E-01    1.3329443906E+01    5.5170846364E-02
    9.9499899998E-05    1.1380919492E+00   -1.3544839473E-01    1.3359833661E+01    5.4919332987E-02
    9.9999899998E-05    1.1350313424E+00   -1.3771806748E-01    1.3390411350E+01    5.4672172527E-02
    1.0049990000E-04    1.1318671877E+00   -1.3995434525E-01    1.3421181146E+01    5.4430782650E-02
    1.0099990000E-04    1.1285969467E+00   -1.4214728633E-01    1.3452148051E+01    5.4196475350E-02
    1.0149990000E-04    1.1252165148E+00   -1.4429212679E-01    1.3483315192E+01    5.3970326623E-02
    1.0199990000E-04    1.1217225135E+00   -1.4638145661E-01    1.3514686657E+01    5.3753120144E-02
    1.0249990000E-04    1.1181116307E+00   -1.4840776148E-01    1.3546266578E+01    5.3545327584E-02
    1.0299990000E-04    1.1143809160E+00   -1.5036268943E-01    1.3578059326E+01    5.3347142189E-02
    1.0349990000E-04    1.1105269932E+00   -1.5223926655E-01    1.3610068748E+01    5.3158522953E-02
    1.0399990000E-04    1.1065458012E+00   -1.5403224843E-01    1.3642297985E+01    5.2979239907E-02
    1.0449990000E-04    1.1024349723E+00   -1.5573207684E-01    1.3674751471E+01    5.2808960487E-02
    1.0499990000E-04    1.0981923703E+00   -1.5732900986E-01    1.3707433522E+01    5.2647313706E-02
    1.0549990000E-04    1.0938150812E+00   -1.5881532686E-01    1.3740347605E+01    5.2493927711E-02
    1.0599990000E-04    1.0893008490E+00   -1.6018191629E-01    1.3773497489E+01    5.2348455768E-02
    1.0649990000E-04    1.0846478526E+00   -1.6141898584E-01    1.3806887039E+01    5.2210570605E-02
    1.0699990000E-04    1.0798534456E+00   -1.6251859150E-01    1.3840519412E+01    5.2079954168E-02
    1.0749990000E-04    1.0749151470E+00   -1.6347243172E-01    1.3874397849E+01    5.1956303295E-02
    1.0799990000E-04    1.0698315093E+00   -1.6427037147E-01    1.3908526167E+01    5.1839322178E-02
    1.0849990000E-04    1.0646010649E+00   -1.6490257717E-01    1.3942908037E+01    5.1728698890E-02
    1.0899990000E-04    1.0592214450E+00   -1.6536087870E-01    1.3977546530E+01    5.1624099132E-02
    1.0949990000E-04    1.0536901734E+00   -1.6563719027E-01    1.4012444631E+01    5.1525183804E-02
    1.0999990000E-04    1.0480051935E+00   -1.6572268029E-01    1.4047605464E+01    5.1431631496E-02
    1.1049990000E-04    1.0421649366E+00   -1.6560780568E-01    1.4083032215E+01    5.1343155355E-02
    1.1099990000E-04    1.0361679293E+00   -1.6528300103E-01    1.4118727820E+01    5.1259515137E-02
    1.1149990000E-04    1.0300128380E+00   -1.6473865772E-01    1.4154694902E+01    5.1180524908E-02
    1.1199990000E-04    1.0236987427E+00   -1.6396484334E-01    1.4190935795E+01    5.1106054275E-02
    1.1249990000E-04    1.0172254949E+00   -1.6295101619E-01    1.4227452588E+01    5.1036022274E-02
    1.1299990000E-04    1.0105937619E+00   -1.6168620328E-01    1.4264247025E+01    5.0970384522E-02
    1.1349990000E-04    1.0038049946E+00   -1.6015926015E-01    1.4301320407E+01    5.0909117063E-02
    1.1399990000E-04    9.9686138700E-01   -1.5835910724E-01    1.4338673516E+01    5.0852200153E-02
    1.1449990000E-04    9.8976581048E-01   -1.5627495747E-01    1.4376306582E+01    5.0799604232E-02
    1.1499990000E-04    9.8252240972E-01   -1.5389586916E-01    1.4414219507E+01    5.0751279055E-02
    1.1549990000E-04    9.7513705456E-01   -1.5121056442E-01    1.4452412029E+01    5.0707145531E-02
    1.1599990000E-04    9.6761757538E-01   -1.4820751782E-01    1.4490883827E+01    5.0667089772E-02
    1.1649990000E-04    9.5997389197E-01   -1.4487515168E-01    1.4529634596E+01    5.0630959207E-02
    1.1699990000E-04    9.5221804766E-01   -1.4120209722E-01    1.4568664124E+01    5.0598560795E-02
    1.1749990000E-04    9.4436416675E-01   -1.3717748313E-01    1.4607972340E+01    5.0569661676E-02
    1.1799990000E-04    9.3642831976E-01   -1.3279124641E-01    1.4647559358E+01    5.0543992609E-02
    1.1849990000E-04    9.2842836355E-01   -1.2803440223E-01    1.4687425491E+01    5.0521254442E-02
    1.1899990000E-04    9.2038385629E-01   -1.2289920942E-01    1.4727571280E+01    5.0501127588E-02
    1.1949990000E-04    9.1231589208E-01   -1.1737935217E-01    1.4767997474E+01    5.0483283910E-02
    1.1999990000E-04    9.0424688483E-01   -1.1147010802E-01    1.4808704965E+01    5.0467399983E-02
    1.2049990000E-04    8.9620031870E-01   -1.0516848810E-01    1.4849694700E+01    5.0453170440E-02
    1.2099990000E-04    8.8820048093E-01   -9.8473341012E-02    1.4890967563E+01    5.0440319961E-02
    1.2149990000E-04    8.8027219343E-01   -9.1385415299E-02    1.4932524251E+01    5.0428612484E-02
    1.2199990000E-04    8.7244055818E-01   -8.3907378837E-02    1.4974365150E+01    5.0417856427E-02
