 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    23427.66000000000     
 v_perp=    127986.1000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999900000E-05    1.1641960743E+00   -9.1433196884E-02    6.8851100513E+00    4.8026746820E-02
    2.2499900000E-05    1.1633140191E+00   -9.2436499535E-02    6.8983375716E+00    4.7826363938E-02
    2.2999900000E-05    1.1624094908E+00   -9.3453990710E-02    6.9117002462E+00    4.7625616561E-02
    2.3499900000E-05    1.1614819234E+00   -9.4485046815E-02    6.9251998314E+00    4.7424701592E-02
    2.3999900000E-05    1.1605307110E+00   -9.5529056576E-02    6.9388380642E+00    4.7223834656E-02
    2.4499900000E-05    1.1595552126E+00   -9.6585409188E-02    6.9526166304E+00    4.7023246655E-02
    2.4999900000E-05    1.1585543861E+00   -9.7655258583E-02    6.9665365592E+00    4.6823156746E-02
    2.5499900000E-05    1.1575278180E+00   -9.8736471689E-02    6.9806000500E+00    4.6623805139E-02
    2.5999900000E-05    1.1564753354E+00   -9.9825760623E-02    6.9948096510E+00    4.6425482641E-02
    2.6499900000E-05    1.1553956000E+00   -1.0092505745E-01    7.0091660042E+00    4.6228478975E-02
    2.6999900000E-05    1.1542877084E+00   -1.0203402081E-01    7.0236705901E+00    4.6033074850E-02
    2.7499900000E-05    1.1531511417E+00   -1.0315050898E-01    7.0383255444E+00    4.5839557911E-02
    2.7999900000E-05    1.1519844699E+00   -1.0427604276E-01    7.0531317155E+00    4.5648207579E-02
    2.8499900000E-05    1.1507867061E+00   -1.0541002971E-01    7.0680907112E+00    4.5459293602E-02
    2.8999900000E-05    1.1495579289E+00   -1.0654763035E-01    7.0832056451E+00    4.5273091667E-02
    2.9499900000E-05    1.1482972130E+00   -1.0768800227E-01    7.0984782339E+00    4.5089868847E-02
    2.9999900000E-05    1.1470030264E+00   -1.0883238393E-01    7.1139094824E+00    4.4909868583E-02
    3.0499900000E-05    1.1456744422E+00   -1.0997955046E-01    7.1295012929E+00    4.4733312453E-02
    3.0999900000E-05    1.1443105023E+00   -1.1112830547E-01    7.1452555828E+00    4.4560396178E-02
    3.1499900000E-05    1.1429099961E+00   -1.1227820946E-01    7.1611740152E+00    4.4391294145E-02
    3.1999900000E-05    1.1414720512E+00   -1.1342754359E-01    7.1772587132E+00    4.4226167882E-02
    3.2499900000E-05    1.1399957076E+00   -1.1457482675E-01    7.1935117477E+00    4.4065154303E-02
    3.2999900000E-05    1.1384795526E+00   -1.1571993442E-01    7.2099347268E+00    4.3908355075E-02
    3.3499900000E-05    1.1369225209E+00   -1.1686149938E-01    7.2265296656E+00    4.3755851091E-02
    3.3999900000E-05    1.1353237873E+00   -1.1799735095E-01    7.2432988503E+00    4.3607713864E-02
    3.4499900000E-05    1.1336820818E+00   -1.1912657973E-01    7.2602441419E+00    4.3464000677E-02
    3.4999900000E-05    1.1319960448E+00   -1.2024838823E-01    7.2773673593E+00    4.3324753228E-02
    3.5499900000E-05    1.1302650197E+00   -1.2135989924E-01    7.2946710154E+00    4.3190005223E-02
    3.5999900000E-05    1.1284886380E+00   -1.2245749774E-01    7.3121578590E+00    4.3059786444E-02
    3.6499900000E-05    1.1266656283E+00   -1.2354002075E-01    7.3298297998E+00    4.2934118588E-02
    3.6999900000E-05    1.1247937895E+00   -1.2460853310E-01    7.3476879938E+00    4.2813011751E-02
    3.7499900000E-05    1.1228711884E+00   -1.2566307981E-01    7.3657339417E+00    4.2696468949E-02
    3.7999900000E-05    1.1208969114E+00   -1.2670096840E-01    7.3839700637E+00    4.2584490488E-02
    3.8499900000E-05    1.1188702248E+00   -1.2771905905E-01    7.4023989288E+00    4.2477073173E-02
    3.8999900000E-05    1.1167901171E+00   -1.2871486787E-01    7.4210228909E+00    4.2374207800E-02
    3.9499900000E-05    1.1146553341E+00   -1.2968640460E-01    7.4398441487E+00    4.2275879100E-02
    3.9999900000E-05    1.1124646315E+00   -1.3063155361E-01    7.4588649567E+00    4.2182066046E-02
    4.0499900000E-05    1.1102167712E+00   -1.3154808791E-01    7.4780876226E+00    4.2092740308E-02
    4.0999900000E-05    1.1079103380E+00   -1.3243405399E-01    7.4975143814E+00    4.2007864791E-02
    4.1499900000E-05    1.1055437953E+00   -1.3328761334E-01    7.5171474525E+00    4.1927394532E-02
    4.1999900000E-05    1.1031156638E+00   -1.3410665744E-01    7.5369891706E+00    4.1851280255E-02
    4.2499900000E-05    1.1006245776E+00   -1.3488871322E-01    7.5570420174E+00    4.1779471621E-02
    4.2999900000E-05    1.0980691995E+00   -1.3563113178E-01    7.5773085606E+00    4.1711918247E-02
    4.3499900000E-05    1.0954480061E+00   -1.3633149232E-01    7.5977913190E+00    4.1648567877E-02
    4.3999900000E-05    1.0927592383E+00   -1.3698764838E-01    7.6184927464E+00    4.1589366249E-02
    4.4499900000E-05    1.0900009389E+00   -1.3759761023E-01    7.6394152686E+00    4.1534258829E-02
    4.4999900000E-05    1.0871710337E+00   -1.3815936579E-01    7.6605613398E+00    4.1483193523E-02
    4.5499900000E-05    1.0842675410E+00   -1.3867051273E-01    7.6819335593E+00    4.1436123837E-02
    4.5999900000E-05    1.0812887000E+00   -1.3912807754E-01    7.7035347226E+00    4.1393011969E-02
    4.6499900000E-05    1.0782328056E+00   -1.3952882719E-01    7.7253677106E+00    4.1353829444E-02
    4.6999900000E-05    1.0750981592E+00   -1.3986936257E-01    7.7474354483E+00    4.1318555893E-02
    4.7499900000E-05    1.0718830388E+00   -1.4014617291E-01    7.7697408740E+00    4.1287176948E-02
    4.7999900000E-05    1.0685856790E+00   -1.4035566783E-01    7.7922869140E+00    4.1259681621E-02
    4.8499900000E-05    1.0652042663E+00   -1.4049418510E-01    7.8150764624E+00    4.1236059518E-02
    4.8999900000E-05    1.0617369485E+00   -1.4055797761E-01    7.8381123652E+00    4.1216298190E-02
    4.9499900000E-05    1.0581818574E+00   -1.4054318623E-01    7.8613974073E+00    4.1200380880E-02
    4.9999900000E-05    1.0545371394E+00   -1.4044580644E-01    7.8849343002E+00    4.1188284877E-02
    5.0499900000E-05    1.0508009902E+00   -1.4026165631E-01    7.9087256678E+00    4.1179980560E-02
    5.0999900000E-05    1.0469716897E+00   -1.3998635062E-01    7.9327740316E+00    4.1175431160E-02
    5.1499900000E-05    1.0430476350E+00   -1.3961528335E-01    7.9570817938E+00    4.1174593161E-02
    5.1999900000E-05    1.0390273714E+00   -1.3914361840E-01    7.9816512201E+00    4.1177417153E-02
    5.2499900000E-05    1.0349096223E+00   -1.3856628480E-01    8.0064844251E+00    4.1183848924E-02
    5.2999900000E-05    1.0306933220E+00   -1.3787797504E-01    8.0315833598E+00    4.1193830488E-02
    5.3499900000E-05    1.0263776523E+00   -1.3707314303E-01    8.0569498051E+00    4.1207300785E-02
    5.3999900000E-05    1.0219620866E+00   -1.3614600148E-01    8.0825853710E+00    4.1224195797E-02
    5.4499900000E-05    1.0174464399E+00   -1.3509051950E-01    8.1084915002E+00    4.1244447921E-02
    5.4999900000E-05    1.0128309257E+00   -1.3390042327E-01    8.1346694775E+00    4.1267984539E-02
    5.5499900000E-05    1.0081162139E+00   -1.3256920290E-01    8.1611204409E+00    4.1294725836E-02
    5.5999900000E-05    1.0033034900E+00   -1.3109012893E-01    8.1878453957E+00    4.1324582034E-02
    5.6499900000E-05    9.9839450774E-01   -1.2945628078E-01    8.2148452265E+00    4.1357450303E-02
    5.6999900000E-05    9.9339163458E-01   -1.2766058821E-01    8.2421207089E+00    4.1393211643E-02
    5.7499900000E-05    9.8829788617E-01   -1.2569588564E-01    8.2696725183E+00    4.1431728046E-02
    5.7999900000E-05    9.8311694740E-01   -1.2355497809E-01    8.2975012356E+00    4.1472840202E-02
    5.8499900000E-05    9.7785317492E-01   -1.2123071981E-01    8.3256073480E+00    4.1516365950E-02
    5.8999900000E-05    9.7251139976E-01   -1.1871622932E-01    8.3539911955E+00    4.1562099398E-02
    5.9499900000E-05    9.6709672093E-01   -1.1600507353E-01    8.3826529248E+00    4.1609810197E-02
    5.9999900000E-05    9.6161469058E-01   -1.1309116086E-01    8.4115925533E+00    4.1659244377E-02
    6.0499900000E-05    9.5607141036E-01   -1.0996871700E-01    8.4408099995E+00    4.1710127514E-02
    6.0999900000E-05    9.5047364244E-01   -1.0663226348E-01    8.4703051094E+00    4.1762170278E-02
    6.1499900000E-05    9.4482894154E-01   -1.0307659701E-01    8.5000776806E+00    4.1815076235E-02
    6.1999900000E-05    9.3914583898E-01   -9.9296755370E-02    8.5301274895E+00    4.1868551398E-02
    6.2499900000E-05    9.3343412994E-01   -9.5287950927E-02    8.5604543344E+00    4.1922314449E-02
    6.2999900000E-05    9.2770442508E-01   -9.1045908214E-02    8.5910578960E+00    4.1976105335E-02
    6.3499900000E-05    9.2196782410E-01   -8.6567074087E-02    8.6219376453E+00    4.2029691426E-02
    6.3999900000E-05    9.1623576966E-01   -8.1848697377E-02    8.6530928044E+00    4.2082871967E-02
    6.4499900000E-05    9.1051993461E-01   -7.6888872841E-02    8.6845223213E+00    4.2135481064E-02
    6.4999900000E-05    9.0483216179E-01   -7.1686547363E-02    8.7162248636E+00    4.2187389471E-02
    6.5499900000E-05    8.9918449172E-01   -6.6241483035E-02    8.7481988351E+00    4.2238505584E-02
    6.5999900000E-05    8.9358926140E-01   -6.0554196419E-02    8.7804424101E+00    4.2288775387E-02
    6.6499900000E-05    8.8805908983E-01   -5.4625949436E-02    8.8129535447E+00    4.2338180545E-02
    6.6999900000E-05    8.8260680677E-01   -4.8458756483E-02    8.8457299823E+00    4.2386735022E-02
    6.7499900000E-05    8.7724535922E-01   -4.2055390045E-02    8.8787692586E+00    4.2434480561E-02
    6.7999900000E-05    8.7198770431E-01   -3.5419380551E-02    8.9120687067E+00    4.2481481303E-02
    6.8499900000E-05    8.6684667258E-01   -2.8555014854E-02    8.9456254571E+00    4.2527817864E-02
    6.8999900000E-05    8.6183481396E-01   -2.1467327951E-02    8.9794364337E+00    4.2573581319E-02
    6.9499900000E-05    8.5696442776E-01   -1.4162039173E-02    9.0134983739E+00    4.2618867010E-02
    6.9999900000E-05    8.5224764374E-01   -6.6454870053E-03    9.0478078411E+00    4.2663768048E-02
    7.0499900000E-05    8.4769649975E-01    1.0754199782E-03    9.0823612179E+00    4.2708368796E-02
    7.0999899999E-05    8.4332299768E-01    8.9932334767E-03    9.1171546754E+00    4.2752738661E-02
    7.1499899999E-05    8.3913911959E-01    1.7099977352E-02    9.1521841198E+00    4.2796926680E-02
    7.1999899999E-05    8.3515679191E-01    2.5387144681E-02    9.1874451179E+00    4.2840957471E-02
    7.2499899999E-05    8.3138766014E-01    3.3845666852E-02    9.2229327933E+00    4.2884828919E-02
    7.2999899999E-05    8.2784274609E-01    4.2465886401E-02    9.2586417175E+00    4.2928512276E-02
    7.3499899999E-05    8.2453235275E-01    5.1237588571E-02    9.2945658434E+00    4.2971954890E-02
    7.3999899999E-05    8.2146607688E-01    6.0150050774E-02    9.3306984585E+00    4.3015085128E-02
    7.4499899999E-05    8.1865288693E-01    6.9192095612E-02    9.3670321551E+00    4.3057818999E-02
    7.4999899999E-05    8.1610124392E-01    7.8352139770E-02    9.4035588133E+00    4.3100067834E-02
    7.5499899999E-05    8.1381924439E-01    8.7618233655E-02    9.4402695985E+00    4.3141746321E-02
    7.5999899999E-05    8.1181490180E-01    9.6978094322E-02    9.4771549774E+00    4.3182780255E-02
    7.6499899999E-05    8.1009603417E-01    1.0641910362E-01    9.5142047200E+00    4.3223113377E-02
    7.6999899999E-05    8.0866989114E-01    1.1592831380E-01    9.5514079179E+00    4.3262712196E-02
    7.7499899999E-05    8.0754301128E-01    1.2549248427E-01    9.5887530465E+00    4.3301568396E-02
    7.7999899999E-05    8.0672112300E-01    1.3509812816E-01    9.6262280477E+00    4.3339698703E-02
    7.8499899999E-05    8.0620908852E-01    1.4473156291E-01    9.6638204235E+00    4.3377142278E-02
    7.8999899999E-05    8.0601089393E-01    1.5437896000E-01    9.7015173307E+00    4.3413956025E-02
    7.9499899999E-05    8.0612968077E-01    1.6402638838E-01    9.7393056670E+00    4.3450208355E-02
    7.9999899999E-05    8.0656786343E-01    1.7365984380E-01    9.7771721396E+00    4.3485972120E-02
    8.0499899999E-05    8.0732729657E-01    1.8326525771E-01    9.8151033079E+00    4.3521317414E-02
    8.0999899999E-05    8.0840917147E-01    1.9282851659E-01    9.8530856051E+00    4.3556304793E-02
    8.1499899999E-05    8.0981396070E-01    2.0233548138E-01    9.8911053483E+00    4.3590979249E-02
    8.1999899999E-05    8.1154138665E-01    2.1177200638E-01    9.9291487358E+00    4.3625365185E-02
    8.2499899999E-05    8.1359039866E-01    2.2112395872E-01    9.9672018382E+00    4.3659462510E-02
    8.2999899999E-05    8.1595916377E-01    2.3037723806E-01    1.0005250587E+01    4.3693243848E-02
    8.3499899999E-05    8.1864507347E-01    2.3951779608E-01    1.0043280769E+01    4.3726652862E-02
    8.3999899999E-05    8.2164476605E-01    2.4853165542E-01    1.0081278024E+01    4.3759603620E-02
    8.4499899999E-05    8.2495416563E-01    2.5740492728E-01    1.0119227862E+01    4.3791981025E-02
    8.4999899999E-05    8.2856857203E-01    2.6612381821E-01    1.0157115689E+01    4.3823642299E-02
    8.5499899999E-05    8.3248265444E-01    2.7467465873E-01    1.0194926854E+01    4.3854419604E-02
    8.5999899998E-05    8.3669037096E-01    2.8304396027E-01    1.0232646731E+01    4.3884123803E-02
    8.6499899998E-05    8.4118491476E-01    2.9121847975E-01    1.0270260814E+01    4.3912549218E-02
    8.6999899998E-05    8.4595868754E-01    2.9918528809E-01    1.0307754825E+01    4.3939479193E-02
    8.7499899998E-05    8.5100331165E-01    3.0693183447E-01    1.0345114818E+01    4.3964692157E-02
    8.7999899998E-05    8.5630968309E-01    3.1444599901E-01    1.0382327283E+01    4.3987967818E-02
    8.8499899998E-05    8.6186805689E-01    3.2171612971E-01    1.0419379227E+01    4.4009093074E-02
    8.8999899998E-05    8.6766814823E-01    3.2873106358E-01    1.0456258238E+01    4.4027867216E-02
    8.9499899998E-05    8.7369922938E-01    3.3548013605E-01    1.0492952531E+01    4.4044106043E-02
    8.9999899998E-05    8.7995020499E-01    3.4195318555E-01    1.0529450971E+01    4.4057644580E-02
    9.0499899998E-05    8.8640965541E-01    3.4814056022E-01    1.0565743085E+01    4.4068338225E-02
    9.0999899998E-05    8.9306584830E-01    3.5403313184E-01    1.0601819055E+01    4.4076062249E-02
    9.1499899998E-05    8.9990672771E-01    3.5962231793E-01    1.0637669712E+01    4.4080709754E-02
    9.1999899998E-05    9.0691989706E-01    3.6490010858E-01    1.0673286509E+01    4.4082188304E-02
    9.2499899998E-05    9.1409261304E-01    3.6985909121E-01    1.0708661494E+01    4.4080415542E-02
    9.2999899998E-05    9.2141180433E-01    3.7449246523E-01    1.0743787273E+01    4.4075314218E-02
    9.3499899998E-05    9.2886412090E-01    3.7879404015E-01    1.0778656962E+01    4.4066807034E-02
    9.3999899998E-05    9.3643601046E-01    3.8275821514E-01    1.0813264135E+01    4.4054811717E-02
    9.4499899998E-05    9.4411381017E-01    3.8637994339E-01    1.0847602765E+01    4.4039236675E-02
    9.4999899998E-05    9.5188383627E-01    3.8965469109E-01    1.0881667170E+01    4.4019977501E-02
    9.5499899998E-05    9.5973245341E-01    3.9257840484E-01    1.0915451965E+01    4.3996914509E-02
    9.5999899998E-05    9.6764610961E-01    3.9514750308E-01    1.0948952020E+01    4.3969911450E-02
    9.6499899998E-05    9.7561133068E-01    3.9735890474E-01    1.0982162443E+01    4.3938815472E-02
    9.6999899998E-05    9.8361467858E-01    3.9921010209E-01    1.1015078574E+01    4.3903458414E-02
    9.7499899998E-05    9.9164268890E-01    4.0069927484E-01    1.1047695990E+01    4.3863659500E-02
    9.7999899998E-05    9.9968181134E-01    4.0182543119E-01    1.1080010530E+01    4.3819229477E-02
    9.8499899998E-05    1.0077183811E+00    4.0258855045E-01    1.1112018312E+01    4.3769976217E-02
    9.8999899998E-05    1.0157387052E+00    4.0298963261E-01    1.1143715731E+01    4.3715711642E-02
    9.9499899998E-05    1.0237294538E+00    4.0303041092E-01    1.1175099348E+01    4.3656259439E-02
    9.9999899998E-05    1.0316777778E+00    4.0271328062E-01    1.1206165869E+01    4.3591462795E-02
    1.0049990000E-04    1.0395713009E+00    4.0204134858E-01    1.1236912159E+01    4.3521191895E-02
    1.0099990000E-04    1.0473980960E+00    4.0101850831E-01    1.1267335280E+01    4.3445350707E-02
    1.0149990000E-04    1.0551464989E+00    3.9964973877E-01    1.1297432610E+01    4.3363882715E-02
    1.0199990000E-04    1.0628047973E+00    3.9794164401E-01    1.1327202025E+01    4.3276775997E-02
    1.0249990000E-04    1.0703620168E+00    3.9590154916E-01    1.1356641673E+01    4.3184066029E-02
    1.0299990000E-04    1.0778083153E+00    3.9353689433E-01    1.1385749830E+01    4.3085834272E-02
    1.0349990000E-04    1.0851349801E+00    3.9085507220E-01    1.1414524901E+01    4.2982203161E-02
    1.0399990000E-04    1.0923335313E+00    3.8786469830E-01    1.1442965847E+01    4.2873329595E-02
    1.0449990000E-04    1.0993952209E+00    3.8457657701E-01    1.1471072507E+01    4.2759399790E-02
    1.0499990000E-04    1.1063119580E+00    3.8100236416E-01    1.1498845224E+01    4.2640623318E-02
    1.0549990000E-04    1.1130775284E+00    3.7715225038E-01    1.1526284176E+01    4.2517222366E-02
    1.0599990000E-04    1.1196869583E+00    3.7303563878E-01    1.1553389593E+01    4.2389419818E-02
    1.0649990000E-04    1.1261353457E+00    3.6866317988E-01    1.1580162364E+01    4.2257431014E-02
    1.0699990000E-04    1.1324178584E+00    3.6404692954E-01    1.1606604081E+01    4.2121460530E-02
    1.0749990000E-04    1.1385308245E+00    3.5919807247E-01    1.1632716323E+01    4.1981700482E-02
    1.0799990000E-04    1.1444721475E+00    3.5412557118E-01    1.1658500212E+01    4.1838327142E-02
    1.0849990000E-04    1.1502396149E+00    3.4883967896E-01    1.1683957445E+01    4.1691498815E-02
    1.0899990000E-04    1.1558302166E+00    3.4335396273E-01    1.1709090917E+01    4.1541361573E-02
    1.0949990000E-04    1.1612423616E+00    3.3768001091E-01    1.1733903063E+01    4.1388056030E-02
    1.0999990000E-04    1.1664760138E+00    3.3182640863E-01    1.1758395468E+01    4.1231716391E-02
    1.1049990000E-04    1.1715310214E+00    3.2580290262E-01    1.1782570133E+01    4.1072472037E-02
    1.1099990000E-04    1.1764073255E+00    3.1962004268E-01    1.1806429407E+01    4.0910455102E-02
    1.1149990000E-04    1.1811056270E+00    3.1328715603E-01    1.1829975332E+01    4.0745804565E-02
    1.1199990000E-04    1.1856266989E+00    3.0681434408E-01    1.1853210242E+01    4.0578668930E-02
    1.1249990000E-04    1.1899712349E+00    3.0021320738E-01    1.1876137011E+01    4.0409210763E-02
    1.1299990000E-04    1.1941413615E+00    2.9349142640E-01    1.1898757344E+01    4.0237602622E-02
    1.1349990000E-04    1.1981402075E+00    2.8665337783E-01    1.1921071953E+01    4.0064019672E-02
    1.1399990000E-04    1.2019697723E+00    2.7970823518E-01    1.1943083158E+01    3.9888646322E-02
    1.1449990000E-04    1.2056318094E+00    2.7266740231E-01    1.1964794122E+01    3.9711683071E-02
    1.1499990000E-04    1.2091292394E+00    2.6553847427E-01    1.1986206902E+01    3.9533342347E-02
    1.1549990000E-04    1.2124651723E+00    2.5832888465E-01    1.2007323641E+01    3.9353845022E-02
    1.1599990000E-04    1.2156422097E+00    2.5104943009E-01    1.2028147770E+01    3.9173421667E-02
    1.1649990000E-04    1.2186638048E+00    2.4370775223E-01    1.2048681866E+01    3.8992312593E-02
    1.1699990000E-04    1.2215343585E+00    2.3630679371E-01    1.2068927116E+01    3.8810768941E-02
    1.1749990000E-04    1.2242575408E+00    2.2885360220E-01    1.2088886302E+01    3.8629056833E-02
    1.1799990000E-04    1.2268367445E+00    2.2135762521E-01    1.2108563289E+01    3.8447457470E-02
    1.1849990000E-04    1.2292759459E+00    2.1382550218E-01    1.2127961281E+01    3.8266266487E-02
    1.1899990000E-04    1.2315792436E+00    2.0626341024E-01    1.2147083645E+01    3.8085796652E-02
    1.1949990000E-04    1.2337507243E+00    1.9867786508E-01    1.2165934231E+01    3.7906377934E-02
    1.1999990000E-04    1.2357946738E+00    1.9107402361E-01    1.2184516811E+01    3.7728355300E-02
    1.2049990000E-04    1.2377152804E+00    1.8345774096E-01    1.2202835834E+01    3.7552097592E-02
    1.2099990000E-04    1.2395166737E+00    1.7583539186E-01    1.2220896421E+01    3.7378004176E-02
    1.2149990000E-04    1.2412032143E+00    1.6821107239E-01    1.2238703412E+01    3.7206493376E-02
    1.2199990000E-04    1.2427791872E+00    1.6058883502E-01    1.2256262187E+01    3.7037996786E-02
    1.2249990000E-04    1.2442487013E+00    1.5297374059E-01    1.2273579088E+01    3.6872965404E-02
    1.2299990000E-04    1.2456159311E+00    1.4536928254E-01    1.2290660532E+01    3.6711866949E-02
    1.2349990000E-04    1.2468850499E+00    1.3777748027E-01    1.2307513076E+01    3.6555176556E-02
    1.2399990000E-04    1.2480599739E+00    1.3020171469E-01    1.2324144453E+01    3.6403377725E-02
    1.2449990000E-04    1.2491444194E+00    1.2264639604E-01    1.2340563497E+01    3.6256965761E-02
    1.2499990000E-04    1.2501421031E+00    1.1511411999E-01    1.2356779132E+01    3.6116440013E-02
    1.2549990000E-04    1.2510566918E+00    1.0760555933E-01    1.2372800337E+01    3.5982294457E-02
    1.2599990000E-04    1.2518916499E+00    1.0012133440E-01    1.2388636806E+01    3.5855014911E-02
    1.2649990000E-04    1.2526502199E+00    9.2662353414E-02    1.2404299064E+01    3.5735077395E-02
    1.2699990000E-04    1.2533354661E+00    8.5228967320E-02    1.2419798155E+01    3.5622943966E-02
    1.2749990000E-04    1.2539502740E+00    7.7820610640E-02    1.2435145485E+01    3.5519057851E-02
    1.2799990000E-04    1.2544973215E+00    7.0436034455E-02    1.2450352878E+01    3.5423839776E-02
    1.2849990000E-04    1.2549790479E+00    6.3073821353E-02    1.2465432734E+01    3.5337685143E-02
    1.2899990000E-04    1.2553976485E+00    5.5732455996E-02    1.2480398015E+01    3.5260960983E-02
    1.2949990000E-04    1.2557550713E+00    4.8410420079E-02    1.2495262236E+01    3.5194002452E-02
    1.2999990000E-04    1.2560530262E+00    4.1105726115E-02    1.2510039233E+01    3.5137109563E-02
    1.3049990000E-04    1.2562929772E+00    3.3815915190E-02    1.2524743097E+01    3.5090544800E-02
    1.3099990000E-04    1.2564761327E+00    2.6538163016E-02    1.2539388154E+01    3.5054531267E-02
    1.3149990000E-04    1.2566034388E+00    1.9269369198E-02    1.2553988931E+01    3.5029251193E-02
    1.3199990000E-04    1.2566755747E+00    1.2006232269E-02    1.2568560115E+01    3.5014844682E-02
