 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -45039.18000000000     
 v_perp=    38460.28000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3249990000E-04    1.1972789630E+00   -2.7102452170E-01    7.2103764808E-01    4.3258698303E-02
    1.3299990000E-04    1.2008230688E+00   -2.6448589786E-01    7.0278770512E-01    4.3324179541E-02
    1.3349990000E-04    1.2042611483E+00   -2.5781802675E-01    6.8462802288E-01    4.3390489013E-02
    1.3399990000E-04    1.2075930385E+00   -2.5102320310E-01    6.6655748464E-01    4.3457560551E-02
    1.3449990000E-04    1.2108186671E+00   -2.4410372934E-01    6.4857495260E-01    4.3525323617E-02
    1.3499990000E-04    1.2139380260E+00   -2.3706206128E-01    6.3067922068E-01    4.3593703038E-02
    1.3549990000E-04    1.2169511914E+00   -2.2990072998E-01    6.1286903837E-01    4.3662618669E-02
    1.3599990000E-04    1.2198583297E+00   -2.2262232388E-01    5.9514311550E-01    4.3731984977E-02
    1.3649990000E-04    1.2226596984E+00   -2.1522948138E-01    5.7750012351E-01    4.3801710465E-02
    1.3699990000E-04    1.2253556676E+00   -2.0772474591E-01    5.5993874224E-01    4.3871696936E-02
    1.3749990000E-04    1.2279467146E+00   -2.0011055070E-01    5.4245766483E-01    4.3941838589E-02
    1.3799990000E-04    1.2304333914E+00   -1.9238939613E-01    5.2505553670E-01    4.4012020865E-02
    1.3849990000E-04    1.2328163180E+00   -1.8456388980E-01    5.0773093823E-01    4.4082119171E-02
    1.3899990000E-04    1.2350961727E+00   -1.7663682188E-01    4.9048235384E-01    4.4151997553E-02
    1.3949990000E-04    1.2372736630E+00   -1.6861142809E-01    4.7330807359E-01    4.4221507500E-02
    1.3999990000E-04    1.2393495606E+00   -1.6049113658E-01    4.5620627233E-01    4.4290487019E-02
    1.4049990000E-04    1.2413247141E+00   -1.5227941128E-01    4.3917505801E-01    4.4358759933E-02
    1.4099990000E-04    1.2432000403E+00   -1.4397974329E-01    4.2221246898E-01    4.4426135452E-02
    1.4149990000E-04    1.2449765195E+00   -1.3559559075E-01    4.0531648993E-01    4.4492408086E-02
    1.4199990000E-04    1.2466551860E+00   -1.2713033433E-01    3.8848506303E-01    4.4557357875E-02
    1.4249990000E-04    1.2482370978E+00   -1.1858749992E-01    3.7171600125E-01    4.4620751193E-02
    1.4299990000E-04    1.2497233266E+00   -1.0997079958E-01    3.5500696616E-01    4.4682342330E-02
    1.4349990000E-04    1.2511149498E+00   -1.0128413176E-01    3.3835546098E-01    4.4741875753E-02
    1.4399990000E-04    1.2524130425E+00   -9.2531577953E-02    3.2175882560E-01    4.4799089047E-02
    1.4449990000E-04    1.2536186691E+00   -8.3717379690E-02    3.0521424017E-01    4.4853716462E-02
    1.4499990000E-04    1.2547328751E+00   -7.4845905410E-02    2.8871873402E-01    4.4905492912E-02
    1.4549990000E-04    1.2557566753E+00   -6.5921647202E-02    2.7226918492E-01    4.4954158332E-02
    1.4599990000E-04    1.2566910428E+00   -5.6949221071E-02    2.5586231832E-01    4.4999462284E-02
    1.4649990000E-04    1.2575368972E+00   -4.7933365585E-02    2.3949470891E-01    4.5041168687E-02
    1.4699990000E-04    1.2582950943E+00   -3.8878938696E-02    2.2316278441E-01    4.5079060493E-02
    1.4749990000E-04    1.2589664150E+00   -2.9790922735E-02    2.0686282807E-01    4.5112944158E-02
    1.4799990000E-04    1.2595515565E+00   -2.0674415747E-02    1.9059098813E-01    4.5142653714E-02
    1.4849990000E-04    1.2600511228E+00   -1.1534594180E-02    1.7434330030E-01    4.5168054327E-02
    1.4899990000E-04    1.2604656173E+00   -2.3766905920E-03    1.5811570615E-01    4.5189045199E-02
    1.4949990000E-04    1.2607954351E+00    6.7940256373E-03    1.4190407206E-01    4.5205561746E-02
    1.4999990000E-04    1.2610408563E+00    1.5972265814E-02    1.2570420866E-01    4.5217576986E-02
    1.5049990000E-04    1.2612020415E+00    2.5152738039E-02    1.0951189087E-01    4.5225102115E-02
    1.5099990000E-04    1.2612790280E+00    3.4330162696E-02    9.3322878447E-02    4.5228186276E-02
    1.5149990000E-04    1.2612717278E+00    4.3499288236E-02    7.7132937087E-02    4.5226915531E-02
    1.5199990000E-04    1.2611799277E+00    5.2654907917E-02    6.0937860074E-02    4.5221411103E-02
    1.5249990000E-04    1.2610032898E+00    6.1791877590E-02    4.4733490105E-02    4.5211826962E-02
    1.5299990000E-04    1.2607413545E+00    7.0905133940E-02    2.8515740777E-02    4.5198346831E-02
    1.5349990000E-04    1.2603935443E+00    7.9989711960E-02    1.2280616913E-02    4.5181180731E-02
    1.5399990000E-04    1.2599591694E+00    8.9040760124E-02   -3.9757671359E-03    4.5160561168E-02
    1.5449990000E-04    1.2594374339E+00    9.8053551819E-02   -2.0257172026E-02    4.5136739065E-02
    1.5499990000E-04    1.2588274438E+00    1.0702349219E-01   -3.6567221286E-02    4.5109979570E-02
    1.5549990000E-04    1.2581282158E+00    1.1594612039E-01   -5.2909392634E-02    4.5080557826E-02
    1.5599990000E-04    1.2573386875E+00    1.2481710856E-01   -6.9287012336E-02    4.5048754818E-02
    1.5649990000E-04    1.2564577279E+00    1.3363226718E-01   -8.5703248889E-02    4.5014853399E-02
    1.5699990000E-04    1.2554841465E+00    1.4238756595E-01   -1.0216110271E-01    4.4979134591E-02
    1.5749990000E-04    1.2544167036E+00    1.5107914682E-01   -1.1866340065E-01    4.4941874236E-02
    1.5799990000E-04    1.2532541199E+00    1.5970333067E-01   -1.3521279484E-01    4.4903340068E-02
    1.5849990000E-04    1.2519950865E+00    1.6825661901E-01   -1.5181176491E-01    4.4863789210E-02
    1.5899990000E-04    1.2506382748E+00    1.7673569032E-01   -1.6846262375E-01    4.4823466150E-02
    1.5949990000E-04    1.2491823462E+00    1.8513739108E-01   -1.8516752639E-01    4.4782601171E-02
    1.5999990000E-04    1.2476259623E+00    1.9345872272E-01   -2.0192848129E-01    4.4741409254E-02
    1.6049990000E-04    1.2459677972E+00    2.0169680492E-01   -2.1874737085E-01    4.4700089427E-02
    1.6099990000E-04    1.2442065550E+00    2.0984880326E-01   -2.3562598510E-01    4.4658824510E-02
    1.6149990000E-04    1.2423409724E+00    2.1791198883E-01   -2.5256600721E-01    4.4617781269E-02
    1.6199990000E-04    1.2403698226E+00    2.2588376335E-01   -2.6956901199E-01    4.4577110919E-02
    1.6249990000E-04    1.2382919206E+00    2.3376166233E-01   -2.8663647229E-01    4.4536949906E-02
    1.6299990000E-04    1.2361061267E+00    2.4154335311E-01   -3.0376976684E-01    4.4497420888E-02
    1.6349990000E-04    1.2338113512E+00    2.4922662723E-01   -3.2097018942E-01    4.4458633864E-02
    1.6399990000E-04    1.2314065579E+00    2.5680938783E-01   -3.3823895912E-01    4.4420687359E-02
    1.6449990000E-04    1.2288907670E+00    2.6428964214E-01   -3.5557722782E-01    4.4383669644E-02
    1.6499990000E-04    1.2262630540E+00    2.7166550307E-01   -3.7298608367E-01    4.4347659922E-02
    1.6549990000E-04    1.2235225646E+00    2.7893511450E-01   -3.9046658041E-01    4.4312729456E-02
    1.6599990000E-04    1.2206685206E+00    2.8609662674E-01   -4.0801974807E-01    4.4278942579E-02
    1.6649990000E-04    1.2177002230E+00    2.9314819381E-01   -4.2564659561E-01    4.4246357558E-02
    1.6699990000E-04    1.2146170530E+00    3.0008797094E-01   -4.4334811292E-01    4.4215027298E-02
    1.6749990000E-04    1.2114184738E+00    3.0691411134E-01   -4.6112527285E-01    4.4184999857E-02
    1.6799990000E-04    1.2081040318E+00    3.1362476140E-01   -4.7897903351E-01    4.4156318785E-02
    1.6849990000E-04    1.2046733581E+00    3.2021805457E-01   -4.9691034085E-01    4.4129023313E-02
    1.6899990000E-04    1.2011261697E+00    3.2669210454E-01   -5.1492013152E-01    4.4103148405E-02
    1.6949990000E-04    1.1974622715E+00    3.3304499920E-01   -5.3300933529E-01    4.4078724732E-02
    1.6999990000E-04    1.1936815538E+00    3.3927480532E-01   -5.5117887390E-01    4.4055778621E-02
    1.7049990000E-04    1.1897839937E+00    3.4537956504E-01   -5.6942966259E-01    4.4034332018E-02
    1.7099990000E-04    1.1857696575E+00    3.5135728569E-01   -5.8776261372E-01    4.4014402533E-02
    1.7149990000E-04    1.1816387027E+00    3.5720593655E-01   -6.0617863800E-01    4.3996003583E-02
    1.7199990000E-04    1.1773913796E+00    3.6292344679E-01   -6.2467864494E-01    4.3979144666E-02
    1.7249990000E-04    1.1730280339E+00    3.6850770421E-01   -6.4326354285E-01    4.3963831779E-02
    1.7299990000E-04    1.1685491094E+00    3.7395655443E-01   -6.6193423832E-01    4.3950067979E-02
    1.7349990000E-04    1.1639551514E+00    3.7926780044E-01   -6.8069163518E-01    4.3937854077E-02
    1.7399990000E-04    1.1592468114E+00    3.8443920255E-01   -6.9953663306E-01    4.3927189423E-02
    1.7449990000E-04    1.1544248518E+00    3.8946847864E-01   -7.1847012548E-01    4.3918072760E-02
    1.7499990000E-04    1.1494901523E+00    3.9435330505E-01   -7.3749299771E-01    4.3910503072E-02
    1.7549990000E-04    1.1444437161E+00    3.9909131802E-01   -7.5660612432E-01    4.3904480373E-02
    1.7599990000E-04    1.1392866779E+00    4.0368011599E-01   -7.7581036674E-01    4.3900006386E-02
    1.7649990000E-04    1.1340203108E+00    4.0811726276E-01   -7.9510657083E-01    4.3897085029E-02
    1.7699990000E-04    1.1286460349E+00    4.1240029177E-01   -8.1449556475E-01    4.3895722674E-02
    1.7749990000E-04    1.1231654250E+00    4.1652671141E-01   -8.3397815724E-01    4.3895928134E-02
    1.7799990000E-04    1.1175802180E+00    4.2049401174E-01   -8.5355513650E-01    4.3897712361E-02
    1.7849990000E-04    1.1118923203E+00    4.2429967242E-01   -8.7322726967E-01    4.3901087850E-02
    1.7899990000E-04    1.1061038136E+00    4.2794117209E-01   -8.9299530312E-01    4.3906067785E-02
    1.7949990000E-04    1.1002169597E+00    4.3141599928E-01   -9.1285996341E-01    4.3912664953E-02
    1.7999990000E-04    1.0942342038E+00    4.3472166458E-01   -9.3282195891E-01    4.3920890512E-02
    1.8049990000E-04    1.0881581753E+00    4.3785571429E-01   -9.5288198210E-01    4.3930752669E-02
    1.8099990000E-04    1.0819916873E+00    4.4081574494E-01   -9.7304071223E-01    4.3942255363E-02
    1.8149990000E-04    1.0757377329E+00    4.4359941871E-01   -9.9329881839E-01    4.3955397031E-02
    1.8199990000E-04    1.0693994800E+00    4.4620447906E-01   -1.0136569628E+00    4.3970169536E-02
    1.8249990000E-04    1.0629802631E+00    4.4862876613E-01   -1.0341158044E+00    4.3986557305E-02
    1.8299990000E-04    1.0564835741E+00    4.5087023130E-01   -1.0546760018E+00    4.4004536733E-02
    1.8349990000E-04    1.0499130503E+00    4.5292695047E-01   -1.0753382175E+00    4.4024075862E-02
    1.8399990000E-04    1.0432724625E+00    4.5479713544E-01   -1.0961031207E+00    4.4045134336E-02
    1.8449990000E-04    1.0365657014E+00    4.5647914306E-01   -1.1169713904E+00    4.4067663610E-02
    1.8499990000E-04    1.0297967640E+00    4.5797148216E-01   -1.1379437189E+00    4.4091607382E-02
    1.8549990000E-04    1.0229697392E+00    4.5927281880E-01   -1.1590208134E+00    4.4116902191E-02
    1.8599990000E-04    1.0160887903E+00    4.6038198118E-01   -1.1802033969E+00    4.4143478160E-02
    1.8649990000E-04    1.0091581472E+00    4.6129795537E-01   -1.2014922116E+00    4.4171259799E-02
    1.8699990000E-04    1.0021820931E+00    4.6201988404E-01   -1.2228880195E+00    4.4200166855E-02
    1.8749990000E-04    9.9516494949E-01    4.6254706580E-01   -1.2443916004E+00    4.4230115163E-02
    1.8799990000E-04    9.8811106200E-01    4.6287895280E-01   -1.2660037497E+00    4.4261017510E-02
    1.8849990000E-04    9.8102478762E-01    4.6301514667E-01   -1.2877252752E+00    4.4292784477E-02
    1.8899990000E-04    9.7391048440E-01    4.6295539262E-01   -1.3095569934E+00    4.4325325279E-02
    1.8949990000E-04    9.6677250378E-01    4.6269957225E-01   -1.3314997257E+00    4.4358548574E-02
    1.8999990000E-04    9.5961518594E-01    4.6224769540E-01   -1.3535542953E+00    4.4392363251E-02
    1.9049990000E-04    9.5244285777E-01    4.6159989171E-01   -1.3757215232E+00    4.4426679169E-02
    1.9099990000E-04    9.4525983546E-01    4.6075640128E-01   -1.3980022257E+00    4.4461407853E-02
    1.9149990000E-04    9.3807042534E-01    4.5971756836E-01   -1.4203972104E+00    4.4496463103E-02
    1.9199990000E-04    9.3087891589E-01    4.5848384118E-01   -1.4429072677E+00    4.4531761528E-02
    1.9249990000E-04    9.2368957391E-01    4.5705577015E-01   -1.4655331641E+00    4.4567222986E-02
    1.9299990000E-04    9.1650664122E-01    4.5543400643E-01   -1.4882756359E+00    4.4602770929E-02
    1.9349990000E-04    9.0933433160E-01    4.5361930110E-01   -1.5111353831E+00    4.4638332649E-02
    1.9399990000E-04    9.0217682848E-01    4.5161250451E-01   -1.5341130642E+00    4.4673839414E-02
    1.9449990000E-04    8.9503828350E-01    4.4941456575E-01   -1.5572092915E+00    4.4709226514E-02
    1.9499990000E-04    8.8792281623E-01    4.4702653207E-01   -1.5804246282E+00    4.4744433202E-02
    1.9549990000E-04    8.8083451852E-01    4.4444954693E-01   -1.6037595879E+00    4.4779402554E-02
    1.9599990000E-04    8.7377746453E-01    4.4168484672E-01   -1.6272146364E+00    4.4814081227E-02
    1.9649990000E-04    8.6675570141E-01    4.3873376533E-01   -1.6507901867E+00    4.4848419143E-02
    1.9699990000E-04    8.5977324351E-01    4.3559773653E-01   -1.6744865945E+00    4.4882369153E-02
    1.9749990000E-04    8.5283406891E-01    4.3227829498E-01   -1.6983041560E+00    4.4915886692E-02
    1.9799990000E-04    8.4594211665E-01    4.2877707666E-01   -1.7222431045E+00    4.4948929455E-02
    1.9849990000E-04    8.3910128531E-01    4.2509581851E-01   -1.7463036087E+00    4.4981457108E-02
    1.9899990000E-04    8.3231543353E-01    4.2123635736E-01   -1.7704857698E+00    4.5013431058E-02
    1.9949990000E-04    8.2558838283E-01    4.1720062812E-01   -1.7947896198E+00    4.5044814277E-02
    1.9999990000E-04    8.1892392297E-01    4.1299066154E-01   -1.8192151190E+00    4.5075571178E-02
    2.0049990000E-04    8.1232582361E-01    4.0860858089E-01   -1.8437621559E+00    4.5105667539E-02
    2.0099990000E-04    8.0579785101E-01    4.0405659841E-01   -1.8684305479E+00    4.5135070444E-02
    2.0149990000E-04    7.9934377453E-01    3.9933701480E-01   -1.8932200354E+00    4.5163748190E-02
    2.0199990000E-04    7.9296737297E-01    3.9445221885E-01   -1.9181302766E+00    4.5191670146E-02
    2.0249990000E-04    7.8667244062E-01    3.8940468735E-01   -1.9431608391E+00    4.5218806549E-02
    2.0299990000E-04    7.8046279281E-01    3.8419698514E-01   -1.9683111929E+00    4.5245128227E-02
    2.0349990000E-04    7.7434227101E-01    3.7883176538E-01   -1.9935807012E+00    4.5270606246E-02
    2.0399990000E-04    7.6831474757E-01    3.7331177000E-01   -2.0189686128E+00    4.5295211462E-02
    2.0449990000E-04    7.6238412998E-01    3.6763983038E-01   -2.0444740539E+00    4.5318914017E-02
    2.0499990000E-04    7.5655436428E-01    3.6181886827E-01   -2.0700960209E+00    4.5341682776E-02
    2.0549990000E-04    7.5082943747E-01    3.5585189710E-01   -2.0958333742E+00    4.5363484754E-02
    2.0599990000E-04    7.4521337784E-01    3.4974202363E-01   -2.1216848326E+00    4.5384284578E-02
    2.0649990000E-04    7.3971025319E-01    3.4349244999E-01   -2.1476489685E+00    4.5404044024E-02
    2.0699990000E-04    7.3432416877E-01    3.3710647586E-01   -2.1737242052E+00    4.5422721698E-02
    2.0749990000E-04    7.2905925808E-01    3.3058750114E-01   -2.1999088123E+00    4.5440272900E-02
    2.0799990000E-04    7.2391966405E-01    3.2393902860E-01   -2.2262008994E+00    4.5456649722E-02
    2.0849990000E-04    7.1890951634E-01    3.1716466559E-01   -2.2525984088E+00    4.5471801415E-02
    2.0899990000E-04    7.1403290515E-01    3.1026812490E-01   -2.2790991095E+00    4.5485675059E-02
    2.0949990000E-04    7.0929385259E-01    3.0325322422E-01   -2.3057005900E+00    4.5498216522E-02
    2.0999990000E-04    7.0469628308E-01    2.9612388416E-01   -2.3324002529E+00    4.5509371678E-02
    2.1049990000E-04    7.0024399379E-01    2.8888412481E-01   -2.3591953099E+00    4.5519087826E-02
    2.1099990000E-04    6.9594062648E-01    2.8153806062E-01   -2.3860827784E+00    4.5527315212E-02
    2.1149990000E-04    6.9178964161E-01    2.7408989384E-01   -2.4130594793E+00    4.5534008565E-02
    2.1199990000E-04    6.8779429541E-01    2.6654390640E-01   -2.4401220374E+00    4.5539128521E-02
    2.1249990000E-04    6.8395762070E-01    2.5890445045E-01   -2.4672668836E+00    4.5542642820E-02
    2.1299990000E-04    6.8028241173E-01    2.5117593773E-01   -2.4944902599E+00    4.5544527179E-02
    2.1349990000E-04    6.7677121337E-01    2.4336282787E-01   -2.5217882269E+00    4.5544765756E-02
    2.1399990000E-04    6.7342631478E-01    2.3546961600E-01   -2.5491566747E+00    4.5543351143E-02
    2.1449990000E-04    6.7024974754E-01    2.2750081989E-01   -2.5765913359E+00    4.5540283878E-02
    2.1499990000E-04    6.6724328786E-01    2.1946096697E-01   -2.6040878021E+00    4.5535571488E-02
    2.1549990000E-04    6.6440846259E-01    2.1135458152E-01   -2.6316415427E+00    4.5529227107E-02
    2.1599990000E-04    6.6174655804E-01    2.0318617240E-01   -2.6592479251E+00    4.5521267767E-02
    2.1649990000E-04    6.5925863095E-01    1.9496022162E-01   -2.6869022365E+00    4.5511712450E-02
    2.1699990000E-04    6.5694552029E-01    1.8668117387E-01   -2.7145997057E+00    4.5500580041E-02
    2.1749990000E-04    6.5480785883E-01    1.7835342723E-01   -2.7423355249E+00    4.5487887307E-02
    2.1799990000E-04    6.5284608341E-01    1.6998132513E-01   -2.7701048694E+00    4.5473647036E-02
    2.1849990000E-04    6.5106044300E-01    1.6156914961E-01   -2.7979029159E+00    4.5457866457E-02
    2.1899990000E-04    6.4945100392E-01    1.5312111579E-01   -2.8257248578E+00    4.5440546050E-02
    2.1949990000E-04    6.4801765211E-01    1.4464136757E-01   -2.8535659183E+00    4.5421678818E-02
    2.1999990000E-04    6.4676009264E-01    1.3613397463E-01   -2.8814213608E+00    4.5401250085E-02
    2.2049990000E-04    6.4567784706E-01    1.2760293052E-01   -2.9092864964E+00    4.5379237836E-02
    2.2099990000E-04    6.4477025162E-01    1.1905215253E-01   -2.9371566914E+00    4.5355613580E-02
    2.2149990000E-04    6.4403647256E-01    1.1048548711E-01   -2.9650273778E+00    4.5330343698E-02
    2.2199990000E-04    6.4347552128E-01    1.0190671718E-01   -2.9928940614E+00    4.5303391160E-02
    2.2249990000E-04    6.4308626234E-01    9.3319569060E-02   -3.0207523269E+00    4.5274717550E-02
    2.2299990000E-04    6.4286741928E-01    8.4727719723E-02   -3.0485978407E+00    4.5244285257E-02
    2.2349990000E-04    6.4281757745E-01    7.6134803455E-02   -3.0764263529E+00    4.5212059738E-02
    2.2399990000E-04    6.4293518325E-01    6.7544417217E-02   -3.1042336980E+00    4.5178011703E-02
    2.2449990000E-04    6.4321853922E-01    5.8960123963E-02   -3.1320157959E+00    4.5142119120E-02
    2.2499990000E-04    6.4366579547E-01    5.0385453382E-02   -3.1597686534E+00    4.5104368917E-02
    2.2549990000E-04    6.4427493812E-01    4.1823899800E-02   -3.1874883663E+00    4.5064758293E-02
    2.2599990000E-04    6.4504375689E-01    3.3278911140E-02   -3.2151711202E+00    4.5023295567E-02
    2.2649990000E-04    6.4596978589E-01    2.4753865645E-02   -3.2428131890E+00    4.4980000557E-02
    2.2699990000E-04    6.4705036539E-01    1.6252083618E-02   -3.2704109615E+00    4.4934904338E-02
    2.2749990000E-04    6.4828267971E-01    7.7768318097E-03   -3.2979609592E+00    4.4888048340E-02
    2.2799990000E-04    6.4966378571E-01   -6.6867571390E-04   -3.3254598520E+00    4.4839482874E-02
    2.2849990000E-04    6.5119064490E-01   -9.0812758631E-03   -3.3529044713E+00    4.4789265180E-02
    2.2899990000E-04    6.5286015727E-01   -1.7457854165E-02   -3.3802918213E+00    4.4737457132E-02
    2.2949990000E-04    6.5466919650E-01   -2.5795341279E-02   -3.4076190879E+00    4.4684122759E-02
    2.2999990000E-04    6.5661461332E-01   -3.4090720416E-02   -3.4348836394E+00    4.4629325953E-02
    2.3049990000E-04    6.5869321545E-01   -4.2341043939E-02   -3.4620830240E+00    4.4573128449E-02
    2.3099990000E-04    6.6090179871E-01   -5.0543430755E-02   -3.4892149717E+00    4.4515587988E-02
    2.3149990000E-04    6.6323719112E-01   -5.8695056528E-02   -3.5162773930E+00    4.4456756753E-02
    2.3199990000E-04    6.6569630252E-01   -6.6793138732E-02   -3.5432683739E+00    4.4396680126E-02
    2.3249990000E-04    6.6827625107E-01   -7.4834885368E-02   -3.5701861704E+00    4.4335395677E-02
    2.3299990000E-04    6.7097442503E-01   -8.2817463890E-02   -3.5970291899E+00    4.4272932165E-02
    2.3349990000E-04    6.7378834801E-01   -9.0738052407E-02   -3.6237959583E+00    4.4209309463E-02
    2.3399990000E-04    6.7671562814E-01   -9.8593858544E-02   -3.6504850981E+00    4.4144539455E-02
    2.3449990000E-04    6.7975391960E-01   -1.0638213408E-01   -3.6770953101E+00    4.4078627621E-02
    2.3499990000E-04    6.8290088650E-01   -1.1410018965E-01   -3.7036253567E+00    4.4011575181E-02
    2.3549990000E-04    6.8615426977E-01   -1.2174536068E-01   -3.7300740506E+00    4.3943381485E-02
    2.3599990000E-04    6.8951200809E-01   -1.2931494180E-01   -3.7564402384E+00    4.3874045772E-02
    2.3649990000E-04    6.9297225704E-01   -1.3680616507E-01   -3.7827227813E+00    4.3803568376E-02
    2.3699990000E-04    6.9653337979E-01   -1.4421619090E-01   -3.8089205367E+00    4.3731951582E-02
    2.3749990000E-04    7.0019386262E-01   -1.5154213909E-01   -3.8350323455E+00    4.3659200305E-02
    2.3799990000E-04    7.0395221958E-01   -1.5878113056E-01   -3.8610570278E+00    4.3585323006E-02
    2.3849990000E-04    7.0780698554E-01   -1.6593028627E-01   -3.8869933833E+00    4.3510332334E-02
    2.3899990000E-04    7.1175670636E-01   -1.7298672858E-01   -3.9128401944E+00    4.3434245223E-02
    2.3949990000E-04    7.1579998344E-01   -1.7994755157E-01   -3.9385962291E+00    4.3357082377E-02
    2.3999990000E-04    7.1993553402E-01   -1.8680977901E-01   -3.9642602429E+00    4.3278866667E-02
    2.4049990000E-04    7.2416202090E-01   -1.9357045858E-01   -3.9898309983E+00    4.3199621527E-02
    2.4099990000E-04    7.2847795361E-01   -2.0022672406E-01   -4.0153072886E+00    4.3119370080E-02
    2.4149990000E-04    7.3288161503E-01   -2.0677584924E-01   -4.0406879640E+00    4.3038134827E-02
    2.4199990000E-04    7.3737115332E-01   -2.1321519876E-01   -4.0659719447E+00    4.2955938243E-02
    2.4249990000E-04    7.4194484818E-01   -2.1954205423E-01   -4.0911582061E+00    4.2872802836E-02
    2.4299990000E-04    7.4660117782E-01   -2.2575355372E-01   -4.1162457744E+00    4.2788750182E-02
    2.4349990000E-04    7.5133867182E-01   -2.3184677485E-01   -4.1412337450E+00    4.2703800045E-02
    2.4399990000E-04    7.5615539198E-01   -2.3781909935E-01   -4.1661213585E+00    4.2617970281E-02
    2.4449990000E-04    7.6104897029E-01   -2.4366821523E-01   -4.1909080159E+00    4.2531278303E-02
    2.4499990000E-04    7.6601668094E-01   -2.4939209077E-01   -4.2155932817E+00    4.2443743211E-02
    2.4549990000E-04    7.7105573621E-01   -2.5498876931E-01   -4.2401768432E+00    4.2355387645E-02
    2.4599990000E-04    7.7616356858E-01   -2.6045614545E-01   -4.2646584539E+00    4.2266238563E-02
    2.4649990000E-04    7.8133755404E-01   -2.6579216463E-01   -4.2890379642E+00    4.2176327803E-02
    2.4699990000E-04    7.8657488937E-01   -2.7099492466E-01   -4.3133153324E+00    4.2085692888E-02
    2.4749990000E-04    7.9187216829E-01   -2.7606304909E-01   -4.3374907028E+00    4.1994378160E-02
    2.4799990000E-04    7.9722568616E-01   -2.8099547819E-01   -4.3615643511E+00    4.1902435475E-02
    2.4849990000E-04    8.0263188708E-01   -2.8579110154E-01   -4.3855365852E+00    4.1809922797E-02
    2.4899990000E-04    8.0808765850E-01   -2.9044847672E-01   -4.4094076582E+00    4.1716901791E-02
    2.4949990000E-04    8.1359022714E-01   -2.9496588118E-01   -4.4331777573E+00    4.1623435646E-02
    2.4999990000E-04    8.1913627091E-01   -2.9934212781E-01   -4.4568471904E+00    4.1529588804E-02
    2.5049990000E-04    8.2472176574E-01   -3.0357677907E-01   -4.4804164365E+00    4.1435427131E-02
    2.5099990000E-04    8.3034252470E-01   -3.0766969484E-01   -4.5038860334E+00    4.1341016571E-02
    2.5149990000E-04    8.3599480450E-01   -3.1162043978E-01   -4.5272564208E+00    4.1246419603E-02
    2.5199990000E-04    8.4167529021E-01   -3.1542825828E-01   -4.5505279214E+00    4.1151691943E-02
    2.5249990000E-04    8.4738070169E-01   -3.1909245764E-01   -4.5737008319E+00    4.1056880460E-02
    2.5299990000E-04    8.5310726079E-01   -3.2261300496E-01   -4.5967755768E+00    4.0962022588E-02
    2.5349990000E-04    8.5885106595E-01   -3.2599018098E-01   -4.6197526254E+00    4.0867145922E-02
    2.5399990000E-04    8.6460832357E-01   -3.2922434340E-01   -4.6426324332E+00    4.0772267717E-02
    2.5449990000E-04    8.7037590274E-01   -3.3231526318E-01   -4.6654152677E+00    4.0677394828E-02
    2.5499990000E-04    8.7615088206E-01   -3.3526259527E-01   -4.6881013316E+00    4.0582524773E-02
    2.5549990000E-04    8.8193016170E-01   -3.3806634404E-01   -4.7106908887E+00    4.0487647859E-02
    2.5599990000E-04    8.8770997599E-01   -3.4072753206E-01   -4.7331844478E+00    4.0392749494E-02
    2.5649990000E-04    8.9348615646E-01   -3.4324797701E-01   -4.7555827125E+00    4.0297811426E-02
    2.5699990000E-04    8.9925497554E-01   -3.4562923239E-01   -4.7778863011E+00    4.0202812816E-02
    2.5749990000E-04    9.0501328155E-01   -3.4787234329E-01   -4.8000956796E+00    4.0107731969E-02
    2.5799990000E-04    9.1075831221E-01   -3.4997802503E-01   -4.8222112071E+00    4.0012549619E-02
    2.5849990000E-04    9.1648712606E-01   -3.5194744063E-01   -4.8442333435E+00    3.9917252619E-02
    2.5899990000E-04    9.2219654569E-01   -3.5378233501E-01   -4.8661626866E+00    3.9821836253E-02
    2.5949990000E-04    9.2788345603E-01   -3.5548463491E-01   -4.8879998614E+00    3.9726305350E-02
    2.5999990000E-04    9.3354500529E-01   -3.5705613477E-01   -4.9097454336E+00    3.9630674459E-02
    2.6049990000E-04    9.3917850459E-01   -3.5849862599E-01   -4.9313999417E+00    3.9534968346E-02
    2.6099990000E-04    9.4478121546E-01   -3.5981424186E-01   -4.9529639902E+00    3.9439222339E-02
    2.6149990000E-04    9.5035011406E-01   -3.6100590691E-01   -4.9744383739E+00    3.9343482090E-02
    2.6199990000E-04    9.5588224619E-01   -3.6207679826E-01   -4.9958239299E+00    3.9247802195E-02
    2.6249990000E-04    9.6137494376E-01   -3.6302996279E-01   -5.0171214335E+00    3.9152244213E-02
    2.6299990000E-04    9.6682626727E-01   -3.6386742663E-01   -5.0383313508E+00    3.9056875100E-02
    2.6349990000E-04    9.7223451950E-01   -3.6459097825E-01   -5.0594540554E+00    3.8961766359E-02
    2.6399990000E-04    9.7759791594E-01   -3.6520279101E-01   -5.0804900048E+00    3.8866992682E-02
