 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    69870.72000000000     
 v_perp=    109883.3000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3499900000E-05    8.3877168149E-01   -2.4876767243E-01    8.7745868512E+00    4.8920510918E-02
    3.3999900000E-05    8.3552775149E-01   -2.3818269551E-01    8.8200706908E+00    4.8876731540E-02
    3.4499900000E-05    8.3274338069E-01   -2.2741890864E-01    8.8656022293E+00    4.8830689178E-02
    3.4999900000E-05    8.3042334136E-01   -2.1650045128E-01    8.9111604584E+00    4.8782515067E-02
    3.5499900000E-05    8.2857093440E-01   -2.0545158416E-01    8.9567246500E+00    4.8732287642E-02
    3.5999900000E-05    8.2718798317E-01   -1.9429664692E-01    9.0022743742E+00    4.8680034968E-02
    3.6499900000E-05    8.2627488487E-01   -1.8306001601E-01    9.0477895058E+00    4.8625741729E-02
    3.6999900000E-05    8.2583084756E-01   -1.7176605483E-01    9.0932502290E+00    4.8569360957E-02
    3.7499900000E-05    8.2585428848E-01   -1.6043907864E-01    9.1386370377E+00    4.8510829927E-02
    3.7999900000E-05    8.2634252408E-01   -1.4910340202E-01    9.1839307716E+00    4.8450088949E-02
    3.8499900000E-05    8.2729143052E-01   -1.3778334375E-01    9.2291127143E+00    4.8387100550E-02
    3.8999900000E-05    8.2869515700E-01   -1.2650318201E-01    9.2741647464E+00    4.8321865848E-02
    3.9499900000E-05    8.3054597134E-01   -1.1528706598E-01    9.3190695339E+00    4.8254435198E-02
    3.9999900000E-05    8.3283469818E-01   -1.0415890678E-01    9.3638106835E+00    4.8184910757E-02
    4.0499900000E-05    8.3555160090E-01   -9.3142320781E-02    9.4083728143E+00    4.8113439936E-02
    4.0999900000E-05    8.3868646118E-01   -8.2260623154E-02    9.4527416268E+00    4.8040200130E-02
    4.1499900000E-05    8.4222813141E-01   -7.1536789405E-02    9.4969039916E+00    4.7965375926E-02
    4.1999900000E-05    8.4616345066E-01   -6.0993310816E-02    9.5408481013E+00    4.7889131289E-02
    4.2499900000E-05    8.5047659958E-01   -5.0651973617E-02    9.5845635888E+00    4.7811581561E-02
    4.2999900000E-05    8.5515023204E-01   -4.0533782123E-02    9.6280413843E+00    4.7732769651E-02
    4.3499900000E-05    8.6016618605E-01   -3.0658949397E-02    9.6712735208E+00    4.7652649753E-02
    4.3999900000E-05    8.6550581638E-01   -2.1046905994E-02    9.7142529294E+00    4.7571080315E-02
    4.4499900000E-05    8.7114944401E-01   -1.1716180821E-02    9.7569733541E+00    4.7487824797E-02
    4.4999900000E-05    8.7707597687E-01   -2.6842369398E-03    9.7994292793E+00    4.7402560982E-02
    4.5499900000E-05    8.8326293775E-01    6.0326682585E-03    9.8416158257E+00    4.7314900262E-02
    4.5999900000E-05    8.8968686810E-01    1.4419554049E-02    9.8835286016E+00    4.7224415796E-02
    4.6499900000E-05    8.9632413558E-01    2.2462656633E-02    9.9251634873E+00    4.7130677996E-02
    4.6999900000E-05    9.0315095506E-01    3.0149519133E-02    9.9665165690E+00    4.7033286918E-02
    4.7499900000E-05    9.1014277640E-01    3.7469301127E-02    1.0007584240E+01    4.6931900502E-02
    4.7999900000E-05    9.1727334557E-01    4.4413301575E-02    1.0048363434E+01    4.6826265814E-02
    4.8499900000E-05    9.2451587027E-01    5.0974881303E-02    1.0088851454E+01    4.6716260883E-02
    4.8999900000E-05    9.3184465159E-01    5.7149051953E-02    1.0129045651E+01    4.6601934187E-02
    4.9499900000E-05    9.3923490013E-01    6.2932574904E-02    1.0168943453E+01    4.6483520664E-02
    4.9999900000E-05    9.4666164293E-01    6.8324493425E-02    1.0208542625E+01    4.6361434010E-02
    5.0499900000E-05    9.5410045284E-01    7.3325993971E-02    1.0247841154E+01    4.6236253215E-02
    5.0999900000E-05    9.6152923095E-01    7.7939622279E-02    1.0286836827E+01    4.6108699245E-02
    5.1499900000E-05    9.6892713937E-01    8.2169677416E-02    1.0325527495E+01    4.5979596379E-02
    5.1999900000E-05    9.7627368238E-01    8.6022701481E-02    1.0363911364E+01    4.5849830276E-02
    5.2499900000E-05    9.8355030827E-01    8.9506641004E-02    1.0401986665E+01    4.5720313475E-02
    5.2999900000E-05    9.9074151445E-01    9.2629998107E-02    1.0439751372E+01    4.5591943314E-02
    5.3499900000E-05    9.9783263937E-01    9.5402929003E-02    1.0477203820E+01    4.5465552368E-02
    5.3999900000E-05    1.0048092009E+00    9.7837699247E-02    1.0514343006E+01    4.5341876989E-02
    5.4499900000E-05    1.0116591500E+00    9.9947110900E-02    1.0551168036E+01    4.5221554233E-02
    5.4999900000E-05    1.0183736196E+00    1.0174356099E-01    1.0587677871E+01    4.5105126521E-02
    5.5499900000E-05    1.0249450638E+00    1.0324002037E-01    1.0623871855E+01    4.4993041087E-02
    5.5999900000E-05    1.0313665014E+00    1.0445048064E-01    1.0659749978E+01    4.4885653135E-02
    5.6499900000E-05    1.0376321761E+00    1.0538929238E-01    1.0695312690E+01    4.4783237814E-02
    5.6999900000E-05    1.0437378800E+00    1.0607063669E-01    1.0730560776E+01    4.4686005670E-02
    5.7499900000E-05    1.0496805051E+00    1.0650865542E-01    1.0765495464E+01    4.4594117348E-02
    5.7999900000E-05    1.0554577139E+00    1.0671756548E-01    1.0800118515E+01    4.4507696675E-02
    5.8499900000E-05    1.0610681405E+00    1.0671127342E-01    1.0834432122E+01    4.4426846055E-02
    5.8999900000E-05    1.0665115665E+00    1.0650295138E-01    1.0868438787E+01    4.4351662804E-02
    5.9499900000E-05    1.0717889447E+00    1.0610473008E-01    1.0902141238E+01    4.4282254123E-02
    5.9999900000E-05    1.0769018248E+00    1.0552811960E-01    1.0935542581E+01    4.4218745925E-02
    6.0499900000E-05    1.0818521113E+00    1.0478418257E-01    1.0968646341E+01    4.4161283014E-02
    6.0999900000E-05    1.0866420666E+00    1.0388345597E-01    1.1001456407E+01    4.4110023317E-02
    6.1499900000E-05    1.0912743658E+00    1.0283580434E-01    1.1033976931E+01    4.4065128138E-02
    6.1999900000E-05    1.0957521479E+00    1.0165025612E-01    1.1066212213E+01    4.4026750531E-02
    6.2499900000E-05    1.1000789195E+00    1.0033504052E-01    1.1098166634E+01    4.3995023976E-02
    6.2999900000E-05    1.1042583954E+00    9.8897748776E-02    1.1129844634E+01    4.3970053187E-02
    6.3499900000E-05    1.1082943913E+00    9.7345453573E-02    1.1161250675E+01    4.3951909000E-02
    6.3999900000E-05    1.1121907566E+00    9.5684788671E-02    1.1192389197E+01    4.3940628883E-02
    6.4499900000E-05    1.1159513375E+00    9.3921988297E-02    1.1223264573E+01    4.3936223309E-02
    6.4999900000E-05    1.1195799584E+00    9.2062896744E-02    1.1253881068E+01    4.3938686720E-02
    6.5499900000E-05    1.1230804120E+00    9.0112962536E-02    1.1284242814E+01    4.3948010553E-02
    6.5999900000E-05    1.1264564505E+00    8.8077231321E-02    1.1314353792E+01    4.3964195114E-02
    6.6499900000E-05    1.1297117734E+00    8.5960350928E-02    1.1344217832E+01    4.3987257247E-02
    6.6999900000E-05    1.1328500082E+00    8.3766602278E-02    1.1373838628E+01    4.4017231654E-02
    6.7499900000E-05    1.1358746805E+00    8.1499969542E-02    1.1403219772E+01    4.4054165104E-02
    6.7999900000E-05    1.1387891727E+00    7.9164258843E-02    1.1432364797E+01    4.4098104437E-02
    6.8499900000E-05    1.1415966831E+00    7.6763246250E-02    1.1461277242E+01    4.4149080614E-02
    6.8999900000E-05    1.1443002446E+00    7.4300702191E-02    1.1489960667E+01    4.4207092153E-02
    6.9499900000E-05    1.1469028062E+00    7.1780248995E-02    1.1518418617E+01    4.4272091586E-02
    6.9999900000E-05    1.1494073220E+00    6.9205145823E-02    1.1546654553E+01    4.4343977019E-02
    7.0499900000E-05    1.1518168104E+00    6.6578100124E-02    1.1574671805E+01    4.4422588984E-02
    7.0999899999E-05    1.1541342228E+00    6.3901584768E-02    1.1602473688E+01    4.4507711243E-02
    7.1499899999E-05    1.1563619937E+00    6.1179213185E-02    1.1630063981E+01    4.4599074218E-02
    7.1999899999E-05    1.1585021934E+00    5.8415526633E-02    1.1657446881E+01    4.4696361653E-02
    7.2499899999E-05    1.1605567341E+00    5.5615527050E-02    1.1684626856E+01    4.4799219890E-02
    7.2999899999E-05    1.1625277307E+00    5.2783536148E-02    1.1711608270E+01    4.4907266543E-02
    7.3499899999E-05    1.1644174843E+00    4.9923117197E-02    1.1738395351E+01    4.5020093239E-02
    7.3999899999E-05    1.1662282213E+00    4.7037916411E-02    1.1764992489E+01    4.5137262379E-02
    7.4499899999E-05    1.1679620726E+00    4.4131789391E-02    1.1791404266E+01    4.5258302219E-02
    7.4999899999E-05    1.1696213849E+00    4.1207585642E-02    1.1817635041E+01    4.5382703161E-02
    7.5499899999E-05    1.1712086574E+00    3.8267191003E-02    1.1843688959E+01    4.5509909531E-02
    7.5999899999E-05    1.1727256673E+00    3.5315289018E-02    1.1869571275E+01    4.5639311456E-02
    7.6499899999E-05    1.1741736524E+00    3.2359191003E-02    1.1895288303E+01    4.5770253717E-02
    7.6999899999E-05    1.1755543532E+00    2.9404189505E-02    1.1920845804E+01    4.5902059530E-02
    7.7499899999E-05    1.1768702401E+00    2.6451665354E-02    1.1946248335E+01    4.6034044914E-02
    7.7999899999E-05    1.1781235724E+00    2.3503169071E-02    1.1971500712E+01    4.6165526755E-02
    7.8499899999E-05    1.1793160649E+00    2.0562380968E-02    1.1996608733E+01    4.6295840303E-02
    7.8999899999E-05    1.1804493012E+00    1.7633024794E-02    1.2021578478E+01    4.6424361750E-02
    7.9499899999E-05    1.1815248542E+00    1.4717935548E-02    1.2046415999E+01    4.6550514917E-02
    7.9999899999E-05    1.1825440155E+00    1.1820634630E-02    1.2071127894E+01    4.6673756493E-02
    8.0499899999E-05    1.1835077673E+00    8.9457344166E-03    1.2095721454E+01    4.6793557553E-02
    8.0999899999E-05    1.1844172322E+00    6.0954624379E-03    1.2120203408E+01    4.6909381927E-02
    8.1499899999E-05    1.1852735649E+00    3.2696195985E-03    1.2144579866E+01    4.7020642014E-02
    8.1999899999E-05    1.1860775548E+00    4.6858370645E-04    1.2168857327E+01    4.7126639430E-02
    8.2499899999E-05    1.1868294231E+00   -2.3040311445E-03    1.2193043560E+01    4.7226526105E-02
    8.2999899999E-05    1.1875291998E+00   -5.0442436498E-03    1.2217146507E+01    4.7319296347E-02
    8.3499899999E-05    1.1881768301E+00   -7.7489988437E-03    1.2241173749E+01    4.7403799436E-02
    8.3999899999E-05    1.1887721492E+00   -1.0416419928E-02    1.2265132358E+01    4.7478772692E-02
    8.4499899999E-05    1.1893147776E+00   -1.3044831545E-02    1.2289029195E+01    4.7542900124E-02
    8.4999899999E-05    1.1898041023E+00   -1.5632543180E-02    1.2312870972E+01    4.7594897952E-02
    8.5499899999E-05    1.1902392896E+00   -1.8178053374E-02    1.2336664192E+01    4.7633614667E-02
    8.5999899998E-05    1.1906192951E+00   -2.0680223366E-02    1.2360415128E+01    4.7658131947E-02
    8.6499899998E-05    1.1909428743E+00   -2.3138382584E-02    1.2384129850E+01    4.7667852993E-02
    8.6999899998E-05    1.1912086014E+00   -2.5552403915E-02    1.2407814290E+01    4.7662566431E-02
    8.7499899998E-05    1.1914148973E+00   -2.7922802554E-02    1.2431474297E+01    4.7642477078E-02
    8.7999899998E-05    1.1915600678E+00   -3.0250860727E-02    1.2455115689E+01    4.7608199154E-02
    8.8499899998E-05    1.1916423459E+00   -3.2538745791E-02    1.2478744300E+01    4.7560712575E-02
    8.8999899998E-05    1.1916599370E+00   -3.4789509588E-02    1.2502366035E+01    4.7501287951E-02
    8.9499899998E-05    1.1916110674E+00   -3.7006933343E-02    1.2525986962E+01    4.7431389630E-02
    8.9999899998E-05    1.1914940356E+00   -3.9195272084E-02    1.2549613397E+01    4.7352567562E-02
    9.0499899998E-05    1.1913072643E+00   -4.1359159919E-02    1.2573251908E+01    4.7266347915E-02
    9.0999899998E-05    1.1910493290E+00   -4.3504457677E-02    1.2596908947E+01    4.7174129605E-02
    9.1499899998E-05    1.1907189838E+00   -4.5637778437E-02    1.2620590933E+01    4.7077094649E-02
    9.1999899998E-05    1.1903152201E+00   -4.7764916172E-02    1.2644304690E+01    4.6976141563E-02
    9.2499899998E-05    1.1898373661E+00   -4.9889016818E-02    1.2668057975E+01    4.6871842669E-02
    9.2999899998E-05    1.1892850943E+00   -5.2012318608E-02    1.2691858735E+01    4.6764417781E-02
    9.3499899998E-05    1.1886582772E+00   -5.4140065343E-02    1.2715713630E+01    4.6653725186E-02
    9.3999899998E-05    1.1879569495E+00   -5.6279455490E-02    1.2739628306E+01    4.6539289112E-02
    9.4499899998E-05    1.1871814880E+00   -5.8434626012E-02    1.2763609099E+01    4.6420373441E-02
    9.4999899998E-05    1.1863326352E+00   -6.0606766851E-02    1.2787662942E+01    4.6296073792E-02
    9.5499899998E-05    1.1854112799E+00   -6.2797936994E-02    1.2811796016E+01    4.6165411670E-02
    9.5999899998E-05    1.1844183240E+00   -6.5011690424E-02    1.2836013556E+01    4.6027439276E-02
    9.6499899998E-05    1.1833548401E+00   -6.7249439757E-02    1.2860321182E+01    4.5881348128E-02
    9.6999899998E-05    1.1822220796E+00   -6.9510237888E-02    1.2884725054E+01    4.5726546077E-02
    9.7499899998E-05    1.1810209965E+00   -7.1796205112E-02    1.2909230048E+01    4.5562699009E-02
    9.7999899998E-05    1.1797524245E+00   -7.4108849310E-02    1.2933841109E+01    4.5389781471E-02
    9.8499899998E-05    1.1784176382E+00   -7.6443207516E-02    1.2958565397E+01    4.5208093383E-02
    9.8999899998E-05    1.1770173579E+00   -7.8798592962E-02    1.2983408581E+01    4.5018176529E-02
    9.9499899998E-05    1.1755517984E+00   -8.1176607614E-02    1.3008375541E+01    4.4820738221E-02
    9.9999899998E-05    1.1740214159E+00   -8.3574330467E-02    1.3033472751E+01    4.4616597116E-02
    1.0049990000E-04    1.1724259007E+00   -8.5992835012E-02    1.3058705262E+01    4.4406617950E-02
    1.0099990000E-04    1.1707647840E+00   -8.8431653920E-02    1.3084078590E+01    4.4191689204E-02
    1.0149990000E-04    1.1690384628E+00   -9.0882634463E-02    1.3109600825E+01    4.3972645100E-02
    1.0199990000E-04    1.1672462285E+00   -9.3343992196E-02    1.3135277595E+01    4.3750231130E-02
    1.0249990000E-04    1.1653868776E+00   -9.5814890685E-02    1.3161113881E+01    4.3525191367E-02
    1.0299990000E-04    1.1634591944E+00   -9.8292514137E-02    1.3187115055E+01    4.3298282018E-02
    1.0349990000E-04    1.1614617685E+00   -1.0077346576E-01    1.3213286325E+01    4.3070291940E-02
    1.0399990000E-04    1.1593929003E+00   -1.0325437392E-01    1.3239632521E+01    4.2842049977E-02
    1.0449990000E-04    1.1572509410E+00   -1.0573031448E-01    1.3266158690E+01    4.2614456783E-02
    1.0499990000E-04    1.1550338067E+00   -1.0819731384E-01    1.3292869180E+01    4.2388504610E-02
    1.0549990000E-04    1.1527391427E+00   -1.1065158821E-01    1.3319768012E+01    4.2165210864E-02
    1.0599990000E-04    1.1503649939E+00   -1.1308696333E-01    1.3346859859E+01    4.1945590259E-02
    1.0649990000E-04    1.1479070717E+00   -1.1550571361E-01    1.3374146292E+01    4.1730610381E-02
    1.0699990000E-04    1.1453630229E+00   -1.1790153376E-01    1.3401631810E+01    4.1521182698E-02
    1.0749990000E-04    1.1427324945E+00   -1.2026129532E-01    1.3429323255E+01    4.1318093305E-02
    1.0799990000E-04    1.1400117935E+00   -1.2258402202E-01    1.3457223092E+01    4.1121957873E-02
    1.0849990000E-04    1.1371976047E+00   -1.2486676302E-01    1.3485334448E+01    4.0933268972E-02
    1.0899990000E-04    1.1342872029E+00   -1.2710436706E-01    1.3513661266E+01    4.0752378647E-02
    1.0949990000E-04    1.1312781291E+00   -1.2929086877E-01    1.3542207719E+01    4.0579507556E-02
    1.0999990000E-04    1.1281689097E+00   -1.3141765404E-01    1.3570978806E+01    4.0414788599E-02
    1.1049990000E-04    1.1249566663E+00   -1.3348025002E-01    1.3599978072E+01    4.0258273949E-02
    1.1099990000E-04    1.1216372648E+00   -1.3547714955E-01    1.3629208010E+01    4.0109940220E-02
    1.1149990000E-04    1.1182082421E+00   -1.3740210589E-01    1.3658672646E+01    3.9969721687E-02
    1.1199990000E-04    1.1146682054E+00   -1.3924637246E-01    1.3688376774E+01    3.9837529620E-02
    1.1249990000E-04    1.1110151299E+00   -1.4100296473E-01    1.3718324537E+01    3.9713250676E-02
    1.1299990000E-04    1.1072465816E+00   -1.4266584846E-01    1.3748519722E+01    3.9596748056E-02
    1.1349990000E-04    1.1033603968E+00   -1.4422833759E-01    1.3778966308E+01    3.9487864266E-02
    1.1399990000E-04    1.0993543228E+00   -1.4568389792E-01    1.3809668209E+01    3.9386421056E-02
    1.1449990000E-04    1.0952256112E+00   -1.4702685906E-01    1.3840629040E+01    3.9292221222E-02
    1.1499990000E-04    1.0909712569E+00   -1.4825176694E-01    1.3871852345E+01    3.9205057981E-02
    1.1549990000E-04    1.0865886360E+00   -1.4935215871E-01    1.3903341991E+01    3.9124727730E-02
    1.1599990000E-04    1.0820758686E+00   -1.5032007658E-01    1.3935102312E+01    3.9051041689E-02
    1.1649990000E-04    1.0774311232E+00   -1.5114743639E-01    1.3967137627E+01    3.8983833300E-02
    1.1699990000E-04    1.0726523586E+00   -1.5182642980E-01    1.3999452079E+01    3.8922962508E-02
    1.1749990000E-04    1.0677372518E+00   -1.5234956153E-01    1.4032049585E+01    3.8868316764E-02
    1.1799990000E-04    1.0626832470E+00   -1.5270950412E-01    1.4064933851E+01    3.8819807873E-02
    1.1849990000E-04    1.0574879180E+00   -1.5289855387E-01    1.4098108496E+01    3.8777364396E-02
    1.1899990000E-04    1.0521491450E+00   -1.5290846717E-01    1.4131577055E+01    3.8740920661E-02
    1.1949990000E-04    1.0466651477E+00   -1.5273053600E-01    1.4165342895E+01    3.8710404998E-02
    1.1999990000E-04    1.0410345226E+00   -1.5235566054E-01    1.4199409131E+01    3.8685729756E-02
    1.2049990000E-04    1.0352563057E+00   -1.5177439249E-01    1.4233778557E+01    3.8666784903E-02
    1.2099990000E-04    1.0293300687E+00   -1.5097694551E-01    1.4268453595E+01    3.8653435770E-02
    1.2149990000E-04    1.0232560484E+00   -1.4995318418E-01    1.4303436271E+01    3.8645524398E-02
    1.2199990000E-04    1.0170352980E+00   -1.4869261078E-01    1.4338728209E+01    3.8642873014E-02
    1.2249990000E-04    1.0106698479E+00   -1.4718436890E-01    1.4374330647E+01    3.8645287807E-02
    1.2299990000E-04    1.0041628608E+00   -1.4541727872E-01    1.4410244462E+01    3.8652561358E-02
    1.2349990000E-04    9.9751876935E-01   -1.4337991103E-01    1.4446470218E+01    3.8664472653E-02
    1.2399990000E-04    9.9074338989E-01   -1.4106069945E-01    1.4483008209E+01    3.8680784489E-02
    1.2449990000E-04    9.8384400913E-01   -1.3844808332E-01    1.4519858518E+01    3.8701238903E-02
    1.2499990000E-04    9.7682944908E-01   -1.3553066929E-01    1.4557021073E+01    3.8725551953E-02
    1.2549990000E-04    9.6971011695E-01   -1.3229739885E-01    1.4594495704E+01    3.8753409448E-02
    1.2599990000E-04    9.6249804689E-01   -1.2873771270E-01    1.4632282189E+01    3.8784465184E-02
    1.2649990000E-04    9.5520693388E-01   -1.2484170937E-01    1.4670380300E+01    3.8818342824E-02
    1.2699990000E-04    9.4785214949E-01   -1.2060030335E-01    1.4708789817E+01    3.8854641866E-02
    1.2749990000E-04    9.4045071731E-01   -1.1600539264E-01    1.4747510525E+01    3.8892947429E-02
    1.2799990000E-04    9.3302120761E-01   -1.1105005112E-01    1.4786542170E+01    3.8932842859E-02
    1.2849990000E-04    9.2558335776E-01   -1.0572883465E-01    1.4825884345E+01    3.8973923686E-02
    1.2899990000E-04    9.1815766532E-01   -1.0003802089E-01    1.4865536372E+01    3.9015811175E-02
    1.2949990000E-04    9.1076520657E-01   -9.3975665518E-02    1.4905497242E+01    3.9058164099E-02
    1.2999990000E-04    9.0342752360E-01   -8.7541597479E-02    1.4945765580E+01    3.9100687789E-02
    1.3049990000E-04    8.9616659441E-01   -8.0737363263E-02    1.4986339623E+01    3.9143139878E-02
