 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -22080.92000000000     
 v_perp=    189442.4000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2999900000E-05    1.1905404143E+00   -1.2892906341E-02    6.2254311741E+00    5.0913753947E-02
    1.3499900000E-05    1.1905182335E+00   -1.0984054208E-02    6.2185553376E+00    5.0865345099E-02
    1.3999900000E-05    1.1904824003E+00   -9.0699989629E-03    6.2116467154E+00    5.0825016827E-02
    1.4499900000E-05    1.1904327208E+00   -7.1499617512E-03    6.2047002265E+00    5.0792864963E-02
    1.4999900000E-05    1.1903689734E+00   -5.2233560080E-03    6.1977107402E+00    5.0768992424E-02
    1.5499900000E-05    1.1902909101E+00   -3.2896907071E-03    6.1906731116E+00    5.0753508116E-02
    1.5999900000E-05    1.1901982560E+00   -1.3485045772E-03    6.1835822053E+00    5.0746526380E-02
    1.6499900000E-05    1.1900907090E+00    6.0066358726E-04    6.1764329078E+00    5.0748166799E-02
    1.6999900000E-05    1.1899679399E+00    2.5582655406E-03    6.1692201246E+00    5.0758554142E-02
    1.7499900000E-05    1.1898295937E+00    4.5246942148E-03    6.1619387644E+00    5.0777818227E-02
    1.7999900000E-05    1.1896752919E+00    6.5001958829E-03    6.1545837097E+00    5.0806093523E-02
    1.8499900000E-05    1.1895046372E+00    8.4847481897E-03    6.1471497749E+00    5.0843518390E-02
    1.8999900000E-05    1.1893172210E+00    1.0477911605E-02    6.1396316560E+00    5.0890233961E-02
    1.9499900000E-05    1.1891126282E+00    1.2478810072E-02    6.1320239257E+00    5.0946382908E-02
    1.9999900000E-05    1.1888904036E+00    1.4487317416E-02    6.1243214528E+00    5.1012110498E-02
    2.0499900000E-05    1.1886500365E+00    1.6504246150E-02    6.1165194722E+00    5.1087568613E-02
    2.0999900000E-05    1.1883909591E+00    1.8531095233E-02    6.1086134983E+00    5.1172917896E-02
    2.1499900000E-05    1.1881125364E+00    2.0570110325E-02    6.1005993490E+00    5.1268328529E-02
    2.1999900000E-05    1.1878141166E+00    2.2622836241E-02    6.0924726359E+00    5.1373978681E-02
    2.2499900000E-05    1.1874950811E+00    2.4689156608E-02    6.0842284270E+00    5.1490050456E-02
    2.2999900000E-05    1.1871547990E+00    2.6768702454E-02    6.0758617452E+00    5.1616729451E-02
    2.3499900000E-05    1.1867925348E+00    2.8862853851E-02    6.0673682831E+00    5.1754204250E-02
    2.3999900000E-05    1.1864074270E+00    3.0974811230E-02    6.0587444308E+00    5.1902655769E-02
    2.4499900000E-05    1.1859986966E+00    3.3105260008E-02    6.0499857265E+00    5.2062245110E-02
    2.4999900000E-05    1.1855658308E+00    3.5249486426E-02    6.0410858163E+00    5.2233133429E-02
    2.5499900000E-05    1.1851081819E+00    3.7405342951E-02    6.0320392998E+00    5.2415512832E-02
    2.5999900000E-05    1.1846247917E+00    3.9575806775E-02    6.0228426635E+00    5.2609574585E-02
    2.6499900000E-05    1.1841147737E+00    4.1762017194E-02    6.0134917935E+00    5.2815474947E-02
    2.6999900000E-05    1.1835772448E+00    4.3964502143E-02    6.0039823965E+00    5.3033367206E-02
    2.7499900000E-05    1.1830111147E+00    4.6186434398E-02    5.9943111539E+00    5.3263384393E-02
    2.7999900000E-05    1.1824155772E+00    4.8426385940E-02    5.9844731434E+00    5.3505604244E-02
    2.8499900000E-05    1.1817898383E+00    5.0682438064E-02    5.9744632957E+00    5.3760151206E-02
    2.8999900000E-05    1.1811327960E+00    5.2956578528E-02    5.9642779686E+00    5.4027148530E-02
    2.9499900000E-05    1.1804434007E+00    5.5249752478E-02    5.9539131804E+00    5.4306653219E-02
    2.9999900000E-05    1.1797208207E+00    5.7559935572E-02    5.9433638991E+00    5.4598693003E-02
    3.0499900000E-05    1.1789639988E+00    5.9887824184E-02    5.9326260500E+00    5.4903235913E-02
    3.0999900000E-05    1.1781714163E+00    6.2238562158E-02    5.9216971477E+00    5.5220297288E-02
    3.1499900000E-05    1.1773423063E+00    6.4608455194E-02    5.9105715919E+00    5.5549837380E-02
    3.1999900000E-05    1.1764758761E+00    6.6994397325E-02    5.8992439660E+00    5.5891762998E-02
    3.2499900000E-05    1.1755708753E+00    6.9397965524E-02    5.8877104700E+00    5.6245935181E-02
    3.2999900000E-05    1.1746252857E+00    7.1827353297E-02    5.8759696297E+00    5.6612216587E-02
    3.3499900000E-05    1.1736384826E+00    7.4276766947E-02    5.8640150098E+00    5.6990409022E-02
    3.3999900000E-05    1.1726102596E+00    7.6737217282E-02    5.8518390462E+00    5.7380311650E-02
    3.4499900000E-05    1.1715375220E+00    7.9224857465E-02    5.8394429455E+00    5.7781697435E-02
    3.4999900000E-05    1.1704197119E+00    8.1732947778E-02    5.8268198559E+00    5.8194230246E-02
    3.5499900000E-05    1.1692563941E+00    8.4254167215E-02    5.8139626467E+00    5.8617618891E-02
    3.5999900000E-05    1.1680448431E+00    8.6799025947E-02    5.8008704904E+00    5.9051565405E-02
    3.6499900000E-05    1.1667840005E+00    8.9364285884E-02    5.7875377344E+00    5.9495676279E-02
    3.6999900000E-05    1.1654730433E+00    9.1944888878E-02    5.7739579763E+00    5.9949608676E-02
    3.7499900000E-05    1.1641096066E+00    9.4546431026E-02    5.7601287217E+00    6.0413030686E-02
    3.7999900000E-05    1.1626923938E+00    9.7166499585E-02    5.7460447000E+00    6.0885518783E-02
    3.8499900000E-05    1.1612202050E+00    9.9801685650E-02    5.7317002307E+00    6.1366745653E-02
    3.8999900000E-05    1.1596906198E+00    1.0245607433E-01    5.7170925471E+00    6.1856345135E-02
    3.9499900000E-05    1.1581019815E+00    1.0512823056E-01    5.7022169682E+00    6.2353931799E-02
    3.9999900000E-05    1.1564520545E+00    1.0781949121E-01    5.6870697899E+00    6.2859183348E-02
    4.0499900000E-05    1.1547403212E+00    1.1052135172E-01    5.6716444631E+00    6.3371715794E-02
    4.0999900000E-05    1.1529637085E+00    1.1323918374E-01    5.6559391581E+00    6.3891176314E-02
    4.1499900000E-05    1.1511204841E+00    1.1597036287E-01    5.6399496599E+00    6.4417198737E-02
    4.1999900000E-05    1.1492081864E+00    1.1871565816E-01    5.6236731458E+00    6.4949375855E-02
    4.2499900000E-05    1.1472244716E+00    1.2147459923E-01    5.6071064768E+00    6.5487252643E-02
    4.2999900000E-05    1.1451674010E+00    1.2424441137E-01    5.5902462490E+00    6.6030353107E-02
    4.3499900000E-05    1.1430339332E+00    1.2702694588E-01    5.5730906311E+00    6.6578104325E-02
    4.3999900000E-05    1.1408220749E+00    1.2981881279E-01    5.5556364136E+00    6.7129855256E-02
    4.4499900000E-05    1.1385290110E+00    1.3261976972E-01    5.5378814246E+00    6.7684860734E-02
    4.4999900000E-05    1.1361515996E+00    1.3543041142E-01    5.5198239721E+00    6.8242163428E-02
    4.5499900000E-05    1.1336871095E+00    1.3824882137E-01    5.5014619284E+00    6.8800923053E-02
    4.5999900000E-05    1.1311324927E+00    1.4107385308E-01    5.4827931367E+00    6.9360029780E-02
    4.6499900000E-05    1.1284845408E+00    1.4390427350E-01    5.4638155966E+00    6.9918337005E-02
    4.6999900000E-05    1.1257408664E+00    1.4673523212E-01    5.4445257430E+00    7.0474581836E-02
    4.7499900000E-05    1.1228961642E+00    1.4957142557E-01    5.4249233877E+00    7.1027464139E-02
    4.7999900000E-05    1.1199477998E+00    1.5240714611E-01    5.4050044487E+00    7.1575671914E-02
    4.8499900000E-05    1.1168915144E+00    1.5524140539E-01    5.3847662526E+00    7.2117887488E-02
    4.8999900000E-05    1.1137232959E+00    1.5807133774E-01    5.3642052760E+00    7.2652880911E-02
    4.9499900000E-05    1.1104401287E+00    1.6089000547E-01    5.3433158718E+00    7.3179560649E-02
    4.9999900000E-05    1.1070347299E+00    1.6370239955E-01    5.3220970983E+00    7.3696930184E-02
    5.0499900000E-05    1.1035035582E+00    1.6650090752E-01    5.3005429283E+00    7.4204197610E-02
    5.0999900000E-05    1.0998413280E+00    1.6928193776E-01    5.2786485263E+00    7.4700814300E-02
    5.1499900000E-05    1.0960425955E+00    1.7204110995E-01    5.2564085795E+00    7.5186481270E-02
    5.1999900000E-05    1.0921019471E+00    1.7477278863E-01    5.2338171881E+00    7.5661198254E-02
    5.2499900000E-05    1.0880123463E+00    1.7747422499E-01    5.2108693241E+00    7.6125204813E-02
    5.2999900000E-05    1.0837678060E+00    1.8013875474E-01    5.1875585195E+00    7.6579001188E-02
    5.3499900000E-05    1.0793616303E+00    1.8276028228E-01    5.1638784926E+00    7.7023363519E-02
    5.3999900000E-05    1.0747871485E+00    1.8533150985E-01    5.1398224380E+00    7.7459281158E-02
    5.4499900000E-05    1.0700370719E+00    1.8784542675E-01    5.1153836773E+00    7.7887935757E-02
    5.4999900000E-05    1.0651035817E+00    1.9029496188E-01    5.0905553540E+00    7.8310642562E-02
    5.5499900000E-05    1.0599812557E+00    1.9266728653E-01    5.0653289426E+00    7.8728846495E-02
    5.5999900000E-05    1.0546619675E+00    1.9495421079E-01    5.0396972747E+00    7.9144050519E-02
    5.6499900000E-05    1.0491397136E+00    1.9714262421E-01    5.0136515377E+00    7.9557782520E-02
    5.6999900000E-05    1.0434051094E+00    1.9922485434E-01    4.9871845372E+00    7.9971523869E-02
    5.7499900000E-05    1.0374530153E+00    2.0118479338E-01    4.9602861315E+00    8.0386692547E-02
    5.7999900000E-05    1.0312774691E+00    2.0300753849E-01    4.9329465623E+00    8.0804632172E-02
    5.8499900000E-05    1.0248732723E+00    2.0467660539E-01    4.9051552101E+00    8.1226554665E-02
    5.8999900000E-05    1.0182361344E+00    2.0617402768E-01    4.8769008902E+00    8.1653526176E-02
    5.9499900000E-05    1.0113652723E+00    2.0747683589E-01    4.8481706766E+00    8.2086495967E-02
    5.9999900000E-05    1.0042555211E+00    2.0856903205E-01    4.8189538627E+00    8.2526194448E-02
    6.0499900000E-05    9.9691096326E-01    2.0942215703E-01    4.7892353707E+00    8.2973101054E-02
