 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -40379.94000000000     
 v_perp=    16194.59000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3299990000E-04    9.9029105851E-01   -2.9574761271E-01    1.3378213779E+00    3.6342019995E-02
    1.3349990000E-04    9.9436184621E-01   -2.9616749209E-01    1.3196964419E+00    3.6300877337E-02
    1.3399990000E-04    9.9839949472E-01   -2.9651361163E-01    1.3016279083E+00    3.6259582662E-02
    1.3449990000E-04    1.0024030939E+00   -2.9678755868E-01    1.2836155514E+00    3.6218133546E-02
    1.3499990000E-04    1.0063717721E+00   -2.9699098832E-01    1.2656591097E+00    3.6176529559E-02
    1.3549990000E-04    1.0103046999E+00   -2.9712561580E-01    1.2477582877E+00    3.6134772691E-02
    1.3599990000E-04    1.0142010940E+00   -2.9719320835E-01    1.2299127587E+00    3.6092867657E-02
    1.3649990000E-04    1.0180602234E+00   -2.9719557183E-01    1.2121221689E+00    3.6050822048E-02
    1.3699990000E-04    1.0218814163E+00   -2.9713453277E-01    1.1943861436E+00    3.6008646343E-02
    1.3749990000E-04    1.0256640701E+00   -2.9701191456E-01    1.1767042950E+00    3.5966353750E-02
    1.3799990000E-04    1.0294076788E+00   -2.9682947347E-01    1.1590762437E+00    3.5923959930E-02
    1.3849990000E-04    1.0331118224E+00   -2.9658890432E-01    1.1415016171E+00    3.5881482644E-02
    1.3899990000E-04    1.0367761349E+00   -2.9629189155E-01    1.1239800321E+00    3.5838941359E-02
    1.3949990000E-04    1.0404002984E+00   -2.9594011439E-01    1.1065110935E+00    3.5796356767E-02
    1.3999990000E-04    1.0439840384E+00   -2.9553524943E-01    1.0890943926E+00    3.5753750241E-02
    1.4049990000E-04    1.0475271205E+00   -2.9507897153E-01    1.0717295056E+00    3.5711143230E-02
    1.4099990000E-04    1.0510293479E+00   -2.9457295249E-01    1.0544159934E+00    3.5668556633E-02
    1.4149990000E-04    1.0544905636E+00   -2.9401884987E-01    1.0371534031E+00    3.5626010155E-02
    1.4199990000E-04    1.0579106692E+00   -2.9341825350E-01    1.0199412839E+00    3.5583521678E-02
    1.4249990000E-04    1.0612896240E+00   -2.9277267260E-01    1.0027791886E+00    3.5541106688E-02
    1.4299990000E-04    1.0646274351E+00   -2.9208354352E-01    9.8566666992E-01    3.5498777850E-02
    1.4349990000E-04    1.0679241497E+00   -2.9135223524E-01    9.6860327617E-01    3.5456544737E-02
    1.4399990000E-04    1.0711798457E+00   -2.9058005846E-01    9.5158854615E-01    3.5414413692E-02
    1.4449990000E-04    1.0743946230E+00   -2.8976827746E-01    9.3462200328E-01    3.5372387847E-02
    1.4499990000E-04    1.0775685939E+00   -2.8891812351E-01    9.1770314919E-01    3.5330467268E-02
    1.4549990000E-04    1.0807018608E+00   -2.8803085204E-01    9.0083144376E-01    3.5288649213E-02
    1.4599990000E-04    1.0837945012E+00   -2.8710778470E-01    8.8400629006E-01    3.5246928418E-02
    1.4649990000E-04    1.0868466043E+00   -2.8615020089E-01    8.6722706741E-01    3.5205297438E-02
    1.4699990000E-04    1.0898582777E+00   -2.8515930495E-01    8.5049314113E-01    3.5163747032E-02
    1.4749990000E-04    1.0928296479E+00   -2.8413620873E-01    8.3380386789E-01    3.5122266599E-02
    1.4799990000E-04    1.0957608584E+00   -2.8308191908E-01    8.1715860010E-01    3.5080844654E-02
    1.4849990000E-04    1.0986520662E+00   -2.8199733153E-01    8.0055668891E-01    3.5039469310E-02
    1.4899990000E-04    1.1015034364E+00   -2.8088323103E-01    7.8399748561E-01    3.4998128776E-02
    1.4949990000E-04    1.1043151312E+00   -2.7974031296E-01    7.6748033685E-01    3.4956811834E-02
    1.4999990000E-04    1.1070872931E+00   -2.7856923666E-01    7.5100457028E-01    3.4915508295E-02
    1.5049990000E-04    1.1098200393E+00   -2.7737064393E-01    7.3456949181E-01    3.4874209314E-02
    1.5099990000E-04    1.1125134631E+00   -2.7614515637E-01    7.1817438962E-01    3.4832907588E-02
    1.5149990000E-04    1.1151676362E+00   -2.7489336795E-01    7.0181854005E-01    3.4791597474E-02
    1.5199990000E-04    1.1177826125E+00   -2.7361583403E-01    6.8550121454E-01    3.4750275022E-02
    1.5249990000E-04    1.1203584321E+00   -2.7231305833E-01    6.6922168744E-01    3.4708937968E-02
    1.5299990000E-04    1.1228951253E+00   -2.7098547742E-01    6.5297924446E-01    3.4667585687E-02
    1.5349990000E-04    1.1253927222E+00   -2.6963341992E-01    6.3677319923E-01    3.4626219167E-02
    1.5399990000E-04    1.1278512498E+00   -2.6825711735E-01    6.2060289295E-01    3.4584841004E-02
    1.5449990000E-04    1.1302707262E+00   -2.6685673913E-01    6.0446768608E-01    3.4543455397E-02
    1.5499990000E-04    1.1326511616E+00   -2.6543239897E-01    5.8836695861E-01    3.4502068099E-02
    1.5549990000E-04    1.1349925600E+00   -2.6398415884E-01    5.7230011071E-01    3.4460686330E-02
    1.5599990000E-04    1.1372949223E+00   -2.6251203086E-01    5.5626656338E-01    3.4419318638E-02
    1.5649990000E-04    1.1395582492E+00   -2.6101597708E-01    5.4026575937E-01    3.4377974688E-02
    1.5699990000E-04    1.1417825455E+00   -2.5949590663E-01    5.2429716428E-01    3.4336664985E-02
    1.5749990000E-04    1.1439678251E+00   -2.5795166356E-01    5.0836027027E-01    3.4295400501E-02
    1.5799990000E-04    1.1461141148E+00   -2.5638301812E-01    4.9245459820E-01    3.4254192255E-02
    1.5849990000E-04    1.1482214563E+00   -2.5478967367E-01    4.7657969437E-01    3.4213050862E-02
    1.5899990000E-04    1.1502899066E+00   -2.5317127629E-01    4.6073512607E-01    3.4171986028E-02
    1.5949990000E-04    1.1523195398E+00   -2.5152742453E-01    4.4492047691E-01    3.4131006013E-02
    1.5999990000E-04    1.1543104477E+00   -2.4985767832E-01    4.2913534226E-01    3.4090117058E-02
    1.6049990000E-04    1.1562627413E+00   -2.4816156632E-01    4.1337932511E-01    3.4049322841E-02
    1.6099990000E-04    1.1581765519E+00   -2.4643859050E-01    3.9765203308E-01    3.4008623979E-02
    1.6149990000E-04    1.1600520330E+00   -2.4468821835E-01    3.8195307928E-01    3.3968017617E-02
    1.6199990000E-04    1.1618893621E+00   -2.4290986875E-01    3.6628208606E-01    3.3927497172E-02
    1.6249990000E-04    1.1636887391E+00   -2.4110291336E-01    3.5063868413E-01    3.3887052348E-02
    1.6299990000E-04    1.1654503846E+00   -2.3926668489E-01    3.3502250997E-01    3.3846669425E-02
    1.6349990000E-04    1.1671745359E+00   -2.3740048951E-01    3.1943320231E-01    3.3806331818E-02
    1.6399990000E-04    1.1688614433E+00   -2.3550362222E-01    3.0387039812E-01    3.3766020891E-02
    1.6449990000E-04    1.1705113665E+00   -2.3357538401E-01    2.8833372851E-01    3.3725716987E-02
    1.6499990000E-04    1.1721245697E+00   -2.3161510443E-01    2.7282281311E-01    3.3685400609E-02
    1.6549990000E-04    1.1737013167E+00   -2.2962218677E-01    2.5733724752E-01    3.3645053689E-02
    1.6599990000E-04    1.1752418694E+00   -2.2759609683E-01    2.4187660879E-01    3.3604660831E-02
    1.6649990000E-04    1.1767464858E+00   -2.2553635246E-01    2.2644046091E-01    3.3564210497E-02
    1.6699990000E-04    1.1782154174E+00   -2.2344252687E-01    2.1102835607E-01    3.3523696072E-02
    1.6749990000E-04    1.1796489058E+00   -2.2131425197E-01    1.9563983556E-01    3.3483116760E-02
    1.6799990000E-04    1.1810471808E+00   -2.1915122196E-01    1.8027443064E-01    3.3442478251E-02
    1.6849990000E-04    1.1824104570E+00   -2.1695319696E-01    1.6493166287E-01    3.3401793120E-02
    1.6899990000E-04    1.1837389329E+00   -2.1472000550E-01    1.4961104457E-01    3.3361080950E-02
    1.6949990000E-04    1.1850327888E+00   -2.1245154474E-01    1.3431207945E-01    3.3320368176E-02
    1.6999990000E-04    1.1862921862E+00   -2.1014779496E-01    1.1903425826E-01    3.3279687668E-02
    1.7049990000E-04    1.1875172673E+00   -2.0780882374E-01    1.0377705712E-01    3.3239078030E-02
    1.7099990000E-04    1.1887081560E+00   -2.0543478285E-01    8.8539937851E-02    3.3198582708E-02
    1.7149990000E-04    1.1898649581E+00   -2.0302590329E-01    7.3322348400E-02    3.3158248950E-02
    1.7199990000E-04    1.1909877624E+00   -2.0058248872E-01    5.8123723478E-02    3.3118126682E-02
    1.7249990000E-04    1.1920766417E+00   -1.9810490793E-01    4.2943485212E-02    3.3078267379E-02
    1.7299990000E-04    1.1931316540E+00   -1.9559358596E-01    2.7781044050E-02    3.3038722975E-02
    1.7349990000E-04    1.1941528425E+00   -1.9304899114E-01    1.2635800910E-02    3.2999544859E-02
    1.7399990000E-04    1.1951402375E+00   -1.9047163276E-01   -2.4928542418E-03    3.2960783014E-02
    1.7449990000E-04    1.1960938565E+00   -1.8786205951E-01   -1.7605544038E-02    3.2922485308E-02
    1.7499990000E-04    1.1970137063E+00   -1.8522085534E-01   -3.2702904357E-02    3.2884696930E-02
    1.7549990000E-04    1.1978997832E+00   -1.8254863516E-01   -4.7785584751E-02    3.2847459968E-02
    1.7599990000E-04    1.1987520743E+00   -1.7984604046E-01   -6.2854248613E-02    3.2810813115E-02
    1.7649990000E-04    1.1995705583E+00   -1.7711373490E-01   -7.7909573069E-02    3.2774791493E-02
    1.7699990000E-04    1.2003552064E+00   -1.7435240000E-01   -9.2952248601E-02    3.2739426556E-02
    1.7749990000E-04    1.2011059825E+00   -1.7156272894E-01   -1.0798297770E-01    3.2704746069E-02
    1.7799990000E-04    1.2018228435E+00   -1.6874541846E-01   -1.2300247254E-01    3.2670774114E-02
    1.7849990000E-04    1.2025057396E+00   -1.6590116837E-01   -1.3801145509E-01    3.2637531152E-02
    1.7899990000E-04    1.2031546154E+00   -1.6303068136E-01   -1.5301065697E-01    3.2605034116E-02
    1.7949990000E-04    1.2037694107E+00   -1.6013466303E-01   -1.6800081922E-01    3.2573296528E-02
    1.7999990000E-04    1.2043500610E+00   -1.5721382255E-01   -1.8298269207E-01    3.2542328621E-02
    1.8049990000E-04    1.2048964987E+00   -1.5426887362E-01   -1.9795703461E-01    3.2512137459E-02
    1.8099990000E-04    1.2054086540E+00   -1.5130053562E-01   -2.1292461451E-01    3.2482727066E-02
    1.8149990000E-04    1.2058864561E+00   -1.4830953481E-01   -2.2788620767E-01    3.2454098553E-02
    1.8199990000E-04    1.2063298342E+00   -1.4529660540E-01   -2.4284259778E-01    3.2426250242E-02
    1.8249990000E-04    1.2067387184E+00   -1.4226249064E-01   -2.5779457588E-01    3.2399177809E-02
    1.8299990000E-04    1.2071130408E+00   -1.3920794318E-01   -2.7274293979E-01    3.2372874413E-02
    1.8349990000E-04    1.2074527356E+00   -1.3613372176E-01   -2.8768849219E-01    3.2347330849E-02
    1.8399990000E-04    1.2077577394E+00   -1.3304059025E-01   -3.0263203963E-01    3.2322535703E-02
    1.8449990000E-04    1.2080279922E+00   -1.2992931817E-01   -3.1757439207E-01    3.2298475528E-02
    1.8499990000E-04    1.2082634375E+00   -1.2680068121E-01   -3.3251636262E-01    3.2275135040E-02
    1.8549990000E-04    1.2084640229E+00   -1.2365546203E-01   -3.4745876736E-01    3.2252497309E-02
    1.8599990000E-04    1.2086297008E+00   -1.2049445103E-01   -3.6240242525E-01    3.2230543968E-02
    1.8649990000E-04    1.2087604289E+00   -1.1731844700E-01   -3.7734815814E-01    3.2209255408E-02
    1.8699990000E-04    1.2088561701E+00   -1.1412825774E-01   -3.9229679078E-01    3.2188610967E-02
    1.8749990000E-04    1.2089168931E+00   -1.1092470042E-01   -4.0724915083E-01    3.2168589106E-02
    1.8799990000E-04    1.2089425723E+00   -1.0770860165E-01   -4.2220606879E-01    3.2149167557E-02
    1.8849990000E-04    1.2089331881E+00   -1.0448079725E-01   -4.3716837800E-01    3.2130323457E-02
    1.8899990000E-04    1.2088887265E+00   -1.0124213173E-01   -4.5213691441E-01    3.2112033442E-02
    1.8949990000E-04    1.2088091790E+00   -9.7993457384E-02   -4.6711251637E-01    3.2094273722E-02
    1.8999990000E-04    1.2086945421E+00   -9.4735633987E-02   -4.8209602465E-01    3.2077020131E-02
    1.9049990000E-04    1.2085448174E+00   -9.1469527828E-02   -4.9708828223E-01    3.2060248141E-02
    1.9099990000E-04    1.2083600092E+00   -8.8196007148E-02   -5.1209013279E-01    3.2043932871E-02
    1.9149990000E-04    1.2081401244E+00   -8.4915939766E-02   -5.2710242010E-01    3.2028049069E-02
    1.9199990000E-04    1.2078851706E+00   -8.1630191164E-02   -5.4212598739E-01    3.2012571097E-02
    1.9249990000E-04    1.2075951552E+00   -7.8339622746E-02   -5.5716167693E-01    3.1997472905E-02
    1.9299990000E-04    1.2072700842E+00   -7.5045090301E-02   -5.7221032949E-01    3.1982728017E-02
    1.9349990000E-04    1.2069099611E+00   -7.1747442714E-02   -5.8727278405E-01    3.1968309516E-02
    1.9399990000E-04    1.2065147851E+00   -6.8447520961E-02   -6.0234987737E-01    3.1954190053E-02
    1.9449990000E-04    1.2060845505E+00   -6.5146157398E-02   -6.1744244373E-01    3.1940341866E-02
    1.9499990000E-04    1.2056192452E+00   -6.1844175368E-02   -6.3255131469E-01    3.1926736814E-02
    1.9549990000E-04    1.2051188493E+00   -5.8542389129E-02   -6.4767731887E-01    3.1913346442E-02
    1.9599990000E-04    1.2045833345E+00   -5.5241604101E-02   -6.6282128179E-01    3.1900142052E-02
    1.9649990000E-04    1.2040126624E+00   -5.1942617421E-02   -6.7798402569E-01    3.1887094798E-02
    1.9699990000E-04    1.2034067841E+00   -4.8646218789E-02   -6.9316636940E-01    3.1874175796E-02
    1.9749990000E-04    1.2027656390E+00   -4.5353191592E-02   -7.0836912818E-01    3.1861356243E-02
    1.9799990000E-04    1.2020891539E+00   -4.2064314252E-02   -7.2359311352E-01    3.1848607540E-02
    1.9849990000E-04    1.2013772426E+00   -3.8780361798E-02   -7.3883913298E-01    3.1835901422E-02
    1.9899990000E-04    1.2006298055E+00   -3.5502107581E-02   -7.5410798991E-01    3.1823210083E-02
    1.9949990000E-04    1.1998467286E+00   -3.2230325134E-02   -7.6940048320E-01    3.1810506290E-02
    1.9999990000E-04    1.1990278834E+00   -2.8965790096E-02   -7.8471740688E-01    3.1797763490E-02
    2.0049990000E-04    1.1981731272E+00   -2.5709282177E-02   -8.0005954976E-01    3.1784955899E-02
    2.0099990000E-04    1.1972823023E+00   -2.2461587124E-02   -8.1542769499E-01    3.1772058573E-02
    2.0149990000E-04    1.1963552365E+00   -1.9223498566E-02   -8.3082261946E-01    3.1759047463E-02
    2.0199990000E-04    1.1953917428E+00   -1.5995819424E-02   -8.4624509314E-01    3.1745899440E-02
    2.0249990000E-04    1.1943916197E+00   -1.2779363503E-02   -8.6169587840E-01    3.1732592315E-02
    2.0299990000E-04    1.1933546516E+00   -9.5749573110E-03   -8.7717572949E-01    3.1719104831E-02
    2.0349990000E-04    1.1922806094E+00   -6.3834418347E-03   -8.9268539196E-01    3.1705416650E-02
    2.0399990000E-04    1.1911692512E+00   -3.2056742101E-03   -9.0822560223E-01    3.1691508322E-02
    2.0449990000E-04    1.1900203234E+00   -4.2529288429E-05   -9.2379708706E-01    3.1677361254E-02
    2.0499990000E-04    1.1888335613E+00    3.1050989320E-03   -9.3940056321E-01    3.1662957671E-02
    2.0549990000E-04    1.1876086908E+00    6.2362960154E-03   -9.5503673702E-01    3.1648280582E-02
    2.0599990000E-04    1.1863454292E+00    9.3501259468E-03   -9.7070630416E-01    3.1633313751E-02
    2.0649990000E-04    1.1850434865E+00    1.2445630141E-02   -9.8640994941E-01    3.1618041670E-02
    2.0699990000E-04    1.1837025671E+00    1.5521826598E-02   -1.0021483465E+00    3.1602449554E-02
    2.0749990000E-04    1.1823223710E+00    1.8577709188E-02   -1.0179221579E+00    3.1586523333E-02
    2.0799990000E-04    1.1809025952E+00    2.1612247064E-02   -1.0337320353E+00    3.1570249668E-02
    2.0849990000E-04    1.1794429354E+00    2.4624384164E-02   -1.0495786188E+00    3.1553615967E-02
    2.0899990000E-04    1.1779430870E+00    2.7613038785E-02   -1.0654625381E+00    3.1536610422E-02
    2.0949990000E-04    1.1764027472E+00    3.0577103202E-02   -1.0813844116E+00    3.1519222036E-02
    2.0999990000E-04    1.1748216159E+00    3.3515443291E-02   -1.0973448475E+00    3.1501440673E-02
    2.1049990000E-04    1.1731993972E+00    3.6426898124E-02   -1.1133444436E+00    3.1483257090E-02
    2.1099990000E-04    1.1715358014E+00    3.9310279504E-02   -1.1293837879E+00    3.1464662979E-02
    2.1149990000E-04    1.1698305456E+00    4.2164371415E-02   -1.1454634585E+00    3.1445650998E-02
    2.1199990000E-04    1.1680833550E+00    4.4987930149E-02   -1.1615840241E+00    3.1426214791E-02
    2.1249990000E-04    1.1662939629E+00    4.7779684593E-02   -1.1777460437E+00    3.1406349009E-02
    2.1299990000E-04    1.1644621136E+00    5.0538333335E-02   -1.1939500674E+00    3.1386049321E-02
    2.1349990000E-04    1.1625875657E+00    5.3262542671E-02   -1.2101966379E+00    3.1365312413E-02
    2.1399990000E-04    1.1606700944E+00    5.5950944826E-02   -1.2264862903E+00    3.1344135986E-02
    2.1449990000E-04    1.1587094943E+00    5.8602136242E-02   -1.2428195535E+00    3.1322518740E-02
    2.1499990000E-04    1.1567055828E+00    6.1214676051E-02   -1.2591969502E+00    3.1300460347E-02
    2.1549990000E-04    1.1546582029E+00    6.3787084853E-02   -1.2756189976E+00    3.1277961425E-02
    2.1599990000E-04    1.1525672266E+00    6.6317843886E-02   -1.2920862079E+00    3.1255023492E-02
    2.1649990000E-04    1.1504325580E+00    6.8805394693E-02   -1.3085990878E+00    3.1231648924E-02
    2.1699990000E-04    1.1482541364E+00    7.1248139347E-02   -1.3251581396E+00    3.1207840904E-02
    2.1749990000E-04    1.1460319389E+00    7.3644441272E-02   -1.3417638600E+00    3.1183603369E-02
    2.1799990000E-04    1.1437659830E+00    7.5992626696E-02   -1.3584167403E+00    3.1158940950E-02
    2.1849990000E-04    1.1414563289E+00    7.8290986704E-02   -1.3751172656E+00    3.1133858916E-02
    2.1899990000E-04    1.1391030809E+00    8.0537779987E-02   -1.3918659142E+00    3.1108363116E-02
    2.1949990000E-04    1.1367063859E+00    8.2731237289E-02   -1.4086631553E+00    3.1082459912E-02
    2.1999990000E-04    1.1342664334E+00    8.4869564924E-02   -1.4255094482E+00    3.1056156126E-02
    2.2049990000E-04    1.1317834578E+00    8.6950947506E-02   -1.4424052416E+00    3.1029459000E-02
    2.2099990000E-04    1.1292577400E+00    8.8973551597E-02   -1.4593509721E+00    3.1002376185E-02
    2.2149990000E-04    1.1266896089E+00    9.0935529746E-02   -1.4763470640E+00    3.0974915728E-02
    2.2199990000E-04    1.1240794419E+00    9.2835024914E-02   -1.4933939274E+00    3.0947086082E-02
    2.2249990000E-04    1.1214276670E+00    9.4670175248E-02   -1.5104919572E+00    3.0918896120E-02
    2.2299990000E-04    1.1187347631E+00    9.6439119196E-02   -1.5276415322E+00    3.0890355148E-02
    2.2349990000E-04    1.1160012611E+00    9.8140000897E-02   -1.5448430137E+00    3.0861472932E-02
    2.2399990000E-04    1.1132277446E+00    9.9770975803E-02   -1.5620967441E+00    3.0832259721E-02
    2.2449990000E-04    1.1104148497E+00    1.0133021645E-01   -1.5794030459E+00    3.0802726262E-02
    2.2499990000E-04    1.1075632665E+00    1.0281591821E-01   -1.5967622205E+00    3.0772883820E-02
    2.2549990000E-04    1.1046737393E+00    1.0422630515E-01   -1.6141745474E+00    3.0742744173E-02
    2.2599990000E-04    1.1017470621E+00    1.0555963626E-01   -1.6316402820E+00    3.0712319591E-02
    2.2649990000E-04    1.0987840758E+00    1.0681421100E-01   -1.6491596540E+00    3.0681622825E-02
    2.2699990000E-04    1.0957856668E+00    1.0798837421E-01   -1.6667328663E+00    3.0650667093E-02
    2.2749990000E-04    1.0927527649E+00    1.0908052071E-01   -1.6843600942E+00    3.0619466068E-02
    2.2799990000E-04    1.0896863418E+00    1.1008909958E-01   -1.7020414847E+00    3.0588033868E-02
    2.2849990000E-04    1.0865874093E+00    1.1101261806E-01   -1.7197771557E+00    3.0556385047E-02
    2.2899990000E-04    1.0834570181E+00    1.1184964505E-01   -1.7375671958E+00    3.0524534581E-02
    2.2949990000E-04    1.0802962558E+00    1.1259881429E-01   -1.7554116644E+00    3.0492497865E-02
    2.2999990000E-04    1.0771062456E+00    1.1325882715E-01   -1.7733105913E+00    3.0460290702E-02
    2.3049990000E-04    1.0738881503E+00    1.1382845512E-01   -1.7912639787E+00    3.0427929299E-02
    2.3099990000E-04    1.0706431719E+00    1.1430654210E-01   -1.8092718017E+00    3.0395430274E-02
    2.3149990000E-04    1.0673725471E+00    1.1469200611E-01   -1.8273340079E+00    3.0362810627E-02
    2.3199990000E-04    1.0640775442E+00    1.1498384070E-01   -1.8454505177E+00    3.0330087706E-02
    2.3249990000E-04    1.0607594605E+00    1.1518111585E-01   -1.8636212246E+00    3.0297279151E-02
    2.3299990000E-04    1.0574196202E+00    1.1528297859E-01   -1.8818459956E+00    3.0264402836E-02
    2.3349990000E-04    1.0540593711E+00    1.1528865326E-01   -1.9001246720E+00    3.0231476802E-02
    2.3399990000E-04    1.0506800822E+00    1.1519744150E-01   -1.9184570699E+00    3.0198519180E-02
    2.3449990000E-04    1.0472831411E+00    1.1500872196E-01   -1.9368429807E+00    3.0165548109E-02
    2.3499990000E-04    1.0438699506E+00    1.1472194978E-01   -1.9552821718E+00    3.0132581649E-02
    2.3549990000E-04    1.0404419195E+00    1.1433665539E-01   -1.9737743853E+00    3.0099637695E-02
    2.3599990000E-04    1.0370004659E+00    1.1385244396E-01   -1.9923193404E+00    3.0066733911E-02
    2.3649990000E-04    1.0335470243E+00    1.1326899489E-01   -2.0109167375E+00    3.0033887666E-02
    2.3699990000E-04    1.0300830465E+00    1.1258606087E-01   -2.0295662595E+00    3.0001115975E-02
    2.3749990000E-04    1.0266100021E+00    1.1180346662E-01   -2.0482675731E+00    2.9968435440E-02
    2.3799990000E-04    1.0231293783E+00    1.1092110770E-01   -2.0670203310E+00    2.9935862184E-02
    2.3849990000E-04    1.0196426813E+00    1.0993894908E-01   -2.0858241721E+00    2.9903411792E-02
    2.3899990000E-04    1.0161514363E+00    1.0885702374E-01   -2.1046787236E+00    2.9871099240E-02
    2.3949990000E-04    1.0126571877E+00    1.0767543117E-01   -2.1235836016E+00    2.9838938836E-02
    2.3999990000E-04    1.0091614994E+00    1.0639433598E-01   -2.1425384117E+00    2.9806944152E-02
    2.4049990000E-04    1.0056659490E+00    1.0501396609E-01   -2.1615427485E+00    2.9775127942E-02
    2.4099990000E-04    1.0021721255E+00    1.0353461137E-01   -2.1805961946E+00    2.9743502046E-02
    2.4149990000E-04    9.9868163200E-01    1.0195662263E-01   -2.1996983230E+00    2.9712077330E-02
    2.4199990000E-04    9.9519608817E-01    1.0028041049E-01   -2.2188486978E+00    2.9680863649E-02
    2.4249990000E-04    9.9171713229E-01    9.8506444515E-02   -2.2380468754E+00    2.9649869834E-02
    2.4299990000E-04    9.8824642433E-01    9.6635252366E-02   -2.2572924058E+00    2.9619103699E-02
    2.4349990000E-04    9.8478564898E-01    9.4667419168E-02   -2.2765848336E+00    2.9588572074E-02
    2.4399990000E-04    9.8133651899E-01    9.2603587020E-02   -2.2959236995E+00    2.9558280857E-02
    2.4449990000E-04    9.7790077853E-01    9.0444454680E-02   -2.3153085409E+00    2.9528235096E-02
    2.4499990000E-04    9.7448020648E-01    8.8190777426E-02   -2.3347388934E+00    2.9498439090E-02
    2.4549990000E-04    9.7107662268E-01    8.5843367266E-02   -2.3542142926E+00    2.9468896510E-02
    2.4599990000E-04    9.6769189437E-01    8.3403093346E-02   -2.3737342758E+00    2.9439610548E-02
    2.4649990000E-04    9.6432793060E-01    8.0870881976E-02   -2.3932983805E+00    2.9410584062E-02
    2.4699990000E-04    9.6098668161E-01    7.8247717104E-02   -2.4129061437E+00    2.9381819729E-02
    2.4749990000E-04    9.5767013866E-01    7.5534640938E-02   -2.4325571024E+00    2.9353320206E-02
    2.4799990000E-04    9.5438033320E-01    7.2732754635E-02   -2.4522507930E+00    2.9325088299E-02
    2.4849990000E-04    9.5111933530E-01    6.9843218995E-02   -2.4719867516E+00    2.9297127130E-02
    2.4899990000E-04    9.4788925131E-01    6.6867255114E-02   -2.4917645133E+00    2.9269440307E-02
    2.4949990000E-04    9.4469222073E-01    6.3806144937E-02   -2.5115836118E+00    2.9242032088E-02
    2.4999990000E-04    9.4153041236E-01    6.0661231649E-02   -2.5314435786E+00    2.9214907525E-02
    2.5049990000E-04    9.3840601974E-01    5.7433919869E-02   -2.5513439425E+00    2.9188072604E-02
    2.5099990000E-04    9.3532125595E-01    5.4125675585E-02   -2.5712842284E+00    2.9161534348E-02
    2.5149990000E-04    9.3227834883E-01    5.0738025856E-02   -2.5912639570E+00    2.9135300902E-02
    2.5199990000E-04    9.2927953684E-01    4.7272558281E-02   -2.6112826443E+00    2.9109381578E-02
    2.5249990000E-04    9.2632706296E-01    4.3730920071E-02   -2.6313398004E+00    2.9083786865E-02
    2.5299990000E-04    9.2342316778E-01    4.0114816755E-02   -2.6514349285E+00    2.9058528384E-02
    2.5349990000E-04    9.2057008229E-01    3.6426010558E-02   -2.6715675237E+00    2.9033618799E-02
    2.5399990000E-04    9.1777002070E-01    3.2666318447E-02   -2.6917370716E+00    2.9009071695E-02
    2.5449990000E-04    9.1502517319E-01    2.8837609897E-02   -2.7119430469E+00    2.8984901402E-02
    2.5499990000E-04    9.1233769901E-01    2.4941804383E-02   -2.7321849126E+00    2.8961122786E-02
    2.5549990000E-04    9.0970971980E-01    2.0980868671E-02   -2.7524621181E+00    2.8937751019E-02
    2.5599990000E-04    9.0714331343E-01    1.6956813934E-02   -2.7727740985E+00    2.8914801311E-02
    2.5649990000E-04    9.0464050847E-01    1.2871692765E-02   -2.7931202732E+00    2.8892288636E-02
    2.5699990000E-04    9.0220327929E-01    8.7275961352E-03   -2.8135000445E+00    2.8870227452E-02
    2.5749990000E-04    8.9983354191E-01    4.5266503538E-03   -2.8339127967E+00    2.8848631422E-02
    2.5799990000E-04    8.9753314906E-01    2.7101390318E-04   -2.8543578945E+00    2.8827513148E-02
    2.5849990000E-04    8.9530388838E-01   -4.0371253990E-03   -2.8748346820E+00    2.8806883930E-02
    2.5899990000E-04    8.9314748541E-01   -8.3955526189E-03   -2.8953424829E+00    2.8786753556E-02
    2.5949990000E-04    8.9106560344E-01   -1.2802028079E-02   -2.9158805992E+00    2.8767130127E-02
    2.5999990000E-04    8.8905984318E-01   -1.7254289599E-02   -2.9364483098E+00    2.8748019921E-02
    2.6049990000E-04    8.8713174258E-01   -2.1750054581E-02   -2.9570448695E+00    2.8729427317E-02
    2.6099990000E-04    8.8528277666E-01   -2.6287021944E-02   -2.9776695075E+00    2.8711354747E-02
    2.6149990000E-04    8.8351435714E-01   -3.0862873935E-02   -2.9983214252E+00    2.8693802722E-02
    2.6199990000E-04    8.8182783207E-01   -3.5475277831E-02   -3.0189997955E+00    2.8676769885E-02
    2.6249990000E-04    8.8022448519E-01   -4.0121887552E-02   -3.0397037607E+00    2.8660253128E-02
    2.6299990000E-04    8.7870553525E-01   -4.4800345212E-02   -3.0604324313E+00    2.8644247732E-02
    2.6349990000E-04    8.7727213514E-01   -4.9508282614E-02   -3.0811848845E+00    2.8628747557E-02
    2.6399990000E-04    8.7592537096E-01   -5.4243322705E-02   -3.1019601634E+00    2.8613745251E-02
