 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -68064.38000000000     
 v_perp=    133275.6000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3149990000E-04    8.2545917231E-01    7.5964111196E-03   -3.1473002672E+00    1.9855633654E-03
    1.3199990000E-04    8.2594982095E-01   -3.9886763296E-03   -3.1955092288E+00    1.9959016611E-03
    1.3249990000E-04    8.2694234866E-01   -1.5547933225E-02   -3.2436566560E+00    2.0099569915E-03
    1.3299990000E-04    8.2843764590E-01   -2.7054677692E-02   -3.2917164887E+00    2.0278485550E-03
    1.3349990000E-04    8.3043306678E-01   -3.8481203768E-02   -3.3396636198E+00    2.0497142001E-03
    1.3399990000E-04    8.3292187343E-01   -4.9798812761E-02   -3.3874743994E+00    2.0756968063E-03
    1.3449990000E-04    8.3589284137E-01   -6.0977804305E-02   -3.4351271807E+00    2.1059305448E-03
    1.3499990000E-04    8.3933013259E-01   -7.1987376864E-02   -3.4826028598E+00    2.1405283582E-03
    1.3549990000E-04    8.4321351444E-01   -8.2795388386E-02   -3.5298853495E+00    2.1795715235E-03
    1.3599990000E-04    8.4751893614E-01   -9.3367946456E-02   -3.5769619225E+00    2.2231016791E-03
    1.3649990000E-04    8.5221936622E-01   -1.0366884120E-01   -3.6238233685E+00    2.2711155062E-03
    1.3699990000E-04    8.5728941068E-01   -1.1366270642E-01   -3.6704612027E+00    2.3235639174E-03
    1.3749990000E-04    8.6271608483E-01   -1.2332650898E-01   -3.7168590386E+00    2.3803714279E-03
    1.3799990000E-04    8.6848891257E-01   -1.3264205285E-01   -3.7629981643E+00    2.4414658621E-03
    1.3849990000E-04    8.7459695451E-01   -1.4159345223E-01   -3.8088595389E+00    2.5067974626E-03
    1.3899990000E-04    8.8102880870E-01   -1.5016734576E-01   -3.8544238432E+00    2.5763527257E-03
    1.3949990000E-04    8.8777182346E-01   -1.5835227315E-01   -3.8996721519E+00    2.6501619171E-03
    1.3999990000E-04    8.9480700245E-01   -1.6613164251E-01   -3.9445904504E+00    2.7282915752E-03
    1.4049990000E-04    9.0211172992E-01   -1.7348576857E-01   -3.9891679038E+00    2.8108230259E-03
    1.4099990000E-04    9.0966270011E-01   -1.8039518019E-01   -4.0333945276E+00    2.8978371924E-03
    1.4149990000E-04    9.1743638474E-01   -1.8684122475E-01   -4.0772607418E+00    2.9894011639E-03
    1.4199990000E-04    9.2541064172E-01   -1.9280998802E-01   -4.1207555772E+00    3.0855601571E-03
    1.4249990000E-04    9.3356346559E-01   -1.9829113944E-01   -4.1638677363E+00    3.1863339657E-03
    1.4299990000E-04    9.4187202512E-01   -2.0327618556E-01   -4.2065866803E+00    3.2917086281E-03
    1.4349990000E-04    9.5031234208E-01   -2.0775739573E-01   -4.2489031315E+00    3.4016278643E-03
    1.4399990000E-04    9.5885963920E-01   -2.1172776271E-01   -4.2908089870E+00    3.5159889166E-03
    1.4449990000E-04    9.6748915276E-01   -2.1518222908E-01   -4.3322968001E+00    3.6346486247E-03
    1.4499990000E-04    9.7617634379E-01   -2.1811802592E-01   -4.3733597130E+00    3.7574331300E-03
    1.4549990000E-04    9.8489700579E-01   -2.2053443373E-01   -4.4139915482E+00    3.8841427753E-03
    1.4599990000E-04    9.9362745699E-01   -2.2243252772E-01   -4.4541868431E+00    4.0145569202E-03
    1.4649990000E-04    1.0023447233E+00   -2.2381548167E-01   -4.4939407679E+00    4.1484456966E-03
    1.4699990000E-04    1.0110267766E+00   -2.2468831720E-01   -4.5332491309E+00    4.2855839115E-03
    1.4749990000E-04    1.0196525742E+00   -2.2505737106E-01   -4.5721084077E+00    4.4257548101E-03
    1.4799990000E-04    1.0282021448E+00   -2.2493027018E-01   -4.6105156880E+00    4.5687458272E-03
    1.4849990000E-04    1.0366567423E+00   -2.2431629788E-01   -4.6484686159E+00    4.7143500366E-03
    1.4899990000E-04    1.0449988704E+00   -2.2322630573E-01   -4.6859654079E+00    4.8623696051E-03
    1.4949990000E-04    1.0532123200E+00   -2.2167223700E-01   -4.7230048761E+00    5.0126108691E-03
    1.4999990000E-04    1.0612821286E+00   -2.1966716208E-01   -4.7595864328E+00    5.1648758303E-03
    1.5049990000E-04    1.0691946395E+00   -2.1722537713E-01   -4.7957101101E+00    5.3189578824E-03
    1.5099990000E-04    1.0769374736E+00   -2.1436232201E-01   -4.8313765855E+00    5.4746388597E-03
    1.5149990000E-04    1.0844995434E+00   -2.1109434341E-01   -4.8665871979E+00    5.6316858309E-03
    1.5199990000E-04    1.0918710329E+00   -2.0743861820E-01   -4.9013439645E+00    5.7898506334E-03
    1.5249990000E-04    1.0990434122E+00   -2.0341303288E-01   -4.9356495885E+00    5.9488716124E-03
    1.5299990000E-04    1.1060094017E+00   -1.9903592138E-01   -4.9695074336E+00    6.1084761077E-03
    1.5349990000E-04    1.1127629675E+00   -1.9432597092E-01   -5.0029215058E+00    6.2683850990E-03
    1.5399990000E-04    1.1192993136E+00   -1.8930220490E-01   -5.0358964465E+00    6.4283218548E-03
    1.5449990000E-04    1.1256148523E+00   -1.8398369166E-01   -5.0684374716E+00    6.5880204414E-03
    1.5499990000E-04    1.1317071328E+00   -1.7838930928E-01   -5.1005502778E+00    6.7472312976E-03
    1.5549990000E-04    1.1375747871E+00   -1.7253762573E-01   -5.1322409779E+00    6.9057273801E-03
    1.5599990000E-04    1.1432174523E+00   -1.6644670718E-01   -5.1635160333E+00    7.0633098412E-03
    1.5649990000E-04    1.1486356678E+00   -1.6013395009E-01   -5.1943821631E+00    7.2198092037E-03
    1.5699990000E-04    1.1538307847E+00   -1.5361613081E-01   -5.2248462818E+00    7.3750844046E-03
    1.5749990000E-04    1.1588048736E+00   -1.4690941647E-01   -5.2549154535E+00    7.5290204202E-03
    1.5799990000E-04    1.1635605838E+00   -1.4002913409E-01   -5.2845968135E+00    7.6815232035E-03
    1.5849990000E-04    1.1681010221E+00   -1.3298973315E-01   -5.3138975245E+00    7.8325145444E-03
    1.5899990000E-04    1.1724297095E+00   -1.2580509266E-01   -5.3428248107E+00    7.9819268856E-03
    1.5949990000E-04    1.1765505013E+00   -1.1848860891E-01   -5.3713859789E+00    8.1296955512E-03
    1.5999990000E-04    1.1804674512E+00   -1.1105294621E-01   -5.3995883948E+00    8.2757522917E-03
    1.6049990000E-04    1.1841847243E+00   -1.0351003255E-01   -5.4274395112E+00    8.4200232151E-03
    1.6099990000E-04    1.1877065943E+00   -9.5871304390E-02   -5.4549469650E+00    8.5624271874E-03
    1.6149990000E-04    1.1910374051E+00   -8.8147799442E-02   -5.4821186529E+00    8.7028733312E-03
    1.6199990000E-04    1.1941815071E+00   -8.0350064641E-02   -5.5089627784E+00    8.8412611242E-03
    1.6249990000E-04    1.1971432047E+00   -7.2488109063E-02   -5.5354879052E+00    8.9774836752E-03
    1.6299990000E-04    1.1999267439E+00   -6.4571460576E-02   -5.5617030374E+00    9.1114317303E-03
    1.6349990000E-04    1.2025363188E+00   -5.6609238828E-02   -5.5876177087E+00    9.2429984192E-03
    1.6399990000E-04    1.2049760577E+00   -4.8610143019E-02   -5.6132420465E+00    9.3720854599E-03
    1.6449990000E-04    1.2072499725E+00   -4.0582336593E-02   -5.6385867897E+00    9.4986094880E-03
    1.6499990000E-04    1.2093619214E+00   -3.2533414123E-02   -5.6636633074E+00    9.6225078436E-03
    1.6549990000E-04    1.2113156169E+00   -2.4470455863E-02   -5.6884836411E+00    9.7437444418E-03
    1.6599990000E-04    1.2131146295E+00   -1.6400051919E-02   -5.7130605280E+00    9.8623157987E-03
    1.6649990000E-04    1.2147623669E+00   -8.3282828500E-03   -5.7374073948E+00    9.9782563172E-03
    1.6699990000E-04    1.2162620439E+00   -2.6069112527E-04   -5.7615383266E+00    1.0091641958E-02
    1.6749990000E-04    1.2176166705E+00    7.7976862734E-03   -5.7854680365E+00    1.0202592261E-02
    1.6799990000E-04    1.2188290580E+00    1.5842261428E-02   -5.8092118324E+00    1.0311270892E-02
    1.6849990000E-04    1.2199018022E+00    2.3868883472E-02   -5.8327855665E+00    1.0417885023E-02
    1.6899990000E-04    1.2208372213E+00    3.1873861096E-02   -5.8562055592E+00    1.0522683664E-02
    1.6949990000E-04    1.2216373115E+00    3.9853928809E-02   -5.8794885253E+00    1.0625955510E-02
    1.6999990000E-04    1.2223037875E+00    4.7806121228E-02   -5.9026515195E+00    1.0728026084E-02
    1.7049990000E-04    1.2228381290E+00    5.5727676385E-02   -5.9257118712E+00    1.0829253763E-02
    1.7099990000E-04    1.2232416109E+00    6.3615987042E-02   -5.9486871031E+00    1.0930024648E-02
    1.7149990000E-04    1.2235152366E+00    7.1468623094E-02   -5.9715948282E+00    1.1030747461E-02
    1.7199990000E-04    1.2236597072E+00    7.9283296508E-02   -5.9944526615E+00    1.1131849031E-02
    1.7249990000E-04    1.2236753909E+00    8.7057803112E-02   -6.0172781382E+00    1.1233769992E-02
    1.7299990000E-04    1.2235623714E+00    9.4789946235E-02   -6.0400886398E+00    1.1336960233E-02
    1.7349990000E-04    1.2233204759E+00    1.0247749306E-01   -6.0629013123E+00    1.1441874229E-02
    1.7399990000E-04    1.2229493057E+00    1.1011815401E-01   -6.0857329830E+00    1.1548966699E-02
    1.7449990000E-04    1.2224482071E+00    1.1770955882E-01   -6.1086000836E+00    1.1658688556E-02
    1.7499990000E-04    1.2218162653E+00    1.2524920996E-01   -6.1315185852E+00    1.1771482177E-02
    1.7549990000E-04    1.2210523321E+00    1.3273443862E-01   -6.1545039328E+00    1.1887775335E-02
    1.7599990000E-04    1.2201550847E+00    1.4016240933E-01   -6.1775709766E+00    1.2007974862E-02
    1.7649990000E-04    1.2191230402E+00    1.4753013263E-01   -6.2007339153E+00    1.2132462538E-02
    1.7699990000E-04    1.2179545138E+00    1.5483441650E-01   -6.2240062722E+00    1.2261593463E-02
    1.7749990000E-04    1.2166476383E+00    1.6207186066E-01   -6.2474008665E+00    1.2395695063E-02
    1.7799990000E-04    1.2152004621E+00    1.6923898819E-01   -6.2709297511E+00    1.2535066766E-02
    1.7849990000E-04    1.2136109938E+00    1.7633238531E-01   -6.2946041643E+00    1.2679982003E-02
    1.7899990000E-04    1.2118771050E+00    1.8334858894E-01   -6.3184345725E+00    1.2830692309E-02
    1.7949990000E-04    1.2099964867E+00    1.9028395928E-01   -6.3424307184E+00    1.2987432262E-02
    1.7999990000E-04    1.2079668332E+00    1.9713506107E-01   -6.3666015150E+00    1.3150422724E-02
    1.8049990000E-04    1.2057859093E+00    2.0389891879E-01   -6.3909549868E+00    1.3319870163E-02
    1.8099990000E-04    1.2034513568E+00    2.1057251294E-01   -6.4154984533E+00    1.3495963456E-02
    1.8149990000E-04    1.2009607156E+00    2.1715264467E-01   -6.4402385926E+00    1.3678867100E-02
    1.8199990000E-04    1.1983115787E+00    2.2363625248E-01   -6.4651813735E+00    1.3868707390E-02
    1.8249990000E-04    1.1955015614E+00    2.3002014161E-01   -6.4903321824E+00    1.4065555072E-02
    1.8299990000E-04    1.1925283307E+00    2.3630088214E-01   -6.5156958898E+00    1.4269412016E-02
    1.8349990000E-04    1.1893897007E+00    2.4247514429E-01   -6.5412768287E+00    1.4480202847E-02
    1.8399990000E-04    1.1860835264E+00    2.4853903026E-01   -6.5670791399E+00    1.4697762839E-02
    1.8449990000E-04    1.1826077978E+00    2.5448837770E-01   -6.5931067202E+00    1.4921839666E-02
    1.8499990000E-04    1.1789606938E+00    2.6031941498E-01   -6.6193631206E+00    1.5152115397E-02
    1.8549990000E-04    1.1751404052E+00    2.6602777838E-01   -6.6458520021E+00    1.5388230761E-02
    1.8599990000E-04    1.1711452846E+00    2.7161006327E-01   -6.6725766136E+00    1.5629814703E-02
    1.8649990000E-04    1.1669736580E+00    2.7706256610E-01   -6.6995403284E+00    1.5876503300E-02
    1.8699990000E-04    1.1626237575E+00    2.8238087811E-01   -6.7267470166E+00    1.6127987397E-02
    1.8749990000E-04    1.1580938741E+00    2.8756238438E-01   -6.7541999830E+00    1.6384034241E-02
    1.8799990000E-04    1.1533822102E+00    2.9260452890E-01   -6.7819026193E+00    1.6644478190E-02
    1.8849990000E-04    1.1484868846E+00    2.9750502504E-01   -6.8098583061E+00    1.6909226875E-02
    1.8899990000E-04    1.1434059455E+00    3.0226158592E-01   -6.8380704809E+00    1.7178246581E-02
    1.8949990000E-04    1.1381373526E+00    3.0687187634E-01   -6.8665428270E+00    1.7451556486E-02
    1.8999990000E-04    1.1326790179E+00    3.1133368889E-01   -6.8952790137E+00    1.7729204905E-02
    1.9049990000E-04    1.1270288359E+00    3.1564416119E-01   -6.9242830416E+00    1.8011253643E-02
    1.9099990000E-04    1.1211846435E+00    3.1980037488E-01   -6.9535591219E+00    1.8297773920E-02
    1.9149990000E-04    1.1151442671E+00    3.2379859942E-01   -6.9831118918E+00    1.8588849131E-02
    1.9199990000E-04    1.1089055465E+00    3.2763427060E-01   -7.0129464080E+00    1.8884576314E-02
    1.9249990000E-04    1.1024662586E+00    3.3130246008E-01   -7.0430680696E+00    1.9185077139E-02
    1.9299990000E-04    1.0958241842E+00    3.3479732863E-01   -7.0734826967E+00    1.9490508598E-02
    1.9349990000E-04    1.0889770657E+00    3.3811247909E-01   -7.1041963814E+00    1.9801069970E-02
    1.9399990000E-04    1.0819229226E+00    3.4123954428E-01   -7.1352157802E+00    2.0116988086E-02
    1.9449990000E-04    1.0746597006E+00    3.4417046797E-01   -7.1665473696E+00    2.0438509459E-02
    1.9499990000E-04    1.0671856564E+00    3.4689577060E-01   -7.1981978225E+00    2.0765889011E-02
    1.9549990000E-04    1.0594991890E+00    3.4940574280E-01   -7.2301735912E+00    2.1099370633E-02
    1.9599990000E-04    1.0515997545E+00    3.5168752477E-01   -7.2624815313E+00    2.1439145875E-02
    1.9649990000E-04    1.0434868188E+00    3.5372968439E-01   -7.2951276681E+00    2.1785332123E-02
    1.9699990000E-04    1.0351608581E+00    3.5551885646E-01   -7.3281180655E+00    2.2137959076E-02
    1.9749990000E-04    1.0266230927E+00    3.5704124811E-01   -7.3614584461E+00    2.2496956076E-02
    1.9799990000E-04    1.0178764511E+00    3.5828049139E-01   -7.3951546753E+00    2.2862120380E-02
    1.9849990000E-04    1.0089242579E+00    3.5922174075E-01   -7.4292119228E+00    2.3233140136E-02
    1.9899990000E-04    9.9977150156E-01    3.5984839499E-01   -7.4636356226E+00    2.3609604120E-02
    1.9949990000E-04    9.9042430321E-01    3.6014400151E-01   -7.4984309805E+00    2.3991017387E-02
    1.9999990000E-04    9.8089034061E-01    3.6009138750E-01   -7.5336034278E+00    2.4376840149E-02
    2.0049990000E-04    9.7117896413E-01    3.5967275059E-01   -7.5691587164E+00    2.4766522041E-02
    2.0099990000E-04    9.6130057567E-01    3.5887120537E-01   -7.6051026058E+00    2.5159527934E-02
    2.0149990000E-04    9.5126554951E-01    3.5767263562E-01   -7.6414404397E+00    2.5555421919E-02
    2.0199990000E-04    9.4108762208E-01    3.5605935017E-01   -7.6781788041E+00    2.5953861871E-02
    2.0249990000E-04    9.3078213832E-01    3.5401396187E-01   -7.7153246054E+00    2.6354634512E-02
    2.0299990000E-04    9.2036132964E-01    3.5152716074E-01   -7.7528829058E+00    2.6757665222E-02
    2.0349990000E-04    9.0984274660E-01    3.4858337843E-01   -7.7908605620E+00    2.7162999044E-02
    2.0399990000E-04    8.9924235139E-01    3.4517236650E-01   -7.8292633534E+00    2.7570783699E-02
    2.0449990000E-04    8.8858010761E-01    3.4128082010E-01   -7.8680976673E+00    2.7981208162E-02
    2.0499990000E-04    8.7787393479E-01    3.3690126498E-01   -7.9073685724E+00    2.8394429296E-02
    2.0549990000E-04    8.6714055393E-01    3.3203009994E-01   -7.9470802913E+00    2.8810525380E-02
    2.0599990000E-04    8.5640626081E-01    3.2665423304E-01   -7.9872389320E+00    2.9229413348E-02
    2.0649990000E-04    8.4569076284E-01    3.2077190663E-01   -8.0278480996E+00    2.9650785389E-02
    2.0699990000E-04    8.3501395992E-01    3.1438318430E-01   -8.0689110942E+00    3.0074094858E-02
    2.0749990000E-04    8.2440404429E-01    3.0748124827E-01   -8.1104325197E+00    3.0498542308E-02
    2.0799990000E-04    8.1388424399E-01    3.0006732084E-01   -8.1524153653E+00    3.0923112788E-02
    2.0849990000E-04    8.0348193032E-01    2.9214034929E-01   -8.1948630001E+00    3.1346634614E-02
    2.0899990000E-04    7.9321944075E-01    2.8370606345E-01   -8.2377773996E+00    3.1767892013E-02
    2.0949990000E-04    7.8312260788E-01    2.7476810009E-01   -8.2811605601E+00    3.2185703061E-02
    2.0999990000E-04    7.7322172479E-01    2.6532764512E-01   -8.3250141199E+00    3.2598990167E-02
    2.1049990000E-04    7.6353635050E-01    2.5539650591E-01   -8.3693372394E+00    3.3006895523E-02
    2.1099990000E-04    7.5408675771E-01    2.4498622520E-01   -8.4141281310E+00    3.3408748794E-02
    2.1149990000E-04    7.4489810829E-01    2.3410500464E-01   -8.4593839740E+00    3.3804131182E-02
    2.1199990000E-04    7.3598961979E-01    2.2276651559E-01   -8.5050997862E+00    3.4192790335E-02
    2.1249990000E-04    7.2737619697E-01    2.1098792944E-01   -8.5512688794E+00    3.4574588946E-02
    2.1299990000E-04    7.1907529105E-01    1.9878479606E-01   -8.5978834424E+00    3.4949427263E-02
    2.1349990000E-04    7.1109260401E-01    1.8618086050E-01   -8.6449345601E+00    3.5317106585E-02
    2.1399990000E-04    7.0345533756E-01    1.7318590873E-01   -8.6924127680E+00    3.5677330377E-02
    2.1449990000E-04    6.9616919865E-01    1.5982408733E-01   -8.7403081535E+00    3.6029775335E-02
    2.1499990000E-04    6.8924484898E-01    1.4611631867E-01   -8.7886110403E+00    3.6373941565E-02
    2.1549990000E-04    6.8269332686E-01    1.3208359407E-01   -8.8373120235E+00    3.6709108028E-02
    2.1599990000E-04    6.7653467699E-01    1.1774201561E-01   -8.8864009852E+00    3.7034740624E-02
    2.1649990000E-04    6.7078127196E-01    1.0311278807E-01   -8.9358678547E+00    3.7350202526E-02
    2.1699990000E-04    6.6544954171E-01    8.8215746961E-02   -8.9857014415E+00    3.7654744070E-02
    2.1749990000E-04    6.6056484437E-01    7.3067353033E-02   -9.0358877254E+00    3.7947645258E-02
    2.1799990000E-04    6.5613137997E-01    5.7695422945E-02   -9.0864138445E+00    3.8228069983E-02
    2.1849990000E-04    6.5217881414E-01    4.2116737308E-02   -9.1372606813E+00    3.8495082872E-02
    2.1899990000E-04    6.4872752118E-01    2.6353665899E-02   -9.1884073842E+00    3.8747803109E-02
    2.1949990000E-04    6.4580100199E-01    1.0428194441E-02   -9.2398293646E+00    3.8985363174E-02
    2.1999990000E-04    6.4341618709E-01   -5.6343396658E-03   -9.2915004937E+00    3.9207012343E-02
    2.2049990000E-04    6.4159466199E-01   -2.1810146107E-02   -9.3433909570E+00    3.9412082701E-02
    2.2099990000E-04    6.4035422253E-01   -3.8073914333E-02   -9.3954695476E+00    3.9600130895E-02
    2.2149990000E-04    6.3970609159E-01   -5.4398260265E-02   -9.4477053043E+00    3.9770941616E-02
    2.2199990000E-04    6.3966555812E-01   -7.0757696989E-02   -9.5000647879E+00    3.9924493016E-02
    2.2249990000E-04    6.4024222857E-01   -8.7125124870E-02   -9.5525152087E+00    4.0060934857E-02
    2.2299990000E-04    6.4144130891E-01   -1.0347238810E-01   -9.6050244650E+00    4.0180511283E-02
    2.2349990000E-04    6.4327109813E-01   -1.1977242661E-01   -9.6575583734E+00    4.0283501238E-02
    2.2399990000E-04    6.4573970226E-01   -1.3599780857E-01   -9.7100813891E+00    4.0370170958E-02
    2.2449990000E-04    6.4884983611E-01   -1.5211908539E-01   -9.7625585261E+00    4.0440711284E-02
    2.2499990000E-04    6.5260049225E-01   -1.6810535049E-01   -9.8149548515E+00    4.0495195140E-02
    2.2549990000E-04    6.5698926187E-01   -1.8392491888E-01   -9.8672346210E+00    4.0533585298E-02
    2.2599990000E-04    6.6201287737E-01   -1.9954554777E-01   -9.9193611879E+00    4.0555785890E-02
    2.2649990000E-04    6.6766605133E-01   -2.1493438816E-01   -9.9712978309E+00    4.0561720454E-02
    2.2699990000E-04    6.7394003136E-01   -2.3005807564E-01   -1.0023008910E+01    4.0551418284E-02
    2.2749990000E-04    6.8082212288E-01   -2.4488314211E-01   -1.0074460673E+01    4.0525094042E-02
    2.2799990000E-04    6.8829574289E-01   -2.5937652519E-01   -1.0125621777E+01    4.0483204456E-02
    2.2849990000E-04    6.9634103100E-01   -2.7350606251E-01   -1.0176463446E+01    4.0426466659E-02
    2.2899990000E-04    7.0493532520E-01   -2.8724080921E-01   -1.0226959571E+01    4.0355828416E-02
    2.2949990000E-04    7.1405308137E-01   -3.0055118218E-01   -1.0277086983E+01    4.0272394281E-02
    2.2999990000E-04    7.2366571869E-01   -3.1340907556E-01   -1.0326825711E+01    4.0177329454E-02
    2.3049990000E-04    7.3374251092E-01   -3.2578802008E-01   -1.0376158688E+01    4.0071772801E-02
    2.3099990000E-04    7.4425282455E-01   -3.3766322967E-01   -1.0425070741E+01    3.9956778291E-02
    2.3149990000E-04    7.5516662002E-01   -3.4901143427E-01   -1.0473548383E+01    3.9833274073E-02
    2.3199990000E-04    7.6645368057E-01   -3.5981078604E-01   -1.0521580157E+01    3.9702045940E-02
    2.3249990000E-04    7.7808415640E-01   -3.7004083070E-01   -1.0569156310E+01    3.9563762960E-02
    2.3299990000E-04    7.9002965259E-01   -3.7968236177E-01   -1.0616268124E+01    3.9419025706E-02
    2.3349990000E-04    8.0226166256E-01   -3.8871752344E-01   -1.0662908447E+01    3.9268405492E-02
    2.3399990000E-04    8.1475114911E-01   -3.9712997895E-01   -1.0709071671E+01    3.9112485912E-02
    2.3449990000E-04    8.2747073371E-01   -4.0490457270E-01   -1.0754752510E+01    3.8951908417E-02
    2.3499990000E-04    8.4039320777E-01   -4.1202746368E-01   -1.0799946503E+01    3.8787375267E-02
    2.3549990000E-04    8.5348926065E-01   -4.1848674391E-01   -1.0844650910E+01    3.8619638289E-02
    2.3599990000E-04    8.6672946444E-01   -4.2427216941E-01   -1.0888863749E+01    3.8449526938E-02
    2.3649990000E-04    8.8008439404E-01   -4.2937513723E-01   -1.0932583706E+01    3.8277960575E-02
    2.3699990000E-04    8.9352362758E-01   -4.3378905751E-01   -1.0975810580E+01    3.8105943280E-02
    2.3749990000E-04    9.0701737091E-01   -4.3750882632E-01   -1.1018544549E+01    3.7934586848E-02
    2.3799990000E-04    9.2053562091E-01   -4.4053110633E-01   -1.1060786501E+01    3.7765121726E-02
    2.3849990000E-04    9.3404714973E-01   -4.4285489740E-01   -1.1102538442E+01    3.7598879061E-02
    2.3899990000E-04    9.4752179876E-01   -4.4448052236E-01   -1.1143802402E+01    3.7437285504E-02
    2.3949990000E-04    9.6092994761E-01   -4.4540979667E-01   -1.1184580497E+01    3.7281847247E-02
    2.3999990000E-04    9.7424179050E-01   -4.4564651085E-01   -1.1224875149E+01    3.7134107300E-02
    2.4049990000E-04    9.8742908973E-01   -4.4519538743E-01   -1.1264688230E+01    3.6995604735E-02
    2.4099990000E-04    1.0004640297E+00   -4.4406283434E-01   -1.1304021442E+01    3.6867828835E-02
    2.4149990000E-04    1.0133169642E+00   -4.4225911393E-01   -1.1342877319E+01    3.6752159400E-02
    2.4199990000E-04    1.0259601069E+00   -4.3979598859E-01   -1.1381257715E+01    3.6649817860E-02
    2.4249990000E-04    1.0383691775E+00   -4.3668507933E-01   -1.1419163115E+01    3.6561837539E-02
    2.4299990000E-04    1.0505213365E+00   -4.3293949023E-01   -1.1456593681E+01    3.6489032131E-02
    2.4349990000E-04    1.0623933659E+00   -4.2857605212E-01   -1.1493550364E+01    3.6431966412E-02
    2.4399990000E-04    1.0739632040E+00   -4.2361435522E-01   -1.1530034539E+01    3.6390948283E-02
    2.4449990000E-04    1.0852113337E+00   -4.1807531481E-01   -1.1566047617E+01    3.6366046984E-02
    2.4499990000E-04    1.0961211713E+00   -4.1198042671E-01   -1.1601591035E+01    3.6357132519E-02
    2.4549990000E-04    1.1066788835E+00   -4.0535161378E-01   -1.1636666472E+01    3.6363930442E-02
    2.4599990000E-04    1.1168731436E+00   -3.9821118444E-01   -1.1671276040E+01    3.6386084331E-02
    2.4649990000E-04    1.1266950466E+00   -3.9058155419E-01   -1.1705422320E+01    3.6423216140E-02
    2.4699990000E-04    1.1361380603E+00   -3.8248482306E-01   -1.1739108281E+01    3.6474974613E-02
    2.4749990000E-04    1.1451977728E+00   -3.7394265371E-01   -1.1772337249E+01    3.6541064692E-02
    2.4799990000E-04    1.1538713504E+00   -3.6497685166E-01   -1.1805113066E+01    3.6621254693E-02
    2.4849990000E-04    1.1621569417E+00   -3.5561045561E-01   -1.1837440389E+01    3.6715361110E-02
    2.4899990000E-04    1.1700540035E+00   -3.4586694278E-01   -1.1869324361E+01    3.6823213408E-02
    2.4949990000E-04    1.1775640776E+00   -3.3576773554E-01   -1.1900769747E+01    3.6944610338E-02
    2.4999990000E-04    1.1846906318E+00   -3.2533148680E-01   -1.1931780693E+01    3.7079284715E-02
    2.5049990000E-04    1.1914375888E+00   -3.1457772095E-01   -1.1962361949E+01    3.7226880329E-02
    2.5099990000E-04    1.1978093540E+00   -3.0352710305E-01   -1.1992518991E+01    3.7386934474E-02
    2.5149990000E-04    1.2038119823E+00   -2.9219725116E-01   -1.2022256665E+01    3.7558868240E-02
    2.5199990000E-04    1.2094526528E+00   -2.8060354855E-01   -1.2051579499E+01    3.7741984352E-02
    2.5249990000E-04    1.2147380339E+00   -2.6876585133E-01   -1.2080494021E+01    3.7935467202E-02
    2.5299990000E-04    1.2196756755E+00   -2.5670347579E-01   -1.2109007160E+01    3.8138390621E-02
    2.5349990000E-04    1.2242747474E+00   -2.4443046808E-01   -1.2137124708E+01    3.8349715613E-02
    2.5399990000E-04    1.2285444102E+00   -2.3196264443E-01   -1.2164853804E+01    3.8568272235E-02
    2.5449990000E-04    1.2324941389E+00   -2.1931605412E-01   -1.2192202540E+01    3.8792742269E-02
    2.5499990000E-04    1.2361334462E+00   -2.0650863339E-01   -1.2219180707E+01    3.9021633472E-02
    2.5549990000E-04    1.2394724493E+00   -1.9355578043E-01   -1.2245798406E+01    3.9253251915E-02
    2.5599990000E-04    1.2425220295E+00   -1.8046659169E-01   -1.2272064901E+01    3.9485704713E-02
    2.5649990000E-04    1.2452918025E+00   -1.6725995940E-01   -1.2297994623E+01    3.9716868451E-02
    2.5699990000E-04    1.2477918116E+00   -1.5395018506E-01   -1.2323602258E+01    3.9944365979E-02
    2.5749990000E-04    1.2500318552E+00   -1.4055119351E-01   -1.2348904484E+01    4.0165594801E-02
    2.5799990000E-04    1.2520210265E+00   -1.2708150329E-01   -1.2373922040E+01    4.0377742593E-02
    2.5849990000E-04    1.2537688785E+00   -1.1354631315E-01   -1.2398673215E+01    4.0577855183E-02
    2.5899990000E-04    1.2552840183E+00   -9.9952340722E-02   -1.2423179443E+01    4.0762916743E-02
    2.5949990000E-04    1.2565738897E+00   -8.6312979679E-02   -1.2447467332E+01    4.0929910112E-02
    2.5999990000E-04    1.2576453355E+00   -7.2637888933E-02   -1.2471564687E+01    4.1075919075E-02
    2.6049990000E-04    1.2585043546E+00   -5.8934426051E-02   -1.2495500882E+01    4.1198235579E-02
    2.6099990000E-04    1.2591559363E+00   -4.5209204918E-02   -1.2519307208E+01    4.1294458248E-02
    2.6149990000E-04    1.2596040022E+00   -3.1467760658E-02   -1.2543016417E+01    4.1362585708E-02
    2.6199990000E-04    1.2598513355E+00   -1.7715084272E-02   -1.2566662524E+01    4.1401094987E-02
