 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -17486.56000000000     
 v_perp=    96486.28000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.0349989996E-04    1.2095735786E+00    2.0054336847E-01    6.2456731189E+00    1.5929323588E-02
    5.0399989996E-04    1.2095723340E+00    2.0061446979E-01    6.2464801381E+00    1.5994563745E-02
    5.0449989996E-04    1.2095667754E+00    2.0070024123E-01    6.2472288982E+00    1.6059963425E-02
    5.0499989996E-04    1.2095569028E+00    2.0080061880E-01    6.2479194910E+00    1.6125526922E-02
    5.0549989996E-04    1.2095427132E+00    2.0091553753E-01    6.2485520007E+00    1.6191258520E-02
    5.0599989996E-04    1.2095242020E+00    2.0104493423E-01    6.2491265047E+00    1.6257162486E-02
    5.0649989996E-04    1.2095013742E+00    2.0118877409E-01    6.2496430824E+00    1.6323243094E-02
    5.0699989996E-04    1.2094742389E+00    2.0134703983E-01    6.2501018111E+00    1.6389504663E-02
    5.0749989996E-04    1.2094428031E+00    2.0151971513E-01    6.2505027613E+00    1.6455951571E-02
    5.0799989996E-04    1.2094070712E+00    2.0170678442E-01    6.2508459966E+00    1.6522588248E-02
    5.0849989996E-04    1.2093670436E+00    2.0190822891E-01    6.2511315723E+00    1.6589419182E-02
    5.0899989996E-04    1.2093227070E+00    2.0212400146E-01    6.2513595277E+00    1.6656448904E-02
    5.0949989996E-04    1.2092740400E+00    2.0235404178E-01    6.2515298914E+00    1.6723681965E-02
    5.0999989996E-04    1.2092210189E+00    2.0259828848E-01    6.2516426841E+00    1.6791122933E-02
    5.1049989996E-04    1.2091636172E+00    2.0285667913E-01    6.2516979196E+00    1.6858776397E-02
    5.1099989996E-04    1.2091018097E+00    2.0312916031E-01    6.2516956078E+00    1.6926646965E-02
    5.1149989996E-04    1.2090355853E+00    2.0341572024E-01    6.2516357643E+00    1.6994739302E-02
    5.1199989996E-04    1.2089649348E+00    2.0371635915E-01    6.2515184021E+00    1.7063058149E-02
    5.1249989996E-04    1.2088898466E+00    2.0403107874E-01    6.2513435277E+00    1.7131608332E-02
    5.1299989996E-04    1.2088103070E+00    2.0435988211E-01    6.2511111413E+00    1.7200394759E-02
    5.1349989996E-04    1.2087262920E+00    2.0470275322E-01    6.2508212307E+00    1.7269422416E-02
    5.1399989996E-04    1.2086377598E+00    2.0505963525E-01    6.2504737645E+00    1.7338696333E-02
    5.1449989996E-04    1.2085446642E+00    2.0543046531E-01    6.2500687030E+00    1.7408221567E-02
    5.1499989996E-04    1.2084469562E+00    2.0581517902E-01    6.2496060001E+00    1.7478003206E-02
    5.1549989996E-04    1.2083445849E+00    2.0621371197E-01    6.2490856034E+00    1.7548046367E-02
    5.1599989997E-04    1.2082375061E+00    2.0662602362E-01    6.2485074620E+00    1.7618356208E-02
    5.1649989997E-04    1.2081256811E+00    2.0705209411E-01    6.2478715258E+00    1.7688937938E-02
    5.1699989997E-04    1.2080090691E+00    2.0749190450E-01    6.2471777389E+00    1.7759796821E-02
    5.1749989997E-04    1.2078876265E+00    2.0794543607E-01    6.2464260398E+00    1.7830938171E-02
    5.1799989997E-04    1.2077613054E+00    2.0841266332E-01    6.2456163591E+00    1.7902367353E-02
    5.1849989997E-04    1.2076300442E+00    2.0889353080E-01    6.2447486125E+00    1.7974089786E-02
    5.1899989997E-04    1.2074937766E+00    2.0938797400E-01    6.2438227075E+00    1.8046110947E-02
    5.1949989997E-04    1.2073524333E+00    2.0989592696E-01    6.2428385458E+00    1.8118436378E-02
    5.1999989997E-04    1.2072059432E+00    2.1041732320E-01    6.2417960237E+00    1.8191071691E-02
    5.2049989997E-04    1.2070542420E+00    2.1095212212E-01    6.2406950410E+00    1.8264022564E-02
    5.2099989997E-04    1.2068972732E+00    2.1150031166E-01    6.2395355013E+00    1.8337294742E-02
    5.2149989997E-04    1.2067349783E+00    2.1206188153E-01    6.2383173042E+00    1.8410894025E-02
    5.2199989997E-04    1.2065672963E+00    2.1263682176E-01    6.2370403447E+00    1.8484826273E-02
    5.2249989997E-04    1.2063941597E+00    2.1322511037E-01    6.2357045093E+00    1.8559097397E-02
    5.2299989997E-04    1.2062154848E+00    2.1382668373E-01    6.2343096673E+00    1.8633713367E-02
    5.2349989997E-04    1.2060311825E+00    2.1444146783E-01    6.2328556804E+00    1.8708680227E-02
    5.2399989997E-04    1.2058411611E+00    2.1506938672E-01    6.2313424059E+00    1.8784004099E-02
    5.2449989997E-04    1.2056453276E+00    2.1571036571E-01    6.2297696973E+00    1.8859691188E-02
    5.2499989997E-04    1.2054435963E+00    2.1636435864E-01    6.2281374138E+00    1.8935747776E-02
    5.2549989997E-04    1.2052358842E+00    2.1703133498E-01    6.2264454157E+00    1.9012180201E-02
    5.2599989997E-04    1.2050221060E+00    2.1771126346E-01    6.2246935597E+00    1.9088994842E-02
    5.2649989997E-04    1.2048021732E+00    2.1840411056E-01    6.2228816989E+00    1.9166198110E-02
    5.2699989997E-04    1.2045759853E+00    2.1910981081E-01    6.2210096730E+00    1.9243796454E-02
    5.2749989997E-04    1.2043434294E+00    2.1982826413E-01    6.2190773087E+00    1.9321796381E-02
    5.2799989997E-04    1.2041043896E+00    2.2055936580E-01    6.2170844282E+00    1.9400204488E-02
    5.2849989997E-04    1.2038587476E+00    2.2130300868E-01    6.2150308508E+00    1.9479027477E-02
    5.2899989997E-04    1.2036063946E+00    2.2205912218E-01    6.2129164048E+00    1.9558272166E-02
    5.2949989997E-04    1.2033472375E+00    2.2282769669E-01    6.2107409350E+00    1.9637945453E-02
    5.2999989997E-04    1.2030811823E+00    2.2360872832E-01    6.2085042859E+00    1.9718054276E-02
    5.3049989997E-04    1.2028081321E+00    2.2440221280E-01    6.2062063001E+00    1.9798605580E-02
    5.3099989997E-04    1.2025279769E+00    2.2520810824E-01    6.2038468070E+00    1.9879606301E-02
    5.3149989997E-04    1.2022405841E+00    2.2602630120E-01    6.2014256127E+00    1.9961063418E-02
    5.3199989997E-04    1.2019458169E+00    2.2685666752E-01    6.1989425185E+00    2.0042984010E-02
    5.3249989997E-04    1.2016435364E+00    2.2769908051E-01    6.1963973244E+00    2.0125375282E-02
    5.3299989997E-04    1.2013336086E+00    2.2855343737E-01    6.1937898368E+00    2.0208244568E-02
    5.3349989997E-04    1.2010159097E+00    2.2941967880E-01    6.1911198752E+00    2.0291599237E-02
    5.3399989997E-04    1.2006903142E+00    2.3029774673E-01    6.1883872591E+00    2.0375446622E-02
    5.3449989997E-04    1.2003566932E+00    2.3118757848E-01    6.1855918065E+00    2.0459793989E-02
    5.3499989997E-04    1.2000149071E+00    2.3208907683E-01    6.1827333250E+00    2.0544648555E-02
    5.3549989997E-04    1.1996648039E+00    2.3300210269E-01    6.1798116097E+00    2.0630017631E-02
    5.3599989997E-04    1.1993062292E+00    2.3392651300E-01    6.1768264549E+00    2.0715908707E-02
    5.3649989997E-04    1.1989390281E+00    2.3486216780E-01    6.1737776566E+00    2.0802329486E-02
    5.3699989997E-04    1.1985630576E+00    2.3580898319E-01    6.1706650286E+00    2.0889287798E-02
    5.3749989997E-04    1.1981781826E+00    2.3676691447E-01    6.1674883975E+00    2.0976791345E-02
    5.3799989997E-04    1.1977842646E+00    2.3773591186E-01    6.1642475897E+00    2.1064847578E-02
    5.3849989997E-04    1.1973811585E+00    2.3871590632E-01    6.1609424269E+00    2.1153463644E-02
    5.3899989997E-04    1.1969687009E+00    2.3970675720E-01    6.1575727110E+00    2.1242646544E-02
    5.3949989997E-04    1.1965467217E+00    2.4070830053E-01    6.1541382382E+00    2.1332403392E-02
    5.3999989997E-04    1.1961150496E+00    2.4172037337E-01    6.1506388069E+00    2.1422741471E-02
    5.4049989997E-04    1.1956735165E+00    2.4274283240E-01    6.1470742233E+00    2.1513668202E-02
    5.4099989997E-04    1.1952219594E+00    2.4377556438E-01    6.1434443047E+00    2.1605190879E-02
    5.4149989997E-04    1.1947602129E+00    2.4481845107E-01    6.1397488697E+00    2.1697316493E-02
    5.4199989997E-04    1.1942881076E+00    2.4587136114E-01    6.1359877351E+00    2.1790051688E-02
    5.4249989997E-04    1.1938054648E+00    2.4693412428E-01    6.1321607093E+00    2.1883402915E-02
    5.4299989997E-04    1.1933121016E+00    2.4800655472E-01    6.1282675992E+00    2.1977376753E-02
    5.4349989997E-04    1.1928078349E+00    2.4908847246E-01    6.1243082162E+00    2.2071979988E-02
    5.4399989997E-04    1.1922924862E+00    2.5017972854E-01    6.1202823833E+00    2.2167219521E-02
    5.4449989997E-04    1.1917658836E+00    2.5128021456E-01    6.1161899378E+00    2.2263101811E-02
    5.4499989997E-04    1.1912278515E+00    2.5238980876E-01    6.1120307159E+00    2.2359632494E-02
    5.4549989998E-04    1.1906782084E+00    2.5350836249E-01    6.1078045488E+00    2.2456816322E-02
    5.4599989998E-04    1.1901167638E+00    2.5463568064E-01    6.1035112578E+00    2.2554657522E-02
    5.4649989998E-04    1.1895433245E+00    2.5577156174E-01    6.0991506647E+00    2.2653160316E-02
    5.4699989998E-04    1.1889576979E+00    2.5691581404E-01    6.0947225967E+00    2.2752328971E-02
    5.4749989998E-04    1.1883596905E+00    2.5806824888E-01    6.0902268842E+00    2.2852167593E-02
    5.4799989998E-04    1.1877491063E+00    2.5922866482E-01    6.0856633562E+00    2.2952679617E-02
    5.4849989998E-04    1.1871257461E+00    2.6039684400E-01    6.0810318398E+00    2.3053867662E-02
    5.4899989998E-04    1.1864894101E+00    2.6157256688E-01    6.0763321642E+00    2.3155733638E-02
    5.4949989998E-04    1.1858399012E+00    2.6275563636E-01    6.0715641688E+00    2.3258279231E-02
    5.4999989998E-04    1.1851770231E+00    2.6394587131E-01    6.0667276994E+00    2.3361506084E-02
    5.5049989998E-04    1.1845005768E+00    2.6514308578E-01    6.0618226016E+00    2.3465415607E-02
    5.5099989998E-04    1.1838103545E+00    2.6634704029E-01    6.0568487058E+00    2.3570008198E-02
    5.5149989998E-04    1.1831061439E+00    2.6755745737E-01    6.0518058322E+00    2.3675282783E-02
    5.5199989998E-04    1.1823877323E+00    2.6877405161E-01    6.0466938008E+00    2.3781236929E-02
    5.5249989998E-04    1.1816549159E+00    2.6999660513E-01    6.0415124531E+00    2.3887867502E-02
    5.5299989998E-04    1.1809074927E+00    2.7122492973E-01    6.0362616396E+00    2.3995171109E-02
    5.5349989998E-04    1.1801452571E+00    2.7245882682E-01    6.0309412068E+00    2.4103143964E-02
    5.5399989998E-04    1.1793679912E+00    2.7369800724E-01    6.0255509726E+00    2.4211781503E-02
    5.5449989998E-04    1.1785754727E+00    2.7494214690E-01    6.0200907439E+00    2.4321078182E-02
    5.5499989998E-04    1.1777674822E+00    2.7619094272E-01    6.0145603333E+00    2.4431027609E-02
    5.5549989998E-04    1.1769438123E+00    2.7744421019E-01    6.0089595906E+00    2.4541622760E-02
    5.5599989998E-04    1.1761042573E+00    2.7870180287E-01    6.0032883761E+00    2.4652855968E-02
    5.5649989998E-04    1.1752486023E+00    2.7996351670E-01    5.9975465291E+00    2.4764718661E-02
    5.5699989998E-04    1.1743766112E+00    2.8122894635E-01    5.9917338215E+00    2.4877201165E-02
    5.5749989998E-04    1.1734880433E+00    2.8249762928E-01    5.9858500042E+00    2.4990292916E-02
    5.5799989998E-04    1.1725826662E+00    2.8376918376E-01    5.9798948499E+00    2.5103982884E-02
    5.5849989998E-04    1.1716602638E+00    2.8504342886E-01    5.9738681901E+00    2.5218259645E-02
    5.5899989998E-04    1.1707206186E+00    2.8632020893E-01    5.9677698599E+00    2.5333111111E-02
    5.5949989998E-04    1.1697635021E+00    2.8759926998E-01    5.9615996599E+00    2.5448524406E-02
    5.5999989998E-04    1.1687886739E+00    2.8888023005E-01    5.9553573459E+00    2.5564486353E-02
    5.6049989998E-04    1.1677958928E+00    2.9016271591E-01    5.9490426714E+00    2.5680983961E-02
    5.6099989998E-04    1.1667849245E+00    2.9144648364E-01    5.9426554257E+00    2.5798004350E-02
    5.6149989998E-04    1.1657555366E+00    2.9273136963E-01    5.9361954200E+00    2.5915533811E-02
    5.6199989998E-04    1.1647074904E+00    2.9401715363E-01    5.9296624436E+00    2.6033557316E-02
    5.6249989998E-04    1.1636405335E+00    2.9530342118E-01    5.9230562176E+00    2.6152059405E-02
    5.6299989998E-04    1.1625544091E+00    2.9658972153E-01    5.9163764438E+00    2.6271026143E-02
    5.6349989998E-04    1.1614488619E+00    2.9787570409E-01    5.9096228485E+00    2.6390445791E-02
    5.6399989998E-04    1.1603236395E+00    2.9916116139E-01    5.9027952000E+00    2.6510307407E-02
    5.6449989998E-04    1.1591784854E+00    3.0044586474E-01    5.8958932584E+00    2.6630599275E-02
    5.6499989998E-04    1.1580131382E+00    3.0172951827E-01    5.8889167592E+00    2.6751309073E-02
    5.6549989998E-04    1.1568273316E+00    3.0301180597E-01    5.8818654247E+00    2.6872425524E-02
    5.6599989998E-04    1.1556207955E+00    3.0429245026E-01    5.8747389846E+00    2.6993939212E-02
    5.6649989998E-04    1.1543932568E+00    3.0557120308E-01    5.8675371804E+00    2.7115841882E-02
    5.6699989998E-04    1.1531444399E+00    3.0684778377E-01    5.8602597462E+00    2.7238124984E-02
    5.6749989998E-04    1.1518740658E+00    3.0812186032E-01    5.8529063979E+00    2.7360779708E-02
    5.6799989998E-04    1.1505818503E+00    3.0939310420E-01    5.8454768398E+00    2.7483798994E-02
    5.6849989998E-04    1.1492675032E+00    3.1066125876E-01    5.8379707924E+00    2.7607179193E-02
    5.6899989998E-04    1.1479307290E+00    3.1192609131E-01    5.8303879870E+00    2.7730919428E-02
    5.6949989998E-04    1.1465712303E+00    3.1318730696E-01    5.8227281446E+00    2.7855019389E-02
    5.6999989998E-04    1.1451887081E+00    3.1444457719E-01    5.8149909790E+00    2.7979478718E-02
    5.7049989998E-04    1.1437828592E+00    3.1569764787E-01    5.8071762233E+00    2.8104297842E-02
    5.7099989998E-04    1.1423533737E+00    3.1694632070E-01    5.7992836266E+00    2.8229478788E-02
    5.7149989998E-04    1.1408999383E+00    3.1819035794E-01    5.7913129305E+00    2.8355024863E-02
    5.7199989998E-04    1.1394222418E+00    3.1942940025E-01    5.7832638489E+00    2.8480939922E-02
    5.7249989998E-04    1.1379199726E+00    3.2066307107E-01    5.7751360936E+00    2.8607228361E-02
    5.7299989998E-04    1.1363928091E+00    3.2189114441E-01    5.7669294160E+00    2.8733895794E-02
    5.7349989998E-04    1.1348404175E+00    3.2311351795E-01    5.7586436006E+00    2.8860949392E-02
    5.7399989998E-04    1.1332624611E+00    3.2433003582E-01    5.7502784198E+00    2.8988397073E-02
    5.7449989998E-04    1.1316586111E+00    3.2554035525E-01    5.7418335992E+00    2.9116246799E-02
    5.7499989999E-04    1.1300285384E+00    3.2674411313E-01    5.7333088601E+00    2.9244506746E-02
    5.7549989999E-04    1.1283719058E+00    3.2794103091E-01    5.7247039454E+00    2.9373185540E-02
    5.7599989999E-04    1.1266883696E+00    3.2913087167E-01    5.7160186070E+00    2.9502291641E-02
    5.7649989999E-04    1.1249775869E+00    3.3031334930E-01    5.7072525828E+00    2.9631832857E-02
    5.7699989999E-04    1.1232392155E+00    3.3148814121E-01    5.6984056013E+00    2.9761816936E-02
    5.7749989999E-04    1.1214729047E+00    3.3265497586E-01    5.6894774015E+00    2.9892252563E-02
    5.7799989999E-04    1.1196782944E+00    3.3381361901E-01    5.6804677217E+00    3.0023149108E-02
    5.7849989999E-04    1.1178550279E+00    3.3496375948E-01    5.6713762691E+00    3.0154514745E-02
    5.7899989999E-04    1.1160027555E+00    3.3610500021E-01    5.6622027206E+00    3.0286355637E-02
    5.7949989999E-04    1.1141211154E+00    3.3723703359E-01    5.6529467720E+00    3.0418677391E-02
    5.7999989999E-04    1.1122097281E+00    3.3835964493E-01    5.6436081321E+00    3.0551486635E-02
    5.8049989999E-04    1.1102682217E+00    3.3947249432E-01    5.6341864607E+00    3.0684790385E-02
    5.8099989999E-04    1.1082962480E+00    3.4057502963E-01    5.6246813453E+00    3.0818594377E-02
    5.8149989999E-04    1.1062934469E+00    3.4166677828E-01    5.6150923796E+00    3.0952903558E-02
    5.8199989999E-04    1.1042593796E+00    3.4274777095E-01    5.6054192750E+00    3.1087724678E-02
    5.8249989999E-04    1.1021935698E+00    3.4381817229E-01    5.5956617589E+00    3.1223066674E-02
    5.8299989999E-04    1.1000956512E+00    3.4487732500E-01    5.5858193204E+00    3.1358937786E-02
    5.8349989999E-04    1.0979653616E+00    3.4592393481E-01    5.5758912629E+00    3.1495344081E-02
    5.8399989999E-04    1.0958023725E+00    3.4695717807E-01    5.5658770003E+00    3.1632292414E-02
    5.8449989999E-04    1.0936061881E+00    3.4797719077E-01    5.5557761846E+00    3.1769792601E-02
    5.8499989999E-04    1.0913762977E+00    3.4898406340E-01    5.5455884327E+00    3.1907856086E-02
    5.8549989999E-04    1.0891123027E+00    3.4997716209E-01    5.5353131435E+00    3.2046494975E-02
    5.8599989999E-04    1.0868138317E+00    3.5095568070E-01    5.5249496511E+00    3.2185723130E-02
    5.8649989999E-04    1.0844804306E+00    3.5191921927E-01    5.5144973817E+00    3.2325556705E-02
    5.8699989999E-04    1.0821115783E+00    3.5286764692E-01    5.5039558150E+00    3.2466013209E-02
    5.8749989999E-04    1.0797068151E+00    3.5380044642E-01    5.4933243099E+00    3.2607111205E-02
    5.8799989999E-04    1.0772658119E+00    3.5471644723E-01    5.4826020373E+00    3.2748871255E-02
    5.8849989999E-04    1.0747882302E+00    3.5561454448E-01    5.4717881757E+00    3.2891316411E-02
    5.8899989999E-04    1.0722735796E+00    3.5649431378E-01    5.4608820762E+00    3.3034471489E-02
    5.8949989999E-04    1.0697213244E+00    3.5735546388E-01    5.4498831147E+00    3.3178362597E-02
    5.8999989999E-04    1.0671310055E+00    3.5819731123E-01    5.4387905545E+00    3.3323017646E-02
    5.9049989999E-04    1.0645022148E+00    3.5901893285E-01    5.4276035897E+00    3.3468466615E-02
    5.9099989999E-04    1.0618344629E+00    3.5981971597E-01    5.4163214929E+00    3.3614741015E-02
    5.9149989999E-04    1.0591271444E+00    3.6059944450E-01    5.4049436386E+00    3.3761874037E-02
    5.9199989999E-04    1.0563797591E+00    3.6135742904E-01    5.3934692771E+00    3.3909901073E-02
    5.9249989999E-04    1.0535920973E+00    3.6209190188E-01    5.3818973793E+00    3.4058857960E-02
    5.9299989999E-04    1.0507639419E+00    3.6280120727E-01    5.3702269548E+00    3.4208778695E-02
    5.9349989999E-04    1.0478947441E+00    3.6348489911E-01    5.3584573462E+00    3.4359696533E-02
    5.9399989999E-04    1.0449838928E+00    3.6414268350E-01    5.3465879447E+00    3.4511646211E-02
    5.9449989999E-04    1.0420310313E+00    3.6477336639E-01    5.3346179107E+00    3.4664662732E-02
    5.9499989999E-04    1.0390358876E+00    3.6537550907E-01    5.3225463526E+00    3.4818778683E-02
    5.9549989999E-04    1.0359978553E+00    3.6594875683E-01    5.3103726792E+00    3.4974025385E-02
    5.9599989999E-04    1.0329161917E+00    3.6649310084E-01    5.2980964033E+00    3.5130435948E-02
    5.9649989999E-04    1.0297908018E+00    3.6700652078E-01    5.2857165167E+00    3.5288042046E-02
    5.9699989999E-04    1.0266219817E+00    3.6748597678E-01    5.2732317597E+00    3.5446867095E-02
    5.9749989999E-04    1.0234093937E+00    3.6793042509E-01    5.2606414251E+00    3.5606928303E-02
    5.9799989999E-04    1.0201522758E+00    3.6833999667E-01    5.2479451332E+00    3.5768243319E-02
    5.9849989999E-04    1.0168503673E+00    3.6871337118E-01    5.2351421317E+00    3.5930828271E-02
    5.9899989999E-04    1.0135037566E+00    3.6904834887E-01    5.2222314481E+00    3.6094691657E-02
    5.9949989999E-04    1.0101118753E+00    3.6934452389E-01    5.2092125773E+00    3.6259837501E-02
    5.9999989999E-04    1.0066738380E+00    3.6960221408E-01    5.1960851982E+00    3.6426273471E-02
    6.0049989999E-04    1.0031900999E+00    3.6981833685E-01    5.1828481183E+00    3.6594002859E-02
    6.0099989999E-04    9.9966165168E-01    3.6998873805E-01    5.1694998827E+00    3.6763011334E-02
    6.0149989999E-04    9.9608817936E-01    3.7011261594E-01    5.1560399152E+00    3.6933276156E-02
    6.0199989999E-04    9.9246904794E-01    3.7018988028E-01    5.1424678175E+00    3.7104777669E-02
    6.0249989999E-04    9.8880430876E-01    3.7021881602E-01    5.1287827582E+00    3.7277494360E-02
    6.0299989999E-04    9.8509412922E-01    3.7019751708E-01    5.1149838470E+00    3.7451398915E-02
    6.0349989999E-04    9.8133896076E-01    3.7012353989E-01    5.1010700298E+00    3.7626457470E-02
    6.0399990000E-04    9.7753946019E-01    3.6999413994E-01    5.0870401592E+00    3.7802626957E-02
    6.0449990000E-04    9.7369497067E-01    3.6980944647E-01    5.0728938451E+00    3.7979862572E-02
    6.0499990000E-04    9.6980476934E-01    3.6956960980E-01    5.0586306696E+00    3.8158125377E-02
    6.0549990000E-04    9.6586996463E-01    3.6927104326E-01    5.0442491864E+00    3.8337373075E-02
    6.0599990000E-04    9.6189142556E-01    3.6891085156E-01    5.0297481203E+00    3.8517555566E-02
    6.0649990000E-04    9.5786892711E-01    3.6848837797E-01    5.0151267679E+00    3.8698622531E-02
    6.0699990000E-04    9.5380373333E-01    3.6800015667E-01    5.0003836410E+00    3.8880523495E-02
    6.0749990000E-04    9.4969806784E-01    3.6744118062E-01    4.9855168162E+00    3.9063203185E-02
    6.0799990000E-04    9.4555063465E-01    3.6681307133E-01    4.9705261104E+00    3.9246609519E-02
    6.0849990000E-04    9.4135970110E-01    3.6611799420E-01    4.9554114417E+00    3.9430700200E-02
    6.0899990000E-04    9.3712756933E-01    3.6535093448E-01    4.9401707858E+00    3.9615434688E-02
    6.0949990000E-04    9.3285607926E-01    3.6450798729E-01    4.9248023967E+00    3.9800772577E-02
    6.0999990000E-04    9.2854502393E-01    3.6358886231E-01    4.9093054626E+00    3.9986677783E-02
    6.1049990000E-04    9.2419615307E-01    3.6259006621E-01    4.8936782995E+00    4.0173118856E-02
    6.1099990000E-04    9.1981202310E-01    3.6150704193E-01    4.8779189310E+00    4.0360073029E-02
    6.1149990000E-04    9.1539148411E-01    3.6034128305E-01    4.8620269707E+00    4.0547526971E-02
    6.1199990000E-04    9.1093402932E-01    3.5909314725E-01    4.8460017204E+00    4.0735467581E-02
    6.1249990000E-04    9.0644236352E-01    3.5775813263E-01    4.8298411931E+00    4.0923885748E-02
    6.1299990000E-04    9.0191806823E-01    3.5633367521E-01    4.8135439096E+00    4.1112784593E-02
    6.1349990000E-04    8.9736186852E-01    3.5481860447E-01    4.7971087631E+00    4.1302171970E-02
    6.1399990000E-04    8.9277536773E-01    3.5321057653E-01    4.7805343365E+00    4.1492060341E-02
    6.1449990000E-04    8.8815925480E-01    3.5150864878E-01    4.7638195878E+00    4.1682477799E-02
    6.1499990000E-04    8.8351503800E-01    3.4971085677E-01    4.7469632720E+00    4.1873452983E-02
    6.1549990000E-04    8.7884594797E-01    3.4781313463E-01    4.7299636371E+00    4.2064998559E-02
    6.1599990000E-04    8.7415269915E-01    3.4581496629E-01    4.7128198300E+00    4.2257132181E-02
    6.1649990000E-04    8.6943637616E-01    3.4371539707E-01    4.6955308978E+00    4.2449881942E-02
    6.1699990000E-04    8.6469963837E-01    3.4151160775E-01    4.6780954475E+00    4.2643271936E-02
    6.1749990000E-04    8.5994153851E-01    3.3920540504E-01    4.6605132656E+00    4.2837324290E-02
    6.1799990000E-04    8.5516236840E-01    3.3679699430E-01    4.6427837460E+00    4.3032059687E-02
    6.1849990000E-04    8.5036998379E-01    3.3427774737E-01    4.6249041284E+00    4.3227484998E-02
    6.1899990000E-04    8.4556755382E-01    3.3164511956E-01    4.6068732036E+00    4.3423595056E-02
    6.1949990000E-04    8.4075324883E-01    3.2890242820E-01    4.5886912024E+00    4.3620378051E-02
    6.1999990000E-04    8.3592990506E-01    3.2604763502E-01    4.5703570411E+00    4.3817811782E-02
    6.2049990000E-04    8.3109988117E-01    3.2307942236E-01    4.5518698197E+00    4.4015863221E-02
    6.2099990000E-04    8.2626224176E-01    3.2000011874E-01    4.5332294994E+00    4.4214485232E-02
    6.2149990000E-04    8.2142175675E-01    3.1680599121E-01    4.5144345743E+00    4.4413615398E-02
    6.2199990000E-04    8.1658462232E-01    3.1349218697E-01    4.4954832877E+00    4.4613181906E-02
    6.2249990000E-04    8.1175124907E-01    3.1006007269E-01    4.4763753454E+00    4.4813100933E-02
    6.2299990000E-04    8.0692321744E-01    3.0650983247E-01    4.4571101512E+00    4.5013274549E-02
    6.2349990000E-04    8.0210359664E-01    3.0284026547E-01    4.4376867682E+00    4.5213596376E-02
    6.2399990000E-04    7.9729518595E-01    2.9905057743E-01    4.4181043328E+00    4.5413952046E-02
    6.2449990000E-04    7.9250191070E-01    2.9513905488E-01    4.3983617592E+00    4.5614222952E-02
    6.2499990000E-04    7.8772523415E-01    2.9110640919E-01    4.3784584881E+00    4.5814289675E-02
    6.2549990000E-04    7.8296662921E-01    2.8695336141E-01    4.3583939385E+00    4.6014026613E-02
    6.2599990000E-04    7.7823085837E-01    2.8267778618E-01    4.3381669271E+00    4.6213309999E-02
    6.2649990000E-04    7.7352024324E-01    2.7827987962E-01    4.3177768006E+00    4.6412023669E-02
    6.2699990000E-04    7.6883778582E-01    2.7375933445E-01    4.2972228167E+00    4.6610054122E-02
    6.2749990000E-04    7.6419090698E-01    2.6911231557E-01    4.2765035678E+00    4.6807306617E-02
    6.2799990000E-04    7.5957986329E-01    2.6434113462E-01    4.2556189831E+00    4.7003708324E-02
    6.2849990000E-04    7.5500097928E-01    2.5945115127E-01    4.2345696051E+00    4.7199171816E-02
    6.2899990000E-04    7.5045989671E-01    2.5444022678E-01    4.2133545584E+00    4.7393608246E-02
    6.2949990000E-04    7.4596187476E-01    2.4930677403E-01    4.1919732163E+00    4.7586957010E-02
    6.2999990000E-04    7.4150838287E-01    2.4405226426E-01    4.1704256397E+00    4.7779168278E-02
    6.3049990000E-04    7.3710335559E-01    2.3867639859E-01    4.1487116863E+00    4.7970197999E-02
    6.3099990000E-04    7.3275046971E-01    2.3317922623E-01    4.1268314224E+00    4.8160013250E-02
    6.3149990000E-04    7.2844916859E-01    2.2756390533E-01    4.1047855507E+00    4.8348580793E-02
    6.3199990000E-04    7.2420081805E-01    2.2183218872E-01    4.0825746286E+00    4.8535869841E-02
    6.3249990000E-04    7.2000890478E-01    2.1598442328E-01    4.0601991053E+00    4.8721856523E-02
    6.3299990000E-04    7.1587587139E-01    2.1002178083E-01    4.0376596663E+00    4.8906512947E-02
    6.3349990001E-04    7.1180421085E-01    2.0394547871E-01    4.0149571011E+00    4.9089809660E-02
    6.3399990001E-04    7.0779532909E-01    1.9775749261E-01    3.9920923663E+00    4.9271714648E-02
    6.3449990001E-04    7.0384970257E-01    1.9146040283E-01    3.9690665149E+00    4.9452175504E-02
    6.3499990001E-04    6.9997075079E-01    1.8505498919E-01    3.9458804371E+00    4.9631133425E-02
    6.3549990001E-04    6.9616238782E-01    1.7854182928E-01    3.9225350669E+00    4.9808551332E-02
    6.3599990001E-04    6.9242519885E-01    1.7192354926E-01    3.8990315175E+00    4.9984391195E-02
    6.3649990001E-04    6.8876010779E-01    1.6520256466E-01    3.8753708221E+00    5.0158595082E-02
    6.3699990001E-04    6.8516952687E-01    1.5838044749E-01    3.8515539156E+00    5.0331106432E-02
    6.3749990001E-04    6.8165477990E-01    1.5145940581E-01    3.8275817190E+00    5.0501875705E-02
    6.3799990001E-04    6.7821666464E-01    1.4444194073E-01    3.8034550831E+00    5.0670844290E-02
