 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -108410.3000000000     
 v_perp=    93351.84000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9999000000E-06    1.1724629934E+00    3.4731505201E-01    5.6132224309E+00    3.6880144660E-02
    1.0499900000E-05    1.1617295192E+00    3.6056846034E-01    5.5692656911E+00    3.6778194003E-02
    1.0999900000E-05    1.1503437794E+00    3.7303465936E-01    5.5247870237E+00    3.6697578016E-02
    1.1499900000E-05    1.1383168872E+00    3.8467656499E-01    5.4797738552E+00    3.6638388180E-02
    1.1999900000E-05    1.1256640612E+00    3.9545726217E-01    5.4342146256E+00    3.6600805919E-02
    1.2499900000E-05    1.1124043775E+00    4.0534134952E-01    5.3880992689E+00    3.6585185579E-02
    1.2999900000E-05    1.0985617987E+00    4.1429385662E-01    5.3414187587E+00    3.6592027361E-02
    1.3499900000E-05    1.0841664284E+00    4.2227948292E-01    5.2941645533E+00    3.6621839736E-02
    1.3999900000E-05    1.0692552150E+00    4.2926309925E-01    5.2463282541E+00    3.6674933256E-02
    1.4499900000E-05    1.0538709079E+00    4.3521222751E-01    5.1979019078E+00    3.6751212273E-02
    1.4999900000E-05    1.0380599626E+00    4.4009958491E-01    5.1488784450E+00    3.6850032854E-02
    1.5499900000E-05    1.0218722688E+00    4.4390275281E-01    5.0992510316E+00    3.6970159656E-02
    1.5999900000E-05    1.0053623957E+00    4.4660263834E-01    5.0490118324E+00    3.7109804260E-02
    1.6499900000E-05    9.8858710009E-01    4.4818534774E-01    4.9981526290E+00    3.7266712066E-02
    1.6999900000E-05    9.7160329857E-01    4.4864270075E-01    4.9466652815E+00    3.7438291901E-02
    1.7499900000E-05    9.5447006336E-01    4.4796984097E-01    4.8945406702E+00    3.7621759547E-02
    1.7999900000E-05    9.3724691608E-01    4.4616592637E-01    4.8417695007E+00    3.7814270332E-02
    1.8499900000E-05    9.1999289227E-01    4.4323411884E-01    4.7883428476E+00    3.8013056485E-02
    1.8999900000E-05    9.0276779375E-01    4.3918065056E-01    4.7342519246E+00    3.8215526887E-02
    1.9499900000E-05    8.8563025247E-01    4.3401567714E-01    4.6794892037E+00    3.8419327391E-02
    1.9999900000E-05    8.6863922891E-01    4.2775258672E-01    4.6240479093E+00    3.8622375568E-02
    2.0499900000E-05    8.5185232484E-01    4.2040866700E-01    4.5679229199E+00    3.8822833341E-02
    2.0999900000E-05    8.3532581709E-01    4.1200497561E-01    4.5111108386E+00    3.9019099834E-02
    2.1499900000E-05    8.1911464137E-01    4.0256620594E-01    4.4536101530E+00    3.9209776709E-02
    2.1999900000E-05    8.0327039691E-01    3.9212081004E-01    4.3954224586E+00    3.9393619315E-02
    2.2499900000E-05    7.8784614101E-01    3.8069993915E-01    4.3365507044E+00    3.9569565287E-02
    2.2999900000E-05    7.7289472542E-01    3.6833785719E-01    4.2770005962E+00    3.9736687627E-02
    2.3499900000E-05    7.5846817298E-01    3.5507180697E-01    4.2167815922E+00    3.9894093570E-02
    2.3999900000E-05    7.4462099466E-01    3.4094167962E-01    4.1559059895E+00    4.0040806531E-02
    2.4499900000E-05    7.3140846772E-01    3.2599024895E-01    4.0943902301E+00    4.0175614903E-02
    2.4999900000E-05    7.1888710276E-01    3.1026329493E-01    4.0322548373E+00    4.0296990149E-02
    2.5499900000E-05    7.0711505842E-01    2.9381000844E-01    3.9695241142E+00    4.0403105409E-02
    2.5999900000E-05    6.9614710747E-01    2.7668302744E-01    3.9062282925E+00    4.0491934913E-02
    2.6499900000E-05    6.8603204808E-01    2.5893807346E-01    3.8424042665E+00    4.0561468067E-02
    2.6999900000E-05    6.7681322382E-01    2.4063374499E-01    3.7780946913E+00    4.0609981726E-02
    2.7499900000E-05    6.6852747794E-01    2.2183099760E-01    3.7133477829E+00    4.0636245829E-02
    2.7999900000E-05    6.6120311392E-01    2.0259200242E-01    3.6482174327E+00    4.0639583733E-02
    2.8499900000E-05    6.5485942536E-01    1.8297884694E-01    3.5827623256E+00    4.0619788564E-02
    2.8999900000E-05    6.4950750049E-01    1.6305239829E-01    3.5170442945E+00    4.0576939540E-02
    2.9499900000E-05    6.4515215824E-01    1.4287164712E-01    3.4511262077E+00    4.0511183734E-02
    2.9999900000E-05    6.4179560321E-01    1.2249400448E-01    3.3850695005E+00    4.0422544725E-02
    3.0499900000E-05    6.3943855512E-01    1.0197555300E-01    3.3189334147E+00    4.0310805715E-02
    3.0999900000E-05    6.3807285172E-01    8.1368964602E-02    3.2527777430E+00    4.0175526851E-02
    3.1499900000E-05    6.3767980293E-01    6.0722891902E-02    3.1866627212E+00    4.0016205225E-02
    3.1999900000E-05    6.3824613866E-01    4.0087739435E-02    3.1206432525E+00    3.9832443008E-02
    3.2499900000E-05    6.3975711295E-01    1.9514317025E-02    3.0547720086E+00    3.9624071218E-02
    3.2999900000E-05    6.4218436146E-01   -9.5060013028E-04    2.9891024289E+00    3.9391300825E-02
    3.3499900000E-05    6.4549848386E-01   -2.1259961894E-02    2.9236838688E+00    3.9134769810E-02
    3.3999900000E-05    6.4966190428E-01   -4.1369690986E-02    2.8585626550E+00    3.8855592611E-02
    3.4499900000E-05    6.5464837305E-01   -6.1231010443E-02    2.7937775017E+00    3.8555069312E-02
    3.4999900000E-05    6.6041318811E-01   -8.0804235518E-02    2.7293656259E+00    3.8234600959E-02
    3.5499900000E-05    6.6692191598E-01   -1.0004651517E-01    2.6653571214E+00    3.7895644661E-02
    3.5999900000E-05    6.7413772277E-01   -1.1891786826E-01    2.6017783961E+00    3.7539641335E-02
    3.6499900000E-05    6.8203778232E-01   -1.3737257345E-01    2.5386517076E+00    3.7167862514E-02
    3.6999900000E-05    6.9059224166E-01   -1.5536964817E-01    2.4759988524E+00    3.6781528324E-02
    3.7499900000E-05    6.9979155589E-01   -1.7285679894E-01    2.4138400690E+00    3.6381679455E-02
    3.7999900000E-05    7.0959581330E-01   -1.8980051312E-01    2.3521968981E+00    3.5969056566E-02
    3.8499900000E-05    7.1999146271E-01   -2.0615101122E-01    2.2910889998E+00    3.5544449745E-02
    3.8999900000E-05    7.3096008918E-01   -2.2186096612E-01    2.2305354883E+00    3.5108091643E-02
    3.9499900000E-05    7.4247335397E-01   -2.3688933754E-01    2.1705532442E+00    3.4659998395E-02
    3.9999900000E-05    7.5450192016E-01   -2.5119520179E-01    2.1111560076E+00    3.4200288519E-02
    4.0499900000E-05    7.6700149486E-01   -2.6474920377E-01    2.0523529378E+00    3.3729365732E-02
    4.0999900000E-05    7.7994203054E-01   -2.7750961519E-01    1.9941512037E+00    3.3248234482E-02
    4.1499900000E-05    7.9326906035E-01   -2.8945539493E-01    1.9365528299E+00    3.2758544986E-02
    4.1999900000E-05    8.0692641487E-01   -3.0056915898E-01    1.8795568950E+00    3.2262546601E-02
    4.2499900000E-05    8.2086666903E-01   -3.1082708836E-01    1.8231622991E+00    3.1762757442E-02
    4.2999900000E-05    8.3503359054E-01   -3.2021700822E-01    1.7673655534E+00    3.1261616459E-02
    4.3499900000E-05    8.4936876397E-01   -3.2873415973E-01    1.7121617031E+00    3.0761110196E-02
    4.3999900000E-05    8.6381698543E-01   -3.3637630880E-01    1.6575451705E+00    3.0262657352E-02
    4.4499900000E-05    8.7833310296E-01   -3.4313473050E-01    1.6035119340E+00    2.9766941347E-02
    4.4999900000E-05    8.9285860030E-01   -3.4902481583E-01    1.5500532514E+00    2.9274040566E-02
    4.5499900000E-05    9.0734951650E-01   -3.5405016719E-01    1.4971628910E+00    2.8783661372E-02
    4.5999900000E-05    9.2175866682E-01   -3.5822581656E-01    1.4448326891E+00    2.8295473635E-02
    4.6499900000E-05    9.3604127410E-01   -3.6157114130E-01    1.3930541099E+00    2.7809342355E-02
    4.6999900000E-05    9.5015312735E-01   -3.6411344723E-01    1.3418176682E+00    2.7325526656E-02
    4.7499900000E-05    9.6405632983E-01   -3.6587804016E-01    1.2911154783E+00    2.6844721189E-02
    4.7999900000E-05    9.7771362612E-01   -3.6689871217E-01    1.2409386726E+00    2.6368048563E-02
    4.8499900000E-05    9.9109179326E-01   -3.6721241746E-01    1.1912784811E+00    2.5896857947E-02
    4.8999900000E-05    1.0041638222E+00   -3.6685384466E-01    1.1421272474E+00    2.5432559839E-02
    4.9499900000E-05    1.0169061056E+00   -3.6586151614E-01    1.0934759731E+00    2.4976420107E-02
    4.9999900000E-05    1.0293006239E+00   -3.6427131749E-01    1.0453156261E+00    2.4529402326E-02
    5.0499900000E-05    1.0413330422E+00   -3.6212023710E-01    9.9763546662E-01    2.4092052698E-02
    5.0999900000E-05    1.0529939998E+00   -3.5944023945E-01    9.5042404456E-01    2.3664491468E-02
    5.1499900000E-05    1.0642772333E+00   -3.5626079825E-01    9.0366855186E-01    2.3246490836E-02
    5.1999900000E-05    1.0751784363E+00   -3.5261081354E-01    8.5735434211E-01    2.2837581966E-02
    5.2499900000E-05    1.0856959027E+00   -3.4851252334E-01    8.1146674033E-01    2.2437225632E-02
    5.2999900000E-05    1.0958288552E+00   -3.4398510819E-01    7.6599078557E-01    2.2044957656E-02
    5.3499900000E-05    1.1055769938E+00   -3.3904539265E-01    7.2091149121E-01    2.1660467255E-02
    5.3999900000E-05    1.1149406613E+00   -3.3370494063E-01    6.7621512047E-01    2.1283595416E-02
    5.4499900000E-05    1.1239203599E+00   -3.2797225300E-01    6.3188889690E-01    2.0914282084E-02
    5.4999900000E-05    1.1325168058E+00   -3.2185225972E-01    5.8792122489E-01    2.0552470103E-02
    5.5499900000E-05    1.1407307911E+00   -3.1534702552E-01    5.4430157461E-01    2.0198056623E-02
    5.5999900000E-05    1.1485629736E+00   -3.0845695659E-01    5.0102012305E-01    1.9850953520E-02
    5.6499900000E-05    1.1560136371E+00   -3.0118160308E-01    4.5806752352E-01    1.9511218365E-02
    5.6999900000E-05    1.1630825432E+00   -2.9352250942E-01    4.1543420325E-01    1.9179226801E-02
    5.7499900000E-05    1.1697688091E+00   -2.8548226785E-01    3.7311104282E-01    1.8855764103E-02
    5.7999900000E-05    1.1760711613E+00   -2.7706561293E-01    3.3108897027E-01    1.8541931289E-02
    5.8499900000E-05    1.1819882175E+00   -2.6827871834E-01    2.8935915459E-01    1.8238950649E-02
    5.8999900000E-05    1.1875190829E+00   -2.5912962759E-01    2.4791262829E-01    1.7947899673E-02
    5.9499900000E-05    1.1926633225E+00   -2.4962568594E-01    2.0674066393E-01    1.7669507035E-02
    5.9999900000E-05    1.1974211652E+00   -2.3977435480E-01    1.6583415492E-01    1.7404089981E-02
    6.0499900000E-05    1.2017934843E+00   -2.2958363261E-01    1.2518317092E-01    1.7151618165E-02
    6.0999900000E-05    1.2057816642E+00   -2.1906264194E-01    8.4776543730E-02    1.6911850650E-02
    6.1499900000E-05    1.2093869843E+00   -2.0822126487E-01    4.4601810039E-02    1.6684459298E-02
    6.1999900000E-05    1.2126114491E+00   -1.9707292167E-01    4.6442160316E-03    1.6469094238E-02
    6.2499900000E-05    1.2154574601E+00   -1.8563338507E-01   -3.5113200938E-02    1.6265364688E-02
    6.2999900000E-05    1.2179275001E+00   -1.7392009030E-01   -7.4689611068E-02    1.6072784521E-02
    6.3499900000E-05    1.2200245656E+00   -1.6195244558E-01   -1.1410667582E-01    1.5890711361E-02
    6.3999900000E-05    1.2217517589E+00   -1.4975091058E-01   -1.5338836566E-01    1.5718310199E-02
    6.4499900000E-05    1.2231121523E+00   -1.3733673935E-01   -1.9256087044E-01    1.5554536713E-02
    6.4999900000E-05    1.2241088474E+00   -1.2473179920E-01   -2.3165246149E-01    1.5398133609E-02
    6.5499900000E-05    1.2247446042E+00   -1.1195829873E-01   -2.7069320843E-01    1.5247654681E-02
    6.5999900000E-05    1.2250216379E+00   -9.9038789728E-02   -3.0971470794E-01    1.5101490104E-02
    6.6499900000E-05    1.2249416532E+00   -8.5996088027E-02   -3.4874975920E-01    1.4957891804E-02
    6.6999900000E-05    1.2245056243E+00   -7.2853289478E-02   -3.8783200255E-01    1.4815021365E-02
    6.7499900000E-05    1.2237135385E+00   -5.9634142609E-02   -4.2699558995E-01    1.4671023492E-02
    6.7999900000E-05    1.2225644926E+00   -4.6363340546E-02   -4.6627477195E-01    1.4524118759E-02
    6.8499900000E-05    1.2210568800E+00   -3.3066532188E-02   -5.0570338783E-01    1.4372704086E-02
    6.8999900000E-05    1.2191882607E+00   -1.9770659710E-02   -5.4531448485E-01    1.4215441804E-02
    6.9499900000E-05    1.2169552841E+00   -6.5044269388E-03   -5.8514000871E-01    1.4051324322E-02
    6.9999900000E-05    1.2143539437E+00    6.7019486460E-03   -6.2521036962E-01    1.3879703346E-02
    7.0499900000E-05    1.2113796779E+00    1.9816999825E-02   -6.6555417299E-01    1.3700276994E-02
    7.0999899999E-05    1.2080274295E+00    3.2808205078E-02   -7.0619807857E-01    1.3513046118E-02
    7.1499899999E-05    1.2042917736E+00    4.5642437327E-02   -7.4716669459E-01    1.3318240548E-02
    7.1999899999E-05    1.2001669869E+00    5.8286167628E-02   -7.8848266536E-01    1.3116232165E-02
    7.2499899999E-05    1.1956471591E+00    7.0705302192E-02   -8.3016687865E-01    1.2907464033E-02
    7.2999899999E-05    1.1907264053E+00    8.2865205829E-02   -8.7223870388E-01    1.2692378615E-02
    7.3499899999E-05    1.1853992455E+00    9.4731390380E-02   -9.1471608300E-01    1.2471375375E-02
    7.3999899999E-05    1.1796607587E+00    1.0626788051E-01   -9.5761611252E-01    1.2244802751E-02
    7.4499899999E-05    1.1735071231E+00    1.1743742516E-01   -1.0009551389E+00    1.2012967902E-02
    7.4999899999E-05    1.1669361672E+00    1.2820211001E-01   -1.0447487362E+00    1.1776173795E-02
    7.5499899999E-05    1.1599477381E+00    1.3852048097E-01   -1.0890124052E+00    1.1534762568E-02
    7.5999899999E-05    1.1525444344E+00    1.4835036462E-01   -1.1337609084E+00    1.1289159546E-02
    7.6499899999E-05    1.1447319575E+00    1.5764843442E-01   -1.1790083593E+00    1.1039898245E-02
    7.6999899999E-05    1.1365194597E+00    1.6637052605E-01   -1.2247680313E+00    1.0787631036E-02
    7.7499899999E-05    1.1279197773E+00    1.7447214873E-01   -1.2710522160E+00    1.0533118479E-02
    7.7999899999E-05    1.1189494971E+00    1.8191027597E-01   -1.3178717757E+00    1.0277208180E-02
    7.8499899999E-05    1.1096287849E+00    1.8864398516E-01   -1.3652360392E+00    1.0020756534E-02
    7.8999899999E-05    1.0999814371E+00    1.9463448893E-01   -1.4131527594E+00    9.7646368474E-03
    7.9499899999E-05    1.0900346240E+00    1.9984692256E-01   -1.4616277804E+00    9.5097103615E-03
    7.9999899999E-05    1.0798188276E+00    2.0424977211E-01   -1.5106651726E+00    9.2568093347E-03
    8.0499899999E-05    1.0693676913E+00    2.0781554101E-01   -1.5602671417E+00    9.0067428770E-03
    8.0999899999E-05    1.0587177701E+00    2.1052144441E-01   -1.6104340338E+00    8.7602993423E-03
    8.1499899999E-05    1.0479085653E+00    2.1234851431E-01   -1.6611644776E+00    8.5182631646E-03
    8.1999899999E-05    1.0369820943E+00    2.1328275012E-01   -1.7124553213E+00    8.2814089428E-03
    8.2499899999E-05    1.0259826648E+00    2.1331487794E-01   -1.7643017508E+00    8.0505066608E-03
    8.2999899999E-05    1.0149563803E+00    2.1244050724E-01   -1.8166973604E+00    7.8262829640E-03
    8.3499899999E-05    1.0039506857E+00    2.1066031305E-01   -1.8696342308E+00    7.6094222227E-03
    8.3999899999E-05    9.9301373489E-01    2.0798020373E-01   -1.9231030187E+00    7.4005312705E-03
    8.4499899999E-05    9.8219373288E-01    2.0441128459E-01   -1.9770930559E+00    7.2000987366E-03
    8.4999899999E-05    9.7153853828E-01    1.9996905324E-01   -2.0315923824E+00    7.0084836230E-03
    8.5499899999E-05    9.6109489467E-01    1.9467400519E-01   -2.0865878654E+00    6.8258968591E-03
    8.5999899998E-05    9.5090815751E-01    1.8855083503E-01   -2.1420652321E+00    6.6524126197E-03
    8.6499899998E-05    9.4102222402E-01    1.8162699563E-01   -2.1980088882E+00    6.4879885319E-03
    8.6999899998E-05    9.3147909630E-01    1.7393321882E-01   -2.2544020094E+00    6.3324942886E-03
    8.7499899998E-05    9.2231883017E-01    1.6550310713E-01   -2.3112265386E+00    6.1857634725E-03
    8.7999899998E-05    9.1357965783E-01    1.5637224538E-01   -2.3684630125E+00    6.0476422145E-03
    8.8499899998E-05    9.0529786182E-01    1.4657845847E-01   -2.4260906605E+00    5.9180267200E-03
    8.8999899998E-05    8.9750783170E-01    1.3616161510E-01   -2.4840874282E+00    5.7968959095E-03
    8.9499899998E-05    8.9024206390E-01    1.2516331782E-01   -2.5424299328E+00    5.6843256496E-03
    8.9999899998E-05    8.8353099780E-01    1.1362706518E-01   -2.6010935785E+00    5.5804755414E-03
    9.0499899998E-05    8.7740284794E-01    1.0159848070E-01   -2.6600527454E+00    5.4855576106E-03
    9.0999899998E-05    8.7188344111E-01    8.9125299948E-02   -2.7192809055E+00    5.3997964696E-03
    9.1499899998E-05    8.6699606346E-01    7.6257216706E-02   -2.7787506784E+00    5.3233876870E-03
    9.1999899998E-05    8.6276132140E-01    6.3045593754E-02   -2.8384338198E+00    5.2564619762E-03
    9.2499899998E-05    8.5919701233E-01    4.9543083813E-02   -2.8983011725E+00    5.1990642400E-03
    9.2999899998E-05    8.5631804051E-01    3.5803222334E-02   -2.9583226249E+00    5.1511525505E-03
    9.3499899998E-05    8.5413639678E-01    2.1880049376E-02   -3.0184671196E+00    5.1126164816E-03
    9.3999899998E-05    8.5266122718E-01    7.8278425674E-03   -3.0787027601E+00    5.0833094733E-03
    9.4499899998E-05    8.5189896908E-01   -6.2990505727E-03   -3.1389969920E+00    5.0630871212E-03
    9.4999899998E-05    8.5185350985E-01   -2.0446306999E-02   -3.1993168173E+00    5.0518425509E-03
    9.5499899998E-05    8.5252631811E-01   -3.4559661442E-02   -3.2596290092E+00    5.0495309046E-03
    9.5999899998E-05    8.5391650277E-01   -4.8584902247E-02   -3.3199002992E+00    5.0561778406E-03
    9.6499899998E-05    8.5602077531E-01   -6.2467862374E-02   -3.3800975225E+00    5.0718710816E-03
    9.6999899998E-05    8.5883331405E-01   -7.6154446089E-02   -3.4401877195E+00    5.0967382745E-03
    9.7499899998E-05    8.6234554958E-01   -8.9590732969E-02   -3.5001382051E+00    5.1309176601E-03
    9.7999899998E-05    8.6654590611E-01   -1.0272318902E-01   -3.5599166258E+00    5.1745295082E-03
    9.8499899998E-05    8.7141954668E-01   -1.1549898712E-01   -3.6194910323E+00    5.2276556474E-03
    9.8999899998E-05    8.7694818932E-01   -1.2786638359E-01   -3.6788299979E+00    5.2903319161E-03
    9.9499899998E-05    8.8311005654E-01   -1.3977507952E-01   -3.7379027956E+00    5.3625547225E-03
    9.9999899998E-05    8.8987995191E-01   -1.5117654773E-01   -3.7966796080E+00    5.4442992746E-03
    1.0049990000E-04    8.9722946675E-01   -1.6202426054E-01   -3.8551317520E+00    5.5355443448E-03
    1.0099990000E-04    9.0512729480E-01   -1.7227377406E-01   -3.9132318926E+00    5.6362972576E-03
    1.0149990000E-04    9.1353964780E-01   -1.8188261192E-01   -3.9709542249E+00    5.7466127931E-03
    1.0199990000E-04    9.2243068643E-01   -1.9081004019E-01   -4.0282745779E+00    5.8666009424E-03
    1.0249990000E-04    9.3176274621E-01   -1.9901700963E-01   -4.0851704085E+00    5.9964215459E-03
    1.0299990000E-04    9.4149617839E-01   -2.0646662710E-01   -4.1416207089E+00    6.1362668331E-03
    1.0349990000E-04    9.5158928580E-01   -2.1312456887E-01   -4.1976059647E+00    6.2863346719E-03
    1.0399990000E-04    9.6199885863E-01   -2.1895853276E-01   -4.2531081738E+00    6.4467967567E-03
    1.0449990000E-04    9.7268010050E-01   -2.2393878520E-01   -4.3081107546E+00    6.6177676842E-03
    1.0499990000E-04    9.8358607661E-01   -2.2803980375E-01   -4.3625985270E+00    6.7992794990E-03
    1.0549990000E-04    9.9466850592E-01   -2.3123982213E-01   -4.4165577875E+00    6.9912584947E-03
    1.0599990000E-04    1.0058780226E+00   -2.3352137689E-01   -4.4699763368E+00    7.1935070694E-03
    1.0649990000E-04    1.0171642155E+00   -2.3487262122E-01   -4.5228435871E+00    7.4056983751E-03
    1.0699990000E-04    1.0284769465E+00   -2.3528606898E-01   -4.5751505361E+00    7.6273811642E-03
    1.0749990000E-04    1.0397661194E+00   -2.3476067291E-01   -4.6268899814E+00    7.8579929070E-03
    1.0799990000E-04    1.0509829454E+00   -2.3330055170E-01   -4.6780564750E+00    8.0968737565E-03
    1.0849990000E-04    1.0620808884E+00   -2.3091388277E-01   -4.7286461539E+00    8.3432937245E-03
    1.0899990000E-04    1.0730152675E+00   -2.2761518296E-01   -4.7786571233E+00    8.5964742348E-03
    1.0949990000E-04    1.0837445820E+00   -2.2342258543E-01   -4.8280891370E+00    8.8556049425E-03
    1.0999990000E-04    1.0942304851E+00   -2.1835830427E-01   -4.8769436871E+00    9.1198578164E-03
    1.1049990000E-04    1.1044380923E+00   -2.1244779605E-01   -4.9252239058E+00    9.3883969155E-03
    1.1099990000E-04    1.1143350611E+00   -2.0572345350E-01   -4.9729351979E+00    9.6603657515E-03
    1.1149990000E-04    1.1238933588E+00   -1.9821764320E-01   -5.0200840676E+00    9.9348801320E-03
    1.1199990000E-04    1.1330880298E+00   -1.8996729915E-01   -5.0666789793E+00    1.0211034551E-02
    1.1249990000E-04    1.1418976170E+00   -1.8101186456E-01   -5.1127299189E+00    1.0487894831E-02
    1.1299990000E-04    1.1503039985E+00   -1.7139412942E-01   -5.1582485705E+00    1.0764517257E-02
    1.1349990000E-04    1.1582926376E+00   -1.6115865013E-01   -5.2032479906E+00    1.1039968240E-02
    1.1399990000E-04    1.1658526339E+00   -1.5035058939E-01   -5.2477422620E+00    1.1313360750E-02
    1.1449990000E-04    1.1729765262E+00   -1.3901578517E-01   -5.2917464802E+00    1.1583868721E-02
    1.1499990000E-04    1.1796602044E+00   -1.2719877391E-01   -5.3352762697E+00    1.1850732268E-02
    1.1549990000E-04    1.1859024288E+00   -1.1494418573E-01   -5.3783480396E+00    1.2113237457E-02
    1.1599990000E-04    1.1917045540E+00   -1.0229474183E-01   -5.4209785643E+00    1.2370697362E-02
    1.1649990000E-04    1.1970699205E+00   -8.9290572434E-02   -5.4631847978E+00    1.2622386232E-02
    1.1699990000E-04    1.2020032946E+00   -7.5971690451E-02   -5.5049846878E+00    1.2867505697E-02
    1.1749990000E-04    1.2065103677E+00   -6.2375957740E-02   -5.5463968255E+00    1.3105164489E-02
    1.1799990000E-04    1.2105973281E+00   -4.8541359672E-02   -5.5874412420E+00    1.3334389382E-02
    1.1849990000E-04    1.2142704634E+00   -3.4504937469E-02   -5.6281394250E+00    1.3554175217E-02
    1.1899990000E-04    1.2175359619E+00   -2.0304174116E-02   -5.6685150905E+00    1.3763564015E-02
    1.1949990000E-04    1.2203996256E+00   -5.9760934831E-03   -5.7085941210E+00    1.3961742004E-02
    1.1999990000E-04    1.2228667392E+00    8.4425974307E-03   -5.7484048204E+00    1.4148160634E-02
    1.2049990000E-04    1.2249420451E+00    2.2915274290E-02   -5.7879780814E+00    1.4322645459E-02
    1.2099990000E-04    1.2266295635E+00    3.7406627069E-02   -5.8273470351E+00    1.4485493182E-02
    1.2149990000E-04    1.2279324367E+00    5.1883315966E-02   -5.8665466711E+00    1.4637533486E-02
    1.2199990000E-04    1.2288528815E+00    6.6313910952E-02   -5.9056134601E+00    1.4780133917E-02
    1.2249990000E-04    1.2293922575E+00    8.0668665489E-02   -5.9445849705E+00    1.4915161888E-02
    1.2299990000E-04    1.2295509432E+00    9.4919953040E-02   -5.9834991445E+00    1.5044893018E-02
    1.2349990000E-04    1.2293281284E+00    1.0904242114E-01   -6.0223935366E+00    1.5171871628E-02
    1.2399990000E-04    1.2287218945E+00    1.2301220385E-01   -6.0613048555E+00    1.5298753899E-02
    1.2449990000E-04    1.2277293908E+00    1.3680622703E-01   -6.1002685355E+00    1.5428156455E-02
    1.2499990000E-04    1.2263468466E+00    1.5040201711E-01   -6.1393182273E+00    1.5562527648E-02
    1.2549990000E-04    1.2245696775E+00    1.6377739734E-01   -6.1784854534E+00    1.5704058240E-02
    1.2599990000E-04    1.2223930534E+00    1.7690996768E-01   -6.2177994741E+00    1.5854622362E-02
    1.2649990000E-04    1.2198121803E+00    1.8977728589E-01   -6.2572870045E+00    1.6015727997E-02
    1.2699990000E-04    1.2168220757E+00    2.0235718818E-01   -6.2969719861E+00    1.6188490420E-02
    1.2749990000E-04    1.2134179777E+00    2.1462771619E-01   -6.3368756711E+00    1.6373639695E-02
    1.2799990000E-04    1.2095960437E+00    2.2656759211E-01   -6.3770166979E+00    1.6571551557E-02
    1.2849990000E-04    1.2053532286E+00    2.3815700778E-01   -6.4174111797E+00    1.6782328199E-02
    1.2899990000E-04    1.2006871951E+00    2.4937819743E-01   -6.4580729684E+00    1.7005927549E-02
    1.2949990000E-04    1.1955966689E+00    2.6021639102E-01   -6.4990138991E+00    1.7242304464E-02
    1.2999990000E-04    1.1900810301E+00    2.7065989366E-01   -6.5402442119E+00    1.7491520378E-02
    1.3049990000E-04    1.1841402401E+00    2.8069958315E-01   -6.5817729922E+00    1.7753742177E-02
