 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    54639.81000000000     
 v_perp=    89090.99000000001     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.9999000000E-06    1.1672376403E+00   -9.5293663208E-02    6.7921655143E+00    5.2594934779E-02
    9.4999000000E-06    1.1656909902E+00   -9.7279340881E-02    6.8141303868E+00    5.2432691146E-02
    9.9999000000E-06    1.1640946831E+00   -9.9277407673E-02    6.8361946618E+00    5.2267911124E-02
    1.0499900000E-05    1.1624486123E+00   -1.0128459121E-01    6.8583622960E+00    5.2100979729E-02
    1.0999900000E-05    1.1607523167E+00   -1.0329897695E-01    6.8806366268E+00    5.1932253300E-02
    1.1499900000E-05    1.1590046671E+00   -1.0532136218E-01    6.9030198862E+00    5.1762066247E-02
    1.1999900000E-05    1.1572048534E+00   -1.0734952622E-01    6.9255151373E+00    5.1590774004E-02
    1.2499900000E-05    1.1553522570E+00   -1.0937949706E-01    6.9481258199E+00    5.1418767703E-02
    1.2999900000E-05    1.1534458236E+00   -1.1140887064E-01    6.9708546501E+00    5.1246474923E-02
    1.3499900000E-05    1.1514844016E+00   -1.1343497832E-01    6.9937042663E+00    5.1074374509E-02
    1.3999900000E-05    1.1494667278E+00   -1.1545504394E-01    7.0166771689E+00    5.0902991432E-02
    1.4499900000E-05    1.1473912493E+00   -1.1746698298E-01    7.0397754874E+00    5.0732877261E-02
    1.4999900000E-05    1.1452566362E+00   -1.1946727338E-01    7.0630017707E+00    5.0564607803E-02
    1.5499900000E-05    1.1430616879E+00   -1.2145163497E-01    7.0863587500E+00    5.0398772899E-02
    1.5999900000E-05    1.1408046404E+00   -1.2341776753E-01    7.1098483974E+00    5.0235938609E-02
    1.6499900000E-05    1.1384836213E+00   -1.2536344663E-01    7.1334726435E+00    5.0076619964E-02
    1.6999900000E-05    1.1360970887E+00   -1.2728506419E-01    7.1572339077E+00    4.9921268130E-02
    1.7499900000E-05    1.1336433863E+00   -1.2917935650E-01    7.1811344897E+00    4.9770256384E-02
    1.7999900000E-05    1.1311206691E+00   -1.3104359736E-01    7.2051764994E+00    4.9623875345E-02
    1.8499900000E-05    1.1285273730E+00   -1.3287410196E-01    7.2293623743E+00    4.9482338125E-02
    1.8999900000E-05    1.1258619232E+00   -1.3466724364E-01    7.2536945300E+00    4.9345781087E-02
    1.9499900000E-05    1.1231222898E+00   -1.3642069547E-01    7.2781749187E+00    4.9214264462E-02
    1.9999900000E-05    1.1203065131E+00   -1.3813178855E-01    7.3028055685E+00    4.9087786814E-02
    2.0499900000E-05    1.1174131617E+00   -1.3979634997E-01    7.3275889687E+00    4.8966306321E-02
    2.0999900000E-05    1.1144409542E+00   -1.4140988615E-01    7.3525276650E+00    4.8849753968E-02
    2.1499900000E-05    1.1113882894E+00   -1.4296877005E-01    7.3776238572E+00    4.8738041434E-02
    2.1999900000E-05    1.1082534885E+00   -1.4446952207E-01    7.4028796414E+00    4.8631069003E-02
    2.2499900000E-05    1.1050350407E+00   -1.4590821527E-01    7.4282972131E+00    4.8528732599E-02
    2.2999900000E-05    1.1017316814E+00   -1.4728036266E-01    7.4538789101E+00    4.8430926489E-02
    2.3499900000E-05    1.0983419955E+00   -1.4858184065E-01    7.4796269123E+00    4.8337542036E-02
    2.3999900000E-05    1.0948643009E+00   -1.4980906327E-01    7.5055431950E+00    4.8248465724E-02
    2.4499900000E-05    1.0912968458E+00   -1.5095849216E-01    7.5316297045E+00    4.8163578471E-02
    2.4999900000E-05    1.0876381628E+00   -1.5202593102E-01    7.5578886004E+00    4.8082756368E-02
    2.5499900000E-05    1.0838870796E+00   -1.5300659278E-01    7.5843222355E+00    4.8005870435E-02
    2.5999900000E-05    1.0800425715E+00   -1.5389544703E-01    7.6109330411E+00    4.7932786387E-02
    2.6499900000E-05    1.0761033165E+00   -1.5468802454E-01    7.6377232565E+00    4.7863365171E-02
    2.6999900000E-05    1.0720677072E+00   -1.5538029912E-01    7.6646949656E+00    4.7797465139E-02
    2.7499900000E-05    1.0679340734E+00   -1.5596823952E-01    7.6918502369E+00    4.7734946404E-02
    2.7999900000E-05    1.0637007659E+00   -1.5644766004E-01    7.7191911575E+00    4.7675675682E-02
    2.8499900000E-05    1.0593662339E+00   -1.5681411141E-01    7.7467198511E+00    4.7619530610E-02
    2.8999900000E-05    1.0549291075E+00   -1.5706278821E-01    7.7744384865E+00    4.7566402857E-02
    2.9499900000E-05    1.0503881234E+00   -1.5718868747E-01    7.8023492013E+00    4.7516199679E-02
    2.9999900000E-05    1.0457420958E+00   -1.5718668175E-01    7.8304540516E+00    4.7468844097E-02
    3.0499900000E-05    1.0409899494E+00   -1.5705150162E-01    7.8587549939E+00    4.7424273721E-02
    3.0999900000E-05    1.0361307596E+00   -1.5677772100E-01    7.8872538642E+00    4.7382438418E-02
    3.1499900000E-05    1.0311637941E+00   -1.5635974884E-01    7.9159523591E+00    4.7343297189E-02
    3.1999900000E-05    1.0260885558E+00   -1.5579182989E-01    7.9448520145E+00    4.7306814693E-02
    3.2499900000E-05    1.0209048113E+00   -1.5506806880E-01    7.9739541824E+00    4.7272957778E-02
    3.2999900000E-05    1.0156126488E+00   -1.5418242560E-01    8.0032600222E+00    4.7241692387E-02
    3.3499900000E-05    1.0102125564E+00   -1.5312869624E-01    8.0327705038E+00    4.7212981224E-02
    3.3999900000E-05    1.0047055036E+00   -1.5190050233E-01    8.0624864166E+00    4.7186782168E-02
    3.4499900000E-05    9.9909302324E-01   -1.5049129283E-01    8.0924083819E+00    4.7163047243E-02
    3.4999900000E-05    9.9337728461E-01   -1.4889436245E-01    8.1225368699E+00    4.7141721905E-02
    3.5499900000E-05    9.8756115651E-01   -1.4710288837E-01    8.1528722191E+00    4.7122744411E-02
    3.5999900000E-05    9.8164825596E-01   -1.4510998329E-01    8.1834146579E+00    4.7106045114E-02
    3.6499900000E-05    9.7564298375E-01   -1.4290876095E-01    8.2141643290E+00    4.7091545638E-02
    3.6999900000E-05    9.6955054843E-01   -1.4049240921E-01    8.2451213157E+00    4.7079158024E-02
    3.7499900000E-05    9.6337698120E-01   -1.3785426622E-01    8.2762856695E+00    4.7068783978E-02
    3.7999900000E-05    9.5712914370E-01   -1.3498789624E-01    8.3076574377E+00    4.7060314471E-02
    3.8499900000E-05    9.5081473001E-01   -1.3188716303E-01    8.3392366891E+00    4.7053629879E-02
    3.8999900000E-05    9.4444226255E-01   -1.2854630050E-01    8.3710235354E+00    4.7048600844E-02
    3.9499900000E-05    9.3802108062E-01   -1.2495998060E-01    8.4030181464E+00    4.7045089917E-02
    3.9999900000E-05    9.3156131924E-01   -1.2112337968E-01    8.4352207556E+00    4.7042953977E-02
    4.0499900000E-05    9.2507387548E-01   -1.1703224359E-01    8.4676316561E+00    4.7042047267E-02
    4.0999900000E-05    9.1857036024E-01   -1.1268295173E-01    8.5002511852E+00    4.7042224843E-02
    4.1499900000E-05    9.1206303384E-01   -1.0807257917E-01    8.5330796981E+00    4.7043346156E-02
    4.1999900000E-05    9.0556472565E-01   -1.0319895511E-01    8.5661175323E+00    4.7045278476E-02
    4.2499900000E-05    8.9908873922E-01   -9.8060715270E-02    8.5993649647E+00    4.7047899895E-02
    4.2999900000E-05    8.9264874624E-01   -9.2657345556E-02    8.6328221653E+00    4.7051101678E-02
    4.3499900000E-05    8.8625867370E-01   -8.6989214339E-02    8.6664891505E+00    4.7054789807E-02
    4.3999900000E-05    8.7993258953E-01   -8.1057591246E-02    8.7003657398E+00    4.7058885623E-02
    4.4499900000E-05    8.7368459234E-01   -7.4864651133E-02    8.7344515188E+00    4.7063325507E-02
    4.4999900000E-05    8.6752871039E-01   -6.8413462905E-02    8.7687458124E+00    4.7068059634E-02
    4.5499900000E-05    8.6147881450E-01   -6.1707963904E-02    8.8032476678E+00    4.7073049818E-02
    4.5999900000E-05    8.5554854815E-01   -5.4752921547E-02    8.8379558485E+00    4.7078266584E-02
    4.6499900000E-05    8.4975127689E-01   -4.7553884711E-02    8.8728688372E+00    4.7083685603E-02
    4.6999900000E-05    8.4410005722E-01   -4.0117127997E-02    8.9079848467E+00    4.7089283753E-02
    4.7499900000E-05    8.3860762360E-01   -3.2449592282E-02    8.9433018326E+00    4.7095035112E-02
    4.7999900000E-05    8.3328639047E-01   -2.4558825045E-02    8.9788175057E+00    4.7100907294E-02
    4.8499900000E-05    8.2814846449E-01   -1.6452923643E-02    9.0145293386E+00    4.7106858555E-02
    4.8999900000E-05    8.2320566162E-01   -8.1404841271E-03    9.0504345628E+00    4.7112836153E-02
    4.9499900000E-05    8.1846952311E-01    3.6944268511E-04    9.0865301530E+00    4.7118776323E-02
    4.9999900000E-05    8.1395132568E-01    9.0673871756E-03    9.1228127970E+00    4.7124606149E-02
    5.0499900000E-05    8.0966208227E-01    1.7943489207E-02    9.1592788521E+00    4.7130247406E-02
    5.0999900000E-05    8.0561253216E-01    2.6987519808E-02    9.1959242887E+00    4.7135622202E-02
    5.1499900000E-05    8.0181312117E-01    3.6188897795E-02    9.2327446261E+00    4.7140659985E-02
    5.1999900000E-05    7.9827397390E-01    4.5536702946E-02    9.2697348643E+00    4.7145305279E-02
    5.2499900000E-05    7.9500486065E-01    5.5019687129E-02    9.3068894176E+00    4.7149525283E-02
    5.2999900000E-05    7.9201516115E-01    6.4626284383E-02    9.3442020572E+00    4.7153316450E-02
    5.3499900000E-05    7.8931382600E-01    7.4344620652E-02    9.3816658648E+00    4.7156709157E-02
    5.3999900000E-05    7.8690933586E-01    8.4162523684E-02    9.4192732059E+00    4.7159769776E-02
    5.4499900000E-05    7.8480965750E-01    9.4067533648E-02    9.4570157222E+00    4.7162599744E-02
    5.4999900000E-05    7.8302219607E-01    1.0404691520E-01    9.4948843465E+00    4.7165331566E-02
    5.5499900000E-05    7.8155374368E-01    1.1408767196E-01    9.5328693394E+00    4.7168122089E-02
    5.5999900000E-05    7.8041042616E-01    1.2417656429E-01    9.5709603448E+00    4.7171143730E-02
    5.6499900000E-05    7.7959765115E-01    1.3430013123E-01    9.6091464615E+00    4.7174574562E-02
    5.6999900000E-05    7.7912006151E-01    1.4444471686E-01    9.6474163232E+00    4.7178588311E-02
    5.7499900000E-05    7.7898149790E-01    1.5459650055E-01    9.6857581832E+00    4.7183345228E-02
    5.7999900000E-05    7.7918497232E-01    1.6474153043E-01    9.7241599954E+00    4.7188984643E-02
    5.8499900000E-05    7.7973265237E-01    1.7486575844E-01    9.7626094878E+00    4.7195619701E-02
    5.8999900000E-05    7.8062585305E-01    1.8495507587E-01    9.8010942232E+00    4.7203334443E-02
    5.9499900000E-05    7.8186503254E-01    1.9499534827E-01    9.8396016470E+00    4.7212183069E-02
    5.9999900000E-05    7.8344978842E-01    2.0497244932E-01    9.8781191216E+00    4.7222190977E-02
    6.0499900000E-05    7.8537885374E-01    2.1487229349E-01    9.9166339506E+00    4.7233356990E-02
    6.0999900000E-05    7.8765009553E-01    2.2468086736E-01    9.9551333957E+00    4.7245656173E-02
    6.1499900000E-05    7.9026052084E-01    2.3438425900E-01    9.9936046909E+00    4.7259042660E-02
    6.1999900000E-05    7.9320629674E-01    2.4396868474E-01    1.0032035057E+01    4.7273452110E-02
    6.2499900000E-05    7.9648278845E-01    2.5342051177E-01    1.0070411722E+01    4.7288803517E-02
    6.2999900000E-05    8.0008461645E-01    2.6272627583E-01    1.0108721944E+01    4.7305000374E-02
    6.3499900000E-05    8.0400572743E-01    2.7187269356E-01    1.0146953044E+01    4.7321931304E-02
    6.3999900000E-05    8.0823946954E-01    2.8084667104E-01    1.0185092450E+01    4.7339470422E-02
    6.4499900000E-05    8.1277867274E-01    2.8963530820E-01    1.0223127747E+01    4.7357477750E-02
    6.4999900000E-05    8.1761568203E-01    2.9822591173E-01    1.0261046736E+01    4.7375800006E-02
    6.5499900000E-05    8.2274230717E-01    3.0660603213E-01    1.0298837521E+01    4.7394271998E-02
    6.5999900000E-05    8.2814981324E-01    3.1476350045E-01    1.0336488590E+01    4.7412718794E-02
    6.6499900000E-05    8.3382892656E-01    3.2268646676E-01    1.0373988887E+01    4.7430958727E-02
    6.6999900000E-05    8.3976985406E-01    3.3036343823E-01    1.0411327883E+01    4.7448807116E-02
    6.7499900000E-05    8.4596231761E-01    3.3778331328E-01    1.0448495629E+01    4.7466080436E-02
    6.7999900000E-05    8.5239560074E-01    3.4493540926E-01    1.0485482790E+01    4.7482600567E-02
    6.8499900000E-05    8.5905860365E-01    3.5180948189E-01    1.0522280671E+01    4.7498198684E-02
    6.8999900000E-05    8.6593990092E-01    3.5839573609E-01    1.0558881216E+01    4.7512718359E-02
    6.9499900000E-05    8.7302779719E-01    3.6468482843E-01    1.0595277000E+01    4.7526017497E-02
    6.9999900000E-05    8.8031037693E-01    3.7066786254E-01    1.0631461210E+01    4.7537968863E-02
    7.0499900000E-05    8.8777554608E-01    3.7633637892E-01    1.0667427614E+01    4.7548459110E-02
    7.0999899999E-05    8.9541106459E-01    3.8168234102E-01    1.0703170529E+01    4.7557386353E-02
    7.1499899999E-05    9.0320456975E-01    3.8669811976E-01    1.0738684786E+01    4.7564656522E-02
    7.1999899999E-05    9.1114359073E-01    3.9137647877E-01    1.0773965696E+01    4.7570178814E-02
    7.2499899999E-05    9.1921555510E-01    3.9571056289E-01    1.0809009018E+01    4.7573860668E-02
    7.2999899999E-05    9.2740778809E-01    3.9969389240E-01    1.0843810924E+01    4.7575602677E-02
    7.3499899999E-05    9.3570750619E-01    4.0332036526E-01    1.0878367976E+01    4.7575293879E-02
    7.3999899999E-05    9.4410180674E-01    4.0658426920E-01    1.0912677103E+01    4.7572807782E-02
    7.4499899999E-05    9.5257765646E-01    4.0948030460E-01    1.0946735570E+01    4.7567999437E-02
    7.4999899999E-05    9.6112188203E-01    4.1200361775E-01    1.0980540966E+01    4.7560703772E-02
    7.5499899999E-05    9.6972116647E-01    4.1414984347E-01    1.1014091176E+01    4.7550735336E-02
    7.5999899999E-05    9.7836205516E-01    4.1591515408E-01    1.1047384358E+01    4.7537889547E-02
    7.6499899999E-05    9.8703097435E-01    4.1729631163E-01    1.1080418923E+01    4.7521945445E-02
    7.6999899999E-05    9.9571426403E-01    4.1829071955E-01    1.1113193503E+01    4.7502669929E-02
    7.7499899999E-05    1.0043982249E+00    4.1889647067E-01    1.1145706928E+01    4.7479823373E-02
    7.7999899999E-05    1.0130691772E+00    4.1911238970E-01    1.1177958195E+01    4.7453166441E-02
    7.8499899999E-05    1.0217135265E+00    4.1893807035E-01    1.1209946446E+01    4.7422467828E-02
    7.8999899999E-05    1.0303178316E+00    4.1837390914E-01    1.1241670949E+01    4.7387512524E-02
    7.9499899999E-05    1.0388688682E+00    4.1742113931E-01    1.1273131094E+01    4.7348110099E-02
    7.9999899999E-05    1.0473536774E+00    4.1608187661E-01    1.1304326395E+01    4.7304102405E-02
    8.0499899999E-05    1.0557595460E+00    4.1435924852E-01    1.1335256537E+01    4.7255370083E-02
    8.0999899999E-05    1.0640740916E+00    4.1225740035E-01    1.1365921396E+01    4.7201837453E-02
    8.1499899999E-05    1.0722854329E+00    4.0978135806E-01    1.1396321021E+01    4.7143475239E-02
    8.1999899999E-05    1.0803823454E+00    4.0693684944E-01    1.1426455612E+01    4.7080300508E-02
    8.2499899999E-05    1.0883543910E+00    4.0373009224E-01    1.1456325509E+01    4.7012373447E-02
    8.2999899999E-05    1.0961919483E+00    4.0016767343E-01    1.1485931194E+01    4.6939790896E-02
    8.3499899999E-05    1.1038859074E+00    3.9625696741E-01    1.1515273479E+01    4.6862676749E-02
    8.3999899999E-05    1.1114274824E+00    3.9200647764E-01    1.1544353642E+01    4.6781171275E-02
    8.4499899999E-05    1.1188083059E+00    3.8742574610E-01    1.1573173434E+01    4.6695421821E-02
    8.4999899999E-05    1.1260207506E+00    3.8252476840E-01    1.1601734916E+01    4.6605575504E-02
    8.5499899999E-05    1.1330586188E+00    3.7731244389E-01    1.1630039986E+01    4.6511773504E-02
    8.5999899998E-05    1.1399167278E+00    3.7179700183E-01    1.1658090517E+01    4.6414145958E-02
    8.6499899998E-05    1.1465904810E+00    3.6598666801E-01    1.1685888547E+01    4.6312808598E-02
    8.6999899998E-05    1.1530755542E+00    3.5989032279E-01    1.1713436469E+01    4.6207862552E-02
    8.7499899998E-05    1.1593680462E+00    3.5351719281E-01    1.1740736922E+01    4.6099397683E-02
    8.7999899998E-05    1.1654647452E+00    3.4687612669E-01    1.1767792533E+01    4.5987497511E-02
    8.8499899998E-05    1.1713630328E+00    3.3997568488E-01    1.1794605922E+01    4.5872244953E-02
    8.8999899998E-05    1.1770606473E+00    3.3282472729E-01    1.1821179867E+01    4.5753728992E-02
    8.9499899998E-05    1.1825557020E+00    3.2543240371E-01    1.1847517289E+01    4.5632050313E-02
    8.9999899998E-05    1.1878471880E+00    3.1780647783E-01    1.1873620729E+01    4.5507323458E-02
    9.0499899998E-05    1.1929349429E+00    3.0995297848E-01    1.1899492217E+01    4.5379676443E-02
    9.0999899998E-05    1.1978190861E+00    3.0187784792E-01    1.1925133789E+01    4.5249253487E-02
    9.1499899998E-05    1.2024994450E+00    2.9358930459E-01    1.1950548244E+01    4.5116219622E-02
    9.1999899998E-05    1.2069760973E+00    2.8509625195E-01    1.1975738666E+01    4.4980762148E-02
    9.2499899998E-05    1.2112498447E+00    2.7640627249E-01    1.2000707788E+01    4.4843088788E-02
    9.2999899998E-05    1.2153220753E+00    2.6752581183E-01    1.2025458054E+01    4.4703426261E-02
    9.3499899998E-05    1.2191943204E+00    2.5846209032E-01    1.2049992251E+01    4.4562021093E-02
    9.3999899998E-05    1.2228682162E+00    2.4922357937E-01    1.2074313696E+01    4.4419141985E-02
    9.4499899998E-05    1.2263459527E+00    2.3981769192E-01    1.2098425493E+01    4.4275082968E-02
    9.4999899998E-05    1.2296303539E+00    2.3024977143E-01    1.2122330192E+01    4.4130169048E-02
    9.5499899998E-05    1.2327243162E+00    2.2052612504E-01    1.2146030840E+01    4.3984764759E-02
    9.5999899998E-05    1.2356307620E+00    2.1065467405E-01    1.2169531251E+01    4.3839281755E-02
    9.6499899998E-05    1.2383529655E+00    2.0064282083E-01    1.2192835328E+01    4.3694183441E-02
    9.6999899998E-05    1.2408944948E+00    1.9049749442E-01    1.2215947134E+01    4.3549990672E-02
    9.7499899998E-05    1.2432590389E+00    1.8022630851E-01    1.2238871360E+01    4.3407289546E-02
    9.7999899998E-05    1.2454504938E+00    1.6983663452E-01    1.2261613068E+01    4.3266736479E-02
    9.8499899998E-05    1.2474730231E+00    1.5933434681E-01    1.2284177305E+01    4.3129056733E-02
    9.8999899998E-05    1.2493308132E+00    1.4872556924E-01    1.2306569811E+01    4.2995041453E-02
    9.9499899998E-05    1.2510278460E+00    1.3801936000E-01    1.2328798094E+01    4.2865547890E-02
    9.9999899998E-05    1.2525681018E+00    1.2722555474E-01    1.2350870735E+01    4.2741495065E-02
    1.0049990000E-04    1.2539556787E+00    1.1635219872E-01    1.2372796497E+01    4.2623848158E-02
    1.0099990000E-04    1.2551946559E+00    1.0540578990E-01    1.2394584449E+01    4.2513598098E-02
    1.0149990000E-04    1.2562889001E+00    9.4393184343E-02    1.2416244709E+01    4.2411743575E-02
    1.0199990000E-04    1.2572420128E+00    8.3321910627E-02    1.2437788592E+01    4.2319272277E-02
    1.0249990000E-04    1.2580573171E+00    7.2199641793E-02    1.2459228399E+01    4.2237139042E-02
    1.0299990000E-04    1.2587378236E+00    6.1033810278E-02    1.2480577241E+01    4.2166242123E-02
    1.0349990000E-04    1.2592861754E+00    4.9831664633E-02    1.2501849001E+01    4.2107399744E-02
    1.0399990000E-04    1.2597046024E+00    3.8600349015E-02    1.2523058277E+01    4.2061327968E-02
    1.0449990000E-04    1.2599948834E+00    2.7346919020E-02    1.2544220274E+01    4.2028620507E-02
    1.0499990000E-04    1.2601583169E+00    1.6078305152E-02    1.2565350660E+01    4.2009731234E-02
    1.0549990000E-04    1.2601956975E+00    4.8013244313E-03    1.2586465418E+01    4.2004960441E-02
    1.0599990000E-04    1.2601073011E+00   -6.4772645654E-03    1.2607580700E+01    4.2014445599E-02
    1.0649990000E-04    1.2598928795E+00   -1.7750689542E-02    1.2628712688E+01    4.2038157057E-02
    1.0699990000E-04    1.2595516655E+00   -2.9012104879E-02    1.2649877439E+01    4.2075898938E-02
    1.0749990000E-04    1.2590823870E+00   -4.0254566525E-02    1.2671090730E+01    4.2127315227E-02
    1.0799990000E-04    1.2584832893E+00   -5.1471041253E-02    1.2692367898E+01    4.2191900855E-02
    1.0849990000E-04    1.2577521666E+00   -6.2654339174E-02    1.2713723724E+01    4.2269017136E-02
    1.0899990000E-04    1.2568864037E+00   -7.3797020890E-02    1.2735172350E+01    4.2357910573E-02
    1.0949990000E-04    1.2558830239E+00   -8.4891382191E-02    1.2756727191E+01    4.2457734406E-02
    1.0999990000E-04    1.2547387388E+00   -9.5929546933E-02    1.2778400825E+01    4.2567572195E-02
    1.1049990000E-04    1.2534499681E+00   -1.0690409885E-01    1.2800204723E+01    4.2686462061E-02
    1.1099990000E-04    1.2520128867E+00   -1.1780792771E-01    1.2822149295E+01    4.2813419152E-02
    1.1149990000E-04    1.2504235284E+00   -1.2863335686E-01    1.2844244228E+01    4.2947456133E-02
    1.1199990000E-04    1.2486779510E+00   -1.3937099833E-01    1.2866498935E+01    4.3087606232E-02
    1.1249990000E-04    1.2467722012E+00   -1.5001161897E-01    1.2888921904E+01    4.3232946245E-02
    1.1299990000E-04    1.2447021964E+00   -1.6054796774E-01    1.2911520101E+01    4.3382608948E-02
    1.1349990000E-04    1.2424638421E+00   -1.7097331163E-01    1.2934299594E+01    4.3535785441E-02
    1.1399990000E-04    1.2400532228E+00   -1.8127992299E-01    1.2957266187E+01    4.3691730754E-02
    1.1449990000E-04    1.2374665875E+00   -1.9145993426E-01    1.2980425178E+01    4.3849770383E-02
    1.1499990000E-04    1.2347003474E+00   -2.0150570845E-01    1.3003781308E+01    4.4009298407E-02
    1.1549990000E-04    1.2317512620E+00   -2.1140866702E-01    1.3027339239E+01    4.4169770732E-02
    1.1599990000E-04    1.2286162718E+00   -2.2116093930E-01    1.3051103047E+01    4.4330701893E-02
    1.1649990000E-04    1.2252921540E+00   -2.3075743231E-01    1.3075075586E+01    4.4491661724E-02
    1.1699990000E-04    1.2217760524E+00   -2.4019198197E-01    1.3099259868E+01    4.4652265018E-02
    1.1749990000E-04    1.2180659241E+00   -2.4945532234E-01    1.3123659759E+01    4.4812161498E-02
    1.1799990000E-04    1.2141599461E+00   -2.5853909357E-01    1.3148278643E+01    4.4971030527E-02
    1.1849990000E-04    1.2100562753E+00   -2.6743678932E-01    1.3173119153E+01    4.5128576089E-02
    1.1899990000E-04    1.2057536939E+00   -2.7614039275E-01    1.3198184303E+01    4.5284523032E-02
    1.1949990000E-04    1.2012517901E+00   -2.8464008428E-01    1.3223477571E+01    4.5438617287E-02
    1.1999990000E-04    1.1965500320E+00   -2.9292843128E-01    1.3249001575E+01    4.5590626624E-02
    1.2049990000E-04    1.1916474981E+00   -3.0100075689E-01    1.3274758001E+01    4.5740336671E-02
    1.2099990000E-04    1.1865440453E+00   -3.0885028547E-01    1.3300749149E+01    4.5887547250E-02
    1.2149990000E-04    1.1812406771E+00   -3.1646746148E-01    1.3326978125E+01    4.6032075472E-02
    1.2199990000E-04    1.1757387118E+00   -3.2384328885E-01    1.3353447791E+01    4.6173758755E-02
    1.2249990000E-04    1.1700396369E+00   -3.3096964691E-01    1.3380160689E+01    4.6312452118E-02
    1.2299990000E-04    1.1641455408E+00   -3.3783788600E-01    1.3407119466E+01    4.6448023997E-02
    1.2349990000E-04    1.1580590819E+00   -3.4443907228E-01    1.3434326767E+01    4.6580352491E-02
    1.2399990000E-04    1.1517830146E+00   -3.5076528452E-01    1.3461784839E+01    4.6709319038E-02
    1.2449990000E-04    1.1453204303E+00   -3.5680882368E-01    1.3489495778E+01    4.6834801200E-02
    1.2499990000E-04    1.1386759068E+00   -3.6255960387E-01    1.3517462287E+01    4.6956669549E-02
    1.2549990000E-04    1.1318553775E+00   -3.6800609810E-01    1.3545687338E+01    4.7074786434E-02
    1.2599990000E-04    1.1248648600E+00   -3.7313840955E-01    1.3574173231E+01    4.7189002709E-02
    1.2649990000E-04    1.1177101018E+00   -3.7794871809E-01    1.3602921455E+01    4.7299155024E-02
    1.2699990000E-04    1.1103974893E+00   -3.8242924942E-01    1.3631933295E+01    4.7405068841E-02
    1.2749990000E-04    1.1029346364E+00   -3.8657136628E-01    1.3661210093E+01    4.7506565247E-02
    1.2799990000E-04    1.0953300852E+00   -3.9036642535E-01    1.3690753002E+01    4.7603468609E-02
    1.2849990000E-04    1.0875929015E+00   -3.9380659996E-01    1.3720562766E+01    4.7695614712E-02
    1.2899990000E-04    1.0797326533E+00   -3.9688491197E-01    1.3750639742E+01    4.7782859744E-02
    1.2949990000E-04    1.0717597125E+00   -3.9959478535E-01    1.3780984073E+01    4.7865089714E-02
    1.2999990000E-04    1.0636854282E+00   -4.0192989493E-01    1.3811595775E+01    4.7942228723E-02
    1.3049990000E-04    1.0555220014E+00   -4.0388445268E-01    1.3842474702E+01    4.8014244412E-02
    1.3099990000E-04    1.0472819453E+00   -4.0545393485E-01    1.3873620376E+01    4.8081149795E-02
    1.3149990000E-04    1.0389776144E+00   -4.0663551989E-01    1.3905031890E+01    4.8143001285E-02
