 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    26981.12000000000     
 v_perp=    77550.10000000001     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7999900000E-05    9.4838347116E-01   -1.4129828046E-01    8.3537541390E+00    3.3740596572E-02
    6.8499900000E-05    9.4435598435E-01   -1.3901856705E-01    8.3744410498E+00    3.3746226255E-02
    6.8999900000E-05    9.4031084416E-01   -1.3663279383E-01    8.3952449143E+00    3.3752346146E-02
    6.9499900000E-05    9.3625072855E-01   -1.3413959298E-01    8.4161657181E+00    3.3758928046E-02
    6.9999900000E-05    9.3217844368E-01   -1.3153769490E-01    8.4372034329E+00    3.3765943846E-02
    7.0499900000E-05    9.2809691888E-01   -1.2882593642E-01    8.4583580128E+00    3.3773365602E-02
    7.0999899999E-05    9.2400920089E-01   -1.2600326870E-01    8.4796293911E+00    3.3781165593E-02
    7.1499899999E-05    9.1991844733E-01   -1.2306876480E-01    8.5010174757E+00    3.3789316385E-02
    7.1999899999E-05    9.1582791951E-01   -1.2002162677E-01    8.5225221453E+00    3.3797790881E-02
    7.2499899999E-05    9.1174097483E-01   -1.1686119216E-01    8.5441432446E+00    3.3806562367E-02
    7.2999899999E-05    9.0766105859E-01   -1.1358693989E-01    8.5658805798E+00    3.3815604541E-02
    7.3499899999E-05    9.0359169562E-01   -1.1019849538E-01    8.5877339149E+00    3.3824891548E-02
    7.3999899999E-05    8.9953648158E-01   -1.0669563484E-01    8.6097029674E+00    3.3834397998E-02
    7.4499899999E-05    8.9549907426E-01   -1.0307828875E-01    8.6317874052E+00    3.3844098992E-02
    7.4999899999E-05    8.9148318474E-01   -9.9346544396E-02    8.6539868437E+00    3.3853970152E-02
    7.5499899999E-05    8.8749256870E-01   -9.5500647569E-02    8.6763008440E+00    3.3863987656E-02
    7.5999899999E-05    8.8353101773E-01   -9.1541003327E-02    8.6987289114E+00    3.3874128296E-02
    7.6499899999E-05    8.7960235088E-01   -8.7468175896E-02    8.7212704950E+00    3.3884369550E-02
    7.6999899999E-05    8.7571040642E-01   -8.3282887750E-02    8.7439249877E+00    3.3894689679E-02
    7.7499899999E-05    8.7185903378E-01   -7.8986017902E-02    8.7666917273E+00    3.3905067842E-02
    7.7999899999E-05    8.6805208585E-01   -7.4578599484E-02    8.7895699977E+00    3.3915484236E-02
    7.8499899999E-05    8.6429341160E-01   -7.0061816689E-02    8.8125590307E+00    3.3925920246E-02
    7.8999899999E-05    8.6058684910E-01   -6.5437001164E-02    8.8356580081E+00    3.3936358607E-02
    7.9499899999E-05    8.5693621901E-01   -6.0705627939E-02    8.8588660638E+00    3.3946783563E-02
    7.9999899999E-05    8.5334531849E-01   -5.5869311000E-02    8.8821822855E+00    3.3957181012E-02
    8.0499899999E-05    8.4981791577E-01   -5.0929798614E-02    8.9056057162E+00    3.3967538634E-02
    8.0999899999E-05    8.4635774523E-01   -4.5888968504E-02    8.9291353556E+00    3.3977845981E-02
    8.1499899999E-05    8.4296850315E-01   -4.0748822989E-02    8.9527701594E+00    3.3988094526E-02
    8.1999899999E-05    8.3965384400E-01   -3.5511484199E-02    8.9765090392E+00    3.3998277671E-02
    8.2499899999E-05    8.3641737737E-01   -3.0179189448E-02    9.0003508602E+00    3.4008390693E-02
    8.2999899999E-05    8.3326266538E-01   -2.4754286867E-02    9.0242944382E+00    3.4018430646E-02
    8.3499899999E-05    8.3019322058E-01   -1.9239231360E-02    9.0483385349E+00    3.4028396221E-02
    8.3999899999E-05    8.2721250414E-01   -1.3636580935E-02    9.0724818529E+00    3.4038287555E-02
    8.4499899999E-05    8.2432392418E-01   -7.9489934516E-03    9.0967230284E+00    3.4048106023E-02
    8.4999899999E-05    8.2153083392E-01   -2.1792238523E-03    9.1210606239E+00    3.4057854009E-02
    8.5499899999E-05    8.1883653103E-01    3.6698785019E-03    9.1454931193E+00    3.4067534678E-02
    8.5999899998E-05    8.1624425714E-01    9.5953721127E-03    9.1700189031E+00    3.4077151760E-02
    8.6499899998E-05    8.1375719592E-01    1.5594225062E-02    9.1946362626E+00    3.4086709356E-02
    8.6999899998E-05    8.1137847055E-01    2.1663316431E-02    9.2193433749E+00    3.4096211789E-02
    8.7499899998E-05    8.0911114025E-01    2.7799437525E-02    9.2441382969E+00    3.4105663487E-02
    8.7999899998E-05    8.0695819607E-01    3.3999293009E-02    9.2690189574E+00    3.4115068923E-02
    8.8499899998E-05    8.0492255576E-01    4.0259502075E-02    9.2939831494E+00    3.4124432600E-02
    8.8999899998E-05    8.0300705782E-01    4.6576599735E-02    9.3190285237E+00    3.4133759077E-02
    8.9499899998E-05    8.0121445483E-01    5.2947038350E-02    9.3441525845E+00    3.4143053036E-02
    8.9999899998E-05    7.9954740612E-01    5.9367189482E-02    9.3693526869E+00    3.4152319368E-02
    9.0499899998E-05    7.9800846995E-01    6.5833346122E-02    9.3946260362E+00    3.4161563282E-02
    9.0999899998E-05    7.9660009538E-01    7.2341725375E-02    9.4199696894E+00    3.4170790411E-02
    9.1499899998E-05    7.9532461395E-01    7.8888471605E-02    9.4453805584E+00    3.4180006918E-02
    9.1999899998E-05    7.9418423150E-01    8.5469660074E-02    9.4708554166E+00    3.4189219581E-02
    9.2499899998E-05    7.9318102012E-01    9.2081301050E-02    9.4963909053E+00    3.4198435852E-02
    9.2999899998E-05    7.9231691067E-01    9.8719344373E-02    9.5219835436E+00    3.4207663901E-02
    9.3499899998E-05    7.9159368580E-01    1.0537968442E-01    9.5476297386E+00    3.4216912619E-02
    9.3999899998E-05    7.9101297386E-01    1.1205816541E-01    9.5733257968E+00    3.4226191609E-02
    9.4499899998E-05    7.9057624367E-01    1.1875058698E-01    9.5990679358E+00    3.4235511135E-02
    9.4999899998E-05    7.9028480032E-01    1.2545270998E-01    9.6248522969E+00    3.4244882070E-02
    9.5499899998E-05    7.9013978213E-01    1.3216026227E-01    9.6506749566E+00    3.4254315813E-02
    9.5999899998E-05    7.9014215865E-01    1.3886894459E-01    9.6765319377E+00    3.4263824192E-02
    9.6499899998E-05    7.9029272994E-01    1.4557443630E-01    9.7024192201E+00    3.4273419360E-02
    9.6999899998E-05    7.9059212677E-01    1.5227240088E-01    9.7283327495E+00    3.4283113657E-02
    9.7499899998E-05    7.9104081193E-01    1.5895849117E-01    9.7542684455E+00    3.4292919470E-02
    9.7999899998E-05    7.9163908242E-01    1.6562835426E-01    9.7802222075E+00    3.4302849046E-02
    9.8499899998E-05    7.9238707225E-01    1.7227763588E-01    9.8061899196E+00    3.4312914281E-02
    9.8999899998E-05    7.9328475593E-01    1.7890198441E-01    9.8321674542E+00    3.4323126470E-02
    9.9499899998E-05    7.9433195216E-01    1.8549705439E-01    9.8581506738E+00    3.4333496007E-02
    9.9999899998E-05    7.9552832776E-01    1.9205850953E-01    9.8841354322E+00    3.4344032041E-02
    1.0049990000E-04    7.9687340141E-01    1.9858202537E-01    9.9101175747E+00    3.4354742088E-02
    1.0099990000E-04    7.9836654722E-01    2.0506329158E-01    9.9360929380E+00    3.4365631605E-02
    1.0149990000E-04    8.0000699811E-01    2.1149801394E-01    9.9620573501E+00    3.4376703537E-02
    1.0199990000E-04    8.0179384936E-01    2.1788191609E-01    9.9880066296E+00    3.4387957853E-02
    1.0249990000E-04    8.0372605753E-01    2.2421074185E-01    1.0013936587E+01    3.4399391094E-02
    1.0299990000E-04    8.0580244016E-01    2.3048025762E-01    1.0039843027E+01    3.4410995952E-02
    1.0349990000E-04    8.0802167621E-01    2.3668625484E-01    1.0065721748E+01    3.4422760904E-02
    1.0399990000E-04    8.1038230636E-01    2.4282455284E-01    1.0091568552E+01    3.4434669931E-02
    1.0449990000E-04    8.1288273330E-01    2.4889100199E-01    1.0117379242E+01    3.4446702337E-02
    1.0499990000E-04    8.1552122216E-01    2.5488148728E-01    1.0143149635E+01    3.4458832702E-02
    1.0549990000E-04    8.1829590114E-01    2.6079193234E-01    1.0168875568E+01    3.4471030956E-02
    1.0599990000E-04    8.2120476255E-01    2.6661830385E-01    1.0194552905E+01    3.4483262621E-02
    1.0649990000E-04    8.2424566416E-01    2.7235661643E-01    1.0220177548E+01    3.4495489176E-02
    1.0699990000E-04    8.2741633104E-01    2.7800293781E-01    1.0245745449E+01    3.4507668577E-02
    1.0749990000E-04    8.3071435786E-01    2.8355339437E-01    1.0271252619E+01    3.4519755893E-02
    1.0799990000E-04    8.3413721155E-01    2.8900417694E-01    1.0296695141E+01    3.4531704038E-02
    1.0849990000E-04    8.3768223447E-01    2.9435154668E-01    1.0322069181E+01    3.4543464582E-02
    1.0899990000E-04    8.4134664785E-01    2.9959184109E-01    1.0347370995E+01    3.4554988595E-02
    1.0949990000E-04    8.4512755570E-01    3.0472147994E-01    1.0372596946E+01    3.4566227490E-02
    1.0999990000E-04    8.4902194900E-01    3.0973697106E-01    1.0397743507E+01    3.4577133837E-02
    1.1049990000E-04    8.5302671022E-01    3.1463491578E-01    1.0422807271E+01    3.4587662103E-02
    1.1099990000E-04    8.5713861825E-01    3.1941201398E-01    1.0447784959E+01    3.4597769290E-02
    1.1149990000E-04    8.6135435369E-01    3.2406506867E-01    1.0472673422E+01    3.4607415447E-02
    1.1199990000E-04    8.6567050445E-01    3.2859098974E-01    1.0497469648E+01    3.4616564029E-02
    1.1249990000E-04    8.7008357188E-01    3.3298679715E-01    1.0522170760E+01    3.4625182097E-02
    1.1299990000E-04    8.7458997705E-01    3.3724962312E-01    1.0546774020E+01    3.4633240347E-02
    1.1349990000E-04    8.7918606752E-01    3.4137671358E-01    1.0571276825E+01    3.4640712982E-02
    1.1399990000E-04    8.8386812423E-01    3.4536542869E-01    1.0595676705E+01    3.4647577428E-02
    1.1449990000E-04    8.8863236849E-01    3.4921324259E-01    1.0619971321E+01    3.4653813910E-02
    1.1499990000E-04    8.9347496895E-01    3.5291774237E-01    1.0644158457E+01    3.4659404928E-02
    1.1549990000E-04    8.9839204842E-01    3.5647662651E-01    1.0668236016E+01    3.4664334637E-02
    1.1599990000E-04    9.0337969030E-01    3.5988770288E-01    1.0692202013E+01    3.4668588186E-02
    1.1649990000E-04    9.0843394459E-01    3.6314888650E-01    1.0716054568E+01    3.4672151026E-02
    1.1699990000E-04    9.1355083326E-01    3.6625819730E-01    1.0739791901E+01    3.4675008230E-02
    1.1749990000E-04    9.1872635499E-01    3.6921375811E-01    1.0763412323E+01    3.4677143852E-02
    1.1799990000E-04    9.2395648915E-01    3.7201379303E-01    1.0786914229E+01    3.4678540350E-02
    1.1849990000E-04    9.2923719909E-01    3.7465662645E-01    1.0810296096E+01    3.4679178091E-02
    1.1899990000E-04    9.3456443480E-01    3.7714068280E-01    1.0833556471E+01    3.4679034957E-02
    1.1949990000E-04    9.3993413485E-01    3.7946448723E-01    1.0856693973E+01    3.4678086066E-02
    1.1999990000E-04    9.4534222810E-01    3.8162666723E-01    1.0879707283E+01    3.4676303610E-02
    1.2049990000E-04    9.5078463491E-01    3.8362595525E-01    1.0902595143E+01    3.4673656805E-02
    1.2099990000E-04    9.5625726847E-01    3.8546119229E-01    1.0925356353E+01    3.4670111964E-02
    1.2149990000E-04    9.6175603605E-01    3.8713133231E-01    1.0947989768E+01    3.4665632673E-02
    1.2199990000E-04    9.6727684073E-01    3.8863544743E-01    1.0970494295E+01    3.4660180061E-02
    1.2249990000E-04    9.7281558353E-01    3.8997273369E-01    1.0992868894E+01    3.4653713162E-02
    1.2299990000E-04    9.7836816622E-01    3.9114251721E-01    1.1015112575E+01    3.4646189337E-02
    1.2349990000E-04    9.8393049490E-01    3.9214426044E-01    1.1037224395E+01    3.4637564759E-02
    1.2399990000E-04    9.8949848448E-01    3.9297756845E-01    1.1059203462E+01    3.4627794943E-02
    1.2449990000E-04    9.9506806391E-01    3.9364219496E-01    1.1081048928E+01    3.4616835301E-02
    1.2499990000E-04    1.0006351823E+00    3.9413804791E-01    1.1102759993E+01    3.4604641717E-02
    1.2549990000E-04    1.0061958157E+00    3.9446519454E-01    1.1124335904E+01    3.4591171135E-02
    1.2599990000E-04    1.0117459747E+00    3.9462386581E-01    1.1145775951E+01    3.4576382134E-02
    1.2649990000E-04    1.0172817117E+00    3.9461446024E-01    1.1167079468E+01    3.4560235509E-02
    1.2699990000E-04    1.0227991294E+00    3.9443754690E-01    1.1188245835E+01    3.4542694813E-02
    1.2749990000E-04    1.0282943885E+00    3.9409386799E-01    1.1209274476E+01    3.4523726883E-02
    1.2799990000E-04    1.0337637157E+00    3.9358434060E-01    1.1230164860E+01    3.4503302319E-02
    1.2849990000E-04    1.0392034108E+00    3.9291005802E-01    1.1250916499E+01    3.4481395920E-02
    1.2899990000E-04    1.0446098544E+00    3.9207229044E-01    1.1271528954E+01    3.4457987051E-02
    1.2949990000E-04    1.0499795141E+00    3.9107248501E-01    1.1292001835E+01    3.4433059943E-02
    1.2999990000E-04    1.0553089515E+00    3.8991226522E-01    1.1312334802E+01    3.4406603910E-02
    1.3049990000E-04    1.0605948272E+00    3.8859342935E-01    1.1332527567E+01    3.4378613468E-02
    1.3099990000E-04    1.0658339071E+00    3.8711794884E-01    1.1352579899E+01    3.4349088360E-02
    1.3149990000E-04    1.0710230594E+00    3.8548797534E-01    1.1372491631E+01    3.4318033477E-02
