 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    9597.080000000000     
 v_perp=    244408.1000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2499900000E-05    1.1855575251E+00   -3.6297596065E-02    6.5816616041E+00    4.6746144493E-02
    1.2999900000E-05    1.1854079967E+00   -3.5742951736E-02    6.5916584395E+00    4.6399288861E-02
    1.3499900000E-05    1.1852493328E+00   -3.5234377632E-02    6.6019247871E+00    4.6043252324E-02
    1.3999900000E-05    1.1850812258E+00   -3.4774065036E-02    6.6124640631E+00    4.5678048421E-02
    1.4499900000E-05    1.1849029785E+00   -3.4368019127E-02    6.6232786530E+00    4.5303857930E-02
    1.4999900000E-05    1.1847154008E+00   -3.4002613623E-02    6.6343782444E+00    4.4921100062E-02
    1.5499900000E-05    1.1845174313E+00   -3.3686784217E-02    6.6457650542E+00    4.4530340798E-02
    1.5999900000E-05    1.1843079165E+00   -3.3428254765E-02    6.6574421494E+00    4.4132337770E-02
    1.6499900000E-05    1.1840873409E+00   -3.3215643832E-02    6.6694198478E+00    4.3728018797E-02
    1.6999900000E-05    1.1838547067E+00   -3.3053939509E-02    6.6817031846E+00    4.3318282026E-02
    1.7499900000E-05    1.1836088892E+00   -3.2947586185E-02    6.6942978473E+00    4.2904218502E-02
    1.7999900000E-05    1.1833493095E+00   -3.2894441289E-02    6.7072123067E+00    4.2487065549E-02
    1.8499900000E-05    1.1830750028E+00   -3.2896429636E-02    6.7204541052E+00    4.2067801692E-02
    1.8999900000E-05    1.1827854152E+00   -3.2950708968E-02    6.7340328149E+00    4.1647587968E-02
    1.9499900000E-05    1.1824789847E+00   -3.3062268614E-02    6.7479555405E+00    4.1227652651E-02
    1.9999900000E-05    1.1821541927E+00   -3.3235083256E-02    6.7622301508E+00    4.0808966655E-02
    2.0499900000E-05    1.1818105560E+00   -3.3464094898E-02    6.7768679146E+00    4.0392574816E-02
    2.0999900000E-05    1.1814466451E+00   -3.3751058457E-02    6.7918778487E+00    3.9979529282E-02
    2.1499900000E-05    1.1810605098E+00   -3.4100536193E-02    6.8072681147E+00    3.9570776445E-02
    2.1999900000E-05    1.1806510695E+00   -3.4509990037E-02    6.8230494864E+00    3.9167290702E-02
    2.2499900000E-05    1.1802166041E+00   -3.4980666366E-02    6.8392314938E+00    3.8769966883E-02
    2.2999900000E-05    1.1797556321E+00   -3.5511220360E-02    6.8558245743E+00    3.8379792743E-02
    2.3499900000E-05    1.1792661028E+00   -3.6102893225E-02    6.8728382682E+00    3.7997761796E-02
    2.3999900000E-05    1.1787442694E+00   -3.6765193862E-02    6.8902792933E+00    3.7624770114E-02
    2.4499900000E-05    1.1781911601E+00   -3.7480523035E-02    6.9081639286E+00    3.7261766795E-02
    2.4999900000E-05    1.1776031151E+00   -3.8256015711E-02    6.9264997079E+00    3.6909837178E-02
    2.5499900000E-05    1.1769770279E+00   -3.9094457020E-02    6.9452958221E+00    3.6569914019E-02
    2.5999900000E-05    1.1763098677E+00   -3.9996683293E-02    6.9645621601E+00    3.6243026283E-02
    2.6499900000E-05    1.1755995885E+00   -4.0958356607E-02    6.9843106193E+00    3.5930083853E-02
    2.6999900000E-05    1.1748431493E+00   -4.1979038016E-02    7.0045515770E+00    3.5631976101E-02
    2.7499900000E-05    1.1740363181E+00   -4.3062048367E-02    7.0252942475E+00    3.5349616052E-02
    2.7999900000E-05    1.1731754260E+00   -4.4207023687E-02    7.0465491541E+00    3.5083902787E-02
    2.8499900000E-05    1.1722581905E+00   -4.5407516930E-02    7.0683290121E+00    3.4835728611E-02
    2.8999900000E-05    1.1712804889E+00   -4.6663577372E-02    7.0906442725E+00    3.4605940849E-02
    2.9499900000E-05    1.1702383471E+00   -4.7973615517E-02    7.1135059209E+00    3.4395418116E-02
    2.9999900000E-05    1.1691273308E+00   -4.9336638238E-02    7.1369247356E+00    3.4205049383E-02
    3.0499900000E-05    1.1679438383E+00   -5.0748069950E-02    7.1609127301E+00    3.4035722463E-02
    3.0999900000E-05    1.1666836482E+00   -5.2204776020E-02    7.1854814367E+00    3.3888280116E-02
    3.1499900000E-05    1.1653411425E+00   -5.3706972052E-02    7.2106412590E+00    3.3763497529E-02
    3.1999900000E-05    1.1639108129E+00   -5.5253361929E-02    7.2364031470E+00    3.3662072916E-02
    3.2499900000E-05    1.1623873095E+00   -5.6841236350E-02    7.2627785663E+00    3.3584594233E-02
    3.2999900000E-05    1.1607648551E+00   -5.8468141329E-02    7.2897789178E+00    3.3531514232E-02
    3.3499900000E-05    1.1590371082E+00   -6.0132011672E-02    7.3174154602E+00    3.3503159976E-02
    3.3999900000E-05    1.1571972396E+00   -6.1830696676E-02    7.3456994247E+00    3.3499770893E-02
    3.4499900000E-05    1.1552379918E+00   -6.3561547466E-02    7.3746421045E+00    3.3521560617E-02
    3.4999900000E-05    1.1531518225E+00   -6.5320856950E-02    7.4042550073E+00    3.3568795066E-02
    3.5499900000E-05    1.1509311517E+00   -6.7103193440E-02    7.4345500757E+00    3.3641872583E-02
    3.5999900000E-05    1.1485684861E+00   -6.8901136963E-02    7.4655398151E+00    3.3741389604E-02
    3.6499900000E-05    1.1460555813E+00   -7.0706821181E-02    7.4972368450E+00    3.3868176524E-02
    3.6999900000E-05    1.1433826686E+00   -7.2512976747E-02    7.5296536769E+00    3.4023268508E-02
    3.7499900000E-05    1.1405411261E+00   -7.4308323256E-02    7.5628044990E+00    3.4207794153E-02
    3.7999900000E-05    1.1375226520E+00   -7.6079589472E-02    7.5967045679E+00    3.4422871742E-02
    3.8499900000E-05    1.1343173864E+00   -7.7814376737E-02    7.6313691544E+00    3.4669543596E-02
    3.8999900000E-05    1.1309183653E+00   -7.9494966666E-02    7.6668156832E+00    3.4948660359E-02
    3.9499900000E-05    1.1273113649E+00   -8.1111653009E-02    7.7030586563E+00    3.5260816251E-02
    3.9999900000E-05    1.1234931765E+00   -8.2639499309E-02    7.7401178664E+00    3.5606310824E-02
    4.0499900000E-05    1.1194533992E+00   -8.4060873444E-02    7.7780094156E+00    3.5985332659E-02
    4.0999900000E-05    1.1151839373E+00   -8.5353412775E-02    7.8167499899E+00    3.6397866672E-02
    4.1499900000E-05    1.1106802329E+00   -8.6489614611E-02    7.8563566601E+00    3.6843737249E-02
    4.1999900000E-05    1.1059312799E+00   -8.7444787863E-02    7.8968428899E+00    3.7322776478E-02
    4.2499900000E-05    1.1009388640E+00   -8.8181983810E-02    7.9382253222E+00    3.7834662312E-02
    4.2999900000E-05    1.0956991549E+00   -8.8667039341E-02    7.9805165818E+00    3.8379015515E-02
    4.3499900000E-05    1.0902135118E+00   -8.8861725234E-02    8.0237291041E+00    3.8954977872E-02
    4.3999900000E-05    1.0844852302E+00   -8.8725851259E-02    8.0678733269E+00    3.9561749941E-02
    4.4499900000E-05    1.0785190442E+00   -8.8219794785E-02    8.1129576190E+00    4.0197775321E-02
    4.4999900000E-05    1.0723184987E+00   -8.7304116147E-02    8.1589870281E+00    4.0861490217E-02
    4.5499900000E-05    1.0658961853E+00   -8.5938924405E-02    8.2059662085E+00    4.1550620998E-02
    4.5999900000E-05    1.0592547376E+00   -8.4088256063E-02    8.2538937844E+00    4.2262707044E-02
    4.6499900000E-05    1.0524111604E+00   -8.1715578340E-02    8.3027688203E+00    4.2995056380E-02
    4.6999900000E-05    1.0453730767E+00   -7.8788743273E-02    8.3525842412E+00    4.3744710835E-02
    4.7499900000E-05    1.0381525498E+00   -7.5277308778E-02    8.4033303081E+00    4.4508773695E-02
    4.7999900000E-05    1.0307581196E+00   -7.1153882369E-02    8.4549923253E+00    4.5284302317E-02
    4.8499900000E-05    1.0232080757E+00   -6.6393509333E-02    8.5075542502E+00    4.6068642834E-02
    4.8999900000E-05    1.0155121147E+00   -6.0973951885E-02    8.5609930483E+00    4.6859641745E-02
    4.9499900000E-05    1.0076885888E+00   -5.4876603784E-02    8.6152838415E+00    4.7655263856E-02
    4.9999900000E-05    9.9976004335E-01   -4.8086331658E-02    8.6703991306E+00    4.8453854203E-02
    5.0499900000E-05    9.9174613369E-01   -4.0592437418E-02    8.7263073454E+00    4.9253568704E-02
    5.0999900000E-05    9.8368551550E-01   -3.2389584194E-02    8.7829805078E+00    5.0052343792E-02
    5.1499900000E-05    9.7561009720E-01   -2.3477930616E-02    8.8403882048E+00    5.0847400978E-02
    5.1999900000E-05    9.6756609207E-01   -1.3864311089E-02    8.8985050891E+00    5.1635212558E-02
    5.2499900000E-05    9.5959644350E-01   -3.5622197791E-03    8.9573072789E+00    5.2411264568E-02
    5.2999900000E-05    9.5176727225E-01    7.4069963645E-03    9.0167798343E+00    5.3170412295E-02
    5.3499900000E-05    9.4413034686E-01    1.9015975427E-02    9.0769066054E+00    5.3907000489E-02
    5.3999900000E-05    9.3675598627E-01    3.1230268781E-02    9.1376782753E+00    5.4615360583E-02
    5.4499900000E-05    9.2971147935E-01    4.4010390564E-02    9.1990855273E+00    5.5290383197E-02
    5.4999900000E-05    9.2307195295E-01    5.7311948685E-02    9.2611200214E+00    5.5928188104E-02
    5.5499900000E-05    9.1690857761E-01    7.1086890799E-02    9.3237699984E+00    5.6526377487E-02
    5.5999900000E-05    9.1129144420E-01    8.5283657682E-02    9.3870196594E+00    5.7084253417E-02
    5.6499900000E-05    9.0628994721E-01    9.9846271459E-02    9.4508478792E+00    5.7602104523E-02
    5.6999900000E-05    9.0195901295E-01    1.1471654725E-01    9.5152251724E+00    5.8081220628E-02
    5.7499900000E-05    8.9834973595E-01    1.2983229147E-01    9.5801157173E+00    5.8522935640E-02
    5.7999900000E-05    8.9550567324E-01    1.4512797746E-01    9.6454771338E+00    5.8928227825E-02
    5.8499900000E-05    8.9346523528E-01    1.6053470089E-01    9.7112613173E+00    5.9297567616E-02
    5.8999900000E-05    8.9225930723E-01    1.7598124039E-01    9.7774148048E+00    5.9630985686E-02
    5.9499900000E-05    8.9191546296E-01    1.9139377426E-01    9.8438797545E+00    5.9928359760E-02
    5.9999900000E-05    8.9246571947E-01    2.0669359383E-01    9.9105945289E+00    6.0189513195E-02
    6.0499900000E-05    8.9393106739E-01    2.2180113009E-01    9.9774921902E+00    6.0414336756E-02
    6.0999900000E-05    8.9633164963E-01    2.3663324396E-01    1.0044501346E+01    6.0602938456E-02
    6.1499900000E-05    8.9967563828E-01    2.5110675409E-01    1.0111545607E+01    6.0755498317E-02
    6.1999900000E-05    9.0396506200E-01    2.6513686308E-01    1.0178544522E+01    6.0872117142E-02
    6.2499900000E-05    9.0918865144E-01    2.7864047220E-01    1.0245414337E+01    6.0952650514E-02
    6.2999900000E-05    9.1532044006E-01    2.9153831294E-01    1.0312069748E+01    6.0996595386E-02
    6.3499900000E-05    9.2232584066E-01    3.0375362181E-01    1.0378425644E+01    6.1003022612E-02
    6.3999900000E-05    9.3016431415E-01    3.1521154008E-01    1.0444398418E+01    6.0970563075E-02
    6.4499900000E-05    9.3878889990E-01    3.2583991036E-01    1.0509907165E+01    6.0897481932E-02
    6.4999900000E-05    9.4814291388E-01    3.3557222823E-01    1.0574875004E+01    6.0781844452E-02
    6.5499900000E-05    9.5815938204E-01    3.4434979919E-01    1.0639230254E+01    6.0621736842E-02
    6.5999900000E-05    9.6876769942E-01    3.5211874755E-01    1.0702906439E+01    6.0415458580E-02
    6.6499900000E-05    9.7989297277E-01    3.5883127936E-01    1.0765842329E+01    6.0161649056E-02
    6.6999900000E-05    9.9145955182E-01    3.6444360668E-01    1.0827981163E+01    5.9859334490E-02
    6.7499900000E-05    1.0033794330E+00    3.6892753786E-01    1.0889272039E+01    5.9507855236E-02
    6.7999900000E-05    1.0155588569E+00    3.7226861055E-01    1.0949669202E+01    5.9106909381E-02
    6.8499900000E-05    1.0279144384E+00    3.7445122046E-01    1.1009128058E+01    5.8656420283E-02
    6.8999900000E-05    1.0403567510E+00    3.7547659130E-01    1.1067607788E+01    5.8156660368E-02
    6.9499900000E-05    1.0528055171E+00    3.7534790096E-01    1.1125067879E+01    5.7608380444E-02
    6.9999900000E-05    1.0651708805E+00    3.7409614125E-01    1.1181473908E+01    5.7013106676E-02
    7.0499900000E-05    1.0773907563E+00    3.7173163018E-01    1.1236787440E+01    5.6373357358E-02
    7.0999899999E-05    1.0893877320E+00    3.6830423039E-01    1.1290980440E+01    5.5692686223E-02
    7.1499899999E-05    1.1011062090E+00    3.6385018524E-01    1.1344024830E+01    5.4975570532E-02
    7.1999899999E-05    1.1124893584E+00    3.5842674697E-01    1.1395901770E+01    5.4227025005E-02
    7.2499899999E-05    1.1234905799E+00    3.5209307953E-01    1.1446598077E+01    5.3452256334E-02
    7.2999899999E-05    1.1340717887E+00    3.4491028009E-01    1.1496106462E+01    5.2656197748E-02
    7.3499899999E-05    1.1442009579E+00    3.3694442354E-01    1.1544426061E+01    5.1843321515E-02
    7.3999899999E-05    1.1538477098E+00    3.2827693396E-01    1.1591565058E+01    5.1017409838E-02
    7.4499899999E-05    1.1629998188E+00    3.1896026396E-01    1.1637526661E+01    5.0181744389E-02
    7.4999899999E-05    1.1716409422E+00    3.0907248479E-01    1.1682324118E+01    4.9339110616E-02
    7.5499899999E-05    1.1797644140E+00    2.9868043628E-01    1.1725969581E+01    4.8492066588E-02
    7.5999899999E-05    1.1873704770E+00    2.8784257498E-01    1.1768474002E+01    4.7643032143E-02
    7.6499899999E-05    1.1944608924E+00    2.7662558491E-01    1.1809852042E+01    4.6794380765E-02
    7.6999899999E-05    1.2010442964E+00    2.6508380050E-01    1.1850116035E+01    4.5948572338E-02
    7.7499899999E-05    1.2071302424E+00    2.5327930853E-01    1.1889281579E+01    4.5107929004E-02
    7.7999899999E-05    1.2127344415E+00    2.4125800288E-01    1.1927360882E+01    4.4274826234E-02
    7.8499899999E-05    1.2178726357E+00    2.2907479791E-01    1.1964370830E+01    4.3451635716E-02
    7.8999899999E-05    1.2225629036E+00    2.1678227140E-01    1.2000329672E+01    4.2640695942E-02
    7.9499899999E-05    1.2268284164E+00    2.0440908111E-01    1.2035250201E+01    4.1844425566E-02
    7.9999899999E-05    1.2306883003E+00    1.9201501028E-01    1.2069158651E+01    4.1065324573E-02
    8.0499899999E-05    1.2341671900E+00    1.7962701240E-01    1.2102073618E+01    4.0306072149E-02
    8.0999899999E-05    1.2372885347E+00    1.6728005372E-01    1.2134020467E+01    3.9569467136E-02
    8.1499899999E-05    1.2400757917E+00    1.5500898124E-01    1.2165029271E+01    3.8858543609E-02
    8.1999899999E-05    1.2425533501E+00    1.4283521273E-01    1.2195130575E+01    3.8176424755E-02
    8.2499899999E-05    1.2447443219E+00    1.3078536487E-01    1.2224362595E+01    3.7526368444E-02
    8.2999899999E-05    1.2466717372E+00    1.1887526100E-01    1.2252765744E+01    3.6911614321E-02
    8.3499899999E-05    1.2483577251E+00    1.0711507889E-01    1.2280384888E+01    3.6335410251E-02
    8.3999899999E-05    1.2498225855E+00    9.5520108810E-02    1.2307273034E+01    3.5800833711E-02
    8.4499899999E-05    1.2510858663E+00    8.4091641759E-02    1.2333484812E+01    3.5310724329E-02
    8.4999899999E-05    1.2521656390E+00    7.2821982301E-02    1.2359077282E+01    3.4867661598E-02
    8.5499899999E-05    1.2530775592E+00    6.1715123759E-02    1.2384117731E+01    3.4473944125E-02
    8.5999899998E-05    1.2538361412E+00    5.0754738743E-02    1.2408670957E+01    3.4131529631E-02
    8.6499899998E-05    1.2544538024E+00    3.9921274063E-02    1.2432804985E+01    3.3842014273E-02
    8.6999899998E-05    1.2549406820E+00    2.9202910655E-02    1.2456594713E+01    3.3606646351E-02
    8.7499899998E-05    1.2553050672E+00    1.8581056006E-02    1.2480115617E+01    3.3426324749E-02
    8.7999899998E-05    1.2555532588E+00    8.0292422131E-03    1.2503442499E+01    3.3301613368E-02
    8.8499899998E-05    1.2556894130E+00   -2.4771255503E-03    1.2526652513E+01    3.3232753971E-02
    8.8999899998E-05    1.2557156138E+00   -1.2963247314E-02    1.2549823467E+01    3.3219679053E-02
    8.9499899998E-05    1.2556318779E+00   -2.3454784694E-02    1.2573033133E+01    3.3262023051E-02
    8.9999899998E-05    1.2554361582E+00   -3.3977046167E-02    1.2596358825E+01    3.3359129007E-02
    9.0499899998E-05    1.2551243513E+00   -4.4554376167E-02    1.2619876910E+01    3.3510050354E-02
    9.0999899998E-05    1.2546902769E+00   -5.5210702227E-02    1.2643661883E+01    3.3713552423E-02
    9.1499899998E-05    1.2541256654E+00   -6.5968958557E-02    1.2667785905E+01    3.3968119524E-02
    9.1999899998E-05    1.2534205526E+00   -7.6840439636E-02    1.2692322196E+01    3.4271934332E-02
    9.2499899998E-05    1.2525628298E+00   -8.7840469800E-02    1.2717338311E+01    3.4622885080E-02
    9.2999899998E-05    1.2515383793E+00   -9.8982596079E-02    1.2742897809E+01    3.5018595768E-02
    9.3499899998E-05    1.2503309530E+00   -1.1028004841E-01    1.2769059264E+01    3.5456413041E-02
    9.3999899998E-05    1.2489238984E+00   -1.2172006783E-01    1.2795885302E+01    3.5933469284E-02
    9.4499899998E-05    1.2472974415E+00   -1.3331158461E-01    1.2823424393E+01    3.6446723830E-02
    9.4999899998E-05    1.2454311839E+00   -1.4504524578E-01    1.2851725835E+01    3.6992961349E-02
    9.5499899998E-05    1.2433038234E+00   -1.5690513651E-01    1.2880834753E+01    3.7568948343E-02
    9.5999899998E-05    1.2408919651E+00   -1.6888260647E-01    1.2910787701E+01    3.8171361763E-02
    9.6499899998E-05    1.2381730239E+00   -1.8094921656E-01    1.2941622444E+01    3.8797032502E-02
    9.6999899998E-05    1.2351226774E+00   -1.9308529683E-01    1.2973368084E+01    3.9442875938E-02
    9.7499899998E-05    1.2317169043E+00   -2.0526273701E-01    1.3006051753E+01    4.0106014094E-02
    9.7999899998E-05    1.2279326091E+00   -2.1744470675E-01    1.3039699151E+01    4.0783746852E-02
    9.8499899998E-05    1.2237451519E+00   -2.2960518965E-01    1.3074328332E+01    4.1473611064E-02
    9.8999899998E-05    1.2191338111E+00   -2.4169489891E-01    1.3109961995E+01    4.2173304889E-02
    9.9499899998E-05    1.2140754772E+00   -2.5368324344E-01    1.3146613660E+01    4.2880692660E-02
    9.9999899998E-05    1.2085520587E+00   -2.6551720832E-01    1.3184301917E+01    4.3593731527E-02
    1.0049990000E-04    1.2025445531E+00   -2.7715577197E-01    1.3223039420E+01    4.4310421817E-02
    1.0099990000E-04    1.1960369548E+00   -2.8855090150E-01    1.3262839396E+01    4.5028836580E-02
    1.0149990000E-04    1.1890178508E+00   -2.9964442294E-01    1.3303716982E+01    4.5747016915E-02
    1.0199990000E-04    1.1814750572E+00   -3.1039076406E-01    1.3345682199E+01    4.6463111819E-02
    1.0249990000E-04    1.1734050644E+00   -3.2072342912E-01    1.3388750495E+01    4.7175261263E-02
    1.0299990000E-04    1.1648036257E+00   -3.3058998489E-01    1.3432932441E+01    4.7881659289E-02
    1.0349990000E-04    1.1556729805E+00   -3.3992863400E-01    1.3478240484E+01    4.8580437400E-02
    1.0399990000E-04    1.1460235822E+00   -3.4866783405E-01    1.3524688732E+01    4.9269581629E-02
    1.0449990000E-04    1.1358645641E+00   -3.5675230603E-01    1.3572284690E+01    4.9946763525E-02
    1.0499990000E-04    1.1252214033E+00   -3.6410165679E-01    1.3621040584E+01    5.0609240183E-02
    1.0549990000E-04    1.1141150815E+00   -3.7066104657E-01    1.3670957887E+01    5.1253699474E-02
    1.0599990000E-04    1.1025852637E+00   -3.7635325562E-01    1.3722040124E+01    5.1876411590E-02
    1.0649990000E-04    1.0906674716E+00   -3.8112684730E-01    1.3774278837E+01    5.2473318606E-02
    1.0699990000E-04    1.0784133100E+00   -3.8491926371E-01    1.3827664261E+01    5.3040371806E-02
    1.0749990000E-04    1.0658813759E+00   -3.8767690742E-01    1.3882179714E+01    5.3573936421E-02
    1.0799990000E-04    1.0531240413E+00   -3.8937275926E-01    1.3937798425E+01    5.4071048187E-02
    1.0849990000E-04    1.0402169668E+00   -3.8996395464E-01    1.3994495586E+01    5.4529565495E-02
    1.0899990000E-04    1.0272391984E+00   -3.8942227323E-01    1.4052241510E+01    5.4948282323E-02
    1.0949990000E-04    1.0142570484E+00   -3.8774834228E-01    1.4110999206E+01    5.5326595030E-02
    1.0999990000E-04    1.0013619942E+00   -3.8492677945E-01    1.4170735857E+01    5.5664375562E-02
    1.1049990000E-04    9.8863401623E-01   -3.8096615813E-01    1.4231412873E+01    5.5961728241E-02
    1.1099990000E-04    9.7616334806E-01   -3.7587443012E-01    1.4292991387E+01    5.6218820396E-02
    1.1149990000E-04    9.6404336569E-01   -3.6966642108E-01    1.4355429500E+01    5.6435989281E-02
    1.1199990000E-04    9.5234747918E-01   -3.6237975731E-01    1.4418678092E+01    5.6613658994E-02
    1.1249990000E-04    9.4115602147E-01   -3.5405088139E-01    1.4482685492E+01    5.6752449725E-02
    1.1299990000E-04    9.3054435524E-01   -3.4472422934E-01    1.4547394546E+01    5.6853282352E-02
    1.1349990000E-04    9.2058163894E-01   -3.3445172929E-01    1.4612742239E+01    5.6917370565E-02
    1.1399990000E-04    9.1133335669E-01   -3.2329031706E-01    1.4678659895E+01    5.6946157914E-02
    1.1449990000E-04    9.0286081551E-01   -3.1130178331E-01    1.4745073170E+01    5.6941228818E-02
    1.1499990000E-04    8.9521864803E-01   -2.9855341316E-01    1.4811902397E+01    5.6904201513E-02
    1.1549990000E-04    8.8845278777E-01   -2.8511787466E-01    1.4879063645E+01    5.6836625232E-02
    1.1599990000E-04    8.8260111805E-01   -2.7107175577E-01    1.4946470414E+01    5.6739903319E-02
