 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    93838.97000000000     
 v_perp=    152962.3000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999900000E-05    1.0253612050E+00   -3.9110977316E-01    7.7600793111E+00    5.2838879084E-02
    1.6499900000E-05    1.0127265980E+00   -3.9012114509E-01    7.8136801064E+00    5.3049930728E-02
    1.6999900000E-05    1.0001689999E+00   -3.8812277311E-01    7.8679669884E+00    5.3237222277E-02
    1.7499900000E-05    9.8774594095E-01   -3.8512982237E-01    7.9229237401E+00    5.3401448127E-02
    1.7999900000E-05    9.7552174496E-01   -3.8115570811E-01    7.9785341984E+00    5.3543306509E-02
    1.8499900000E-05    9.6356258082E-01   -3.7621729355E-01    8.0347804237E+00    5.3663486223E-02
    1.8999900000E-05    9.5192647113E-01   -3.7034185098E-01    8.0916405267E+00    5.3762640188E-02
    1.9499900000E-05    9.4066897492E-01   -3.6356064462E-01    8.1490899011E+00    5.3841404351E-02
    1.9999900000E-05    9.2984576885E-01   -3.5590672285E-01    8.2071013573E+00    5.3900441712E-02
    2.0499900000E-05    9.1951131228E-01   -3.4741587438E-01    8.2656444939E+00    5.3940474946E-02
    2.0999900000E-05    9.0971704277E-01   -3.3812752483E-01    8.3246851893E+00    5.3962298527E-02
    2.1499900000E-05    9.0051133647E-01   -3.2808439011E-01    8.3841855151E+00    5.3966776228E-02
    2.1999900000E-05    8.9193942979E-01   -3.1733222316E-01    8.4441037683E+00    5.3954828606E-02
    2.2499900000E-05    8.8404311271E-01   -3.0591967844E-01    8.5043946660E+00    5.3927413702E-02
    2.2999900000E-05    8.7686033917E-01   -2.9389815223E-01    8.5650097638E+00    5.3885503421E-02
    2.3499900000E-05    8.7042486788E-01   -2.8132153224E-01    8.6258981029E+00    5.3830056507E-02
    2.3999900000E-05    8.6476581060E-01   -2.6824590962E-01    8.6870070178E+00    5.3761987580E-02
    2.4499900000E-05    8.5990636720E-01   -2.5472945469E-01    8.7482830052E+00    5.3682130468E-02
    2.4999900000E-05    8.5586281857E-01   -2.4083203885E-01    8.8096726438E+00    5.3591195891E-02
    2.5499900000E-05    8.5264552848E-01   -2.2661431021E-01    8.8711234239E+00    5.3489733004E-02
    2.5999900000E-05    8.5026148412E-01   -2.1213674273E-01    8.9325842147E+00    5.3378110165E-02
    2.6499900000E-05    8.4871492575E-01   -1.9745952694E-01    8.9940053214E+00    5.3256528013E-02
    2.6999900000E-05    8.4800292325E-01   -1.8264333691E-01    9.0553386078E+00    5.3125056697E-02
    2.7499900000E-05    8.4811652021E-01   -1.6774874212E-01    9.1165377100E+00    5.2983693292E-02
    2.7999900000E-05    8.4904676470E-01   -1.5283535911E-01    9.1775578308E+00    5.2832445692E-02
    2.8499900000E-05    8.5078269981E-01   -1.3796246781E-01    9.2383558099E+00    5.2671418833E-02
    2.8999900000E-05    8.5330634618E-01   -1.2318936919E-01    9.2988909023E+00    5.2500862746E-02
    2.9499900000E-05    8.5659752245E-01   -1.0857466854E-01    9.3591250286E+00    5.2321166156E-02
    2.9999900000E-05    8.6063948689E-01   -9.4176150923E-02    9.4190224386E+00    5.2132742830E-02
    3.0499900000E-05    8.6540160253E-01   -8.0050915446E-02    9.4785519536E+00    5.1935866165E-02
    3.0999900000E-05    8.7083799526E-01   -6.6253813181E-02    9.5376882422E+00    5.1730616253E-02
    3.1499900000E-05    8.7691190229E-01   -5.2837383016E-02    9.5964085851E+00    5.1516736490E-02
    3.1999900000E-05    8.8358220621E-01   -3.9851799683E-02    9.6546938438E+00    5.1293498478E-02
    3.2499900000E-05    8.9079564936E-01   -2.7343629278E-02    9.7125294477E+00    5.1059779155E-02
    3.2999900000E-05    8.9850290054E-01   -1.5356696993E-02    9.7699022730E+00    5.0814185594E-02
    3.3499900000E-05    9.0664731425E-01   -3.9307472460E-03    9.8268017143E+00    5.0555234040E-02
    3.3999900000E-05    9.1515162235E-01    6.9021625752E-03    9.8832224543E+00    5.0281659187E-02
    3.4499900000E-05    9.2396524038E-01    1.7110393445E-02    9.9391546487E+00    4.9992651008E-02
    3.4999900000E-05    9.3302414304E-01    2.6669526953E-02    9.9945911701E+00    4.9688033483E-02
    3.5499900000E-05    9.4226737550E-01    3.5560274005E-02    1.0049524417E+01    4.9368465366E-02
    3.5999900000E-05    9.5163516298E-01    4.3769274690E-02    1.0103946656E+01    4.9035536346E-02
    3.6499900000E-05    9.6107052153E-01    5.1289068441E-02    1.0157849619E+01    4.8691709273E-02
    3.6999900000E-05    9.7051954129E-01    5.8118286874E-02    1.0211224664E+01    4.8340118441E-02
    3.7499900000E-05    9.7992965675E-01    6.4262516409E-02    1.0264063511E+01    4.7984308090E-02
    3.7999900000E-05    9.8926168373E-01    6.9729404569E-02    1.0316355439E+01    4.7627845243E-02
    3.8499900000E-05    9.9847392088E-01    7.4534535289E-02    1.0368091805E+01    4.7273996993E-02
    3.8999900000E-05    1.0075342242E+00    7.8695910021E-02    1.0419263436E+01    4.6925634370E-02
    3.9499900000E-05    1.0164168620E+00    8.2234120019E-02    1.0469861599E+01    4.6585164414E-02
    3.9999900000E-05    1.0250877182E+00    8.5180513328E-02    1.0519882881E+01    4.6254484192E-02
    4.0499900000E-05    1.0335341230E+00    8.7559379268E-02    1.0569320759E+01    4.5935104159E-02
    4.0999900000E-05    1.0417394558E+00    8.9401171546E-02    1.0618172675E+01    4.5628279975E-02
    4.1499900000E-05    1.0496902766E+00    9.0738063566E-02    1.0666438072E+01    4.5335080187E-02
    4.1999900000E-05    1.0573763805E+00    9.1603229607E-02    1.0714118246E+01    4.5056381130E-02
    4.2499900000E-05    1.0647902441E+00    9.2030451033E-02    1.0761216220E+01    4.4792925120E-02
    4.2999900000E-05    1.0719279596E+00    9.2052471904E-02    1.0807736216E+01    4.4545329432E-02
    4.3499900000E-05    1.0787822391E+00    9.1707102339E-02    1.0853685994E+01    4.4314087284E-02
    4.3999900000E-05    1.0853539703E+00    9.1025697995E-02    1.0899072534E+01    4.4099580118E-02
    4.4499900000E-05    1.0916497336E+00    9.0033151792E-02    1.0943902180E+01    4.3902186224E-02
    4.4999900000E-05    1.0976692162E+00    8.8761531485E-02    1.0988185638E+01    4.3722317801E-02
    4.5499900000E-05    1.1034166411E+00    8.7237619911E-02    1.1031933403E+01    4.3560399060E-02
    4.5999900000E-05    1.1088983880E+00    8.5484672687E-02    1.1075156272E+01    4.3416882479E-02
    4.6499900000E-05    1.1141216211E+00    8.3523833669E-02    1.1117865626E+01    4.3292195568E-02
    4.6999900000E-05    1.1190953767E+00    8.1372344149E-02    1.1160072488E+01    4.3186658557E-02
    4.7499900000E-05    1.1238284894E+00    7.9046404775E-02    1.1201788152E+01    4.3100416327E-02
    4.7999900000E-05    1.1283291978E+00    7.6562092795E-02    1.1243024159E+01    4.3033395092E-02
    4.8499900000E-05    1.1326061425E+00    7.3933804671E-02    1.1283791525E+01    4.2985317380E-02
    4.8999900000E-05    1.1366685712E+00    7.1173552573E-02    1.1324100376E+01    4.2955784284E-02
    4.9499900000E-05    1.1405257260E+00    6.8291714334E-02    1.1363960186E+01    4.2944384753E-02
    4.9999900000E-05    1.1441865165E+00    6.5297511067E-02    1.1403380002E+01    4.2950782077E-02
    5.0499900000E-05    1.1476594291E+00    6.2199195522E-02    1.1442368586E+01    4.2974743305E-02
    5.0999900000E-05    1.1509525054E+00    5.9004221417E-02    1.1480934549E+01    4.3016101153E-02
    5.1499900000E-05    1.1540733755E+00    5.5719369682E-02    1.1519086426E+01    4.3074664509E-02
    5.1999900000E-05    1.1570294218E+00    5.2350547170E-02    1.1556832620E+01    4.3150112153E-02
    5.2499900000E-05    1.1598277750E+00    4.8902929809E-02    1.1594181448E+01    4.3241905025E-02
    5.2999900000E-05    1.1624747919E+00    4.5382630616E-02    1.1631141723E+01    4.3349236432E-02
    5.3499900000E-05    1.1649758051E+00    4.1797979012E-02    1.1667723231E+01    4.3471028606E-02
    5.3999900000E-05    1.1673355653E+00    3.8158788004E-02    1.1703936558E+01    4.3605978107E-02
    5.4499900000E-05    1.1695591813E+00    3.4473474598E-02    1.1739792165E+01    4.3752628352E-02
    5.4999900000E-05    1.1716516840E+00    3.0750289239E-02    1.1775300863E+01    4.3909425204E-02
    5.5499900000E-05    1.1736178878E+00    2.6997891593E-02    1.1810474028E+01    4.4074744601E-02
    5.5999900000E-05    1.1754634035E+00    2.3221262155E-02    1.1845322211E+01    4.4246895731E-02
    5.6499900000E-05    1.1771925597E+00    1.9430013348E-02    1.1879858041E+01    4.4424079921E-02
    5.6999900000E-05    1.1788082314E+00    1.5640882105E-02    1.1914097119E+01    4.4604391241E-02
    5.7499900000E-05    1.1803157559E+00    1.1859636363E-02    1.1948051721E+01    4.4785884150E-02
    5.7999900000E-05    1.1817206368E+00    8.0892603046E-03    1.1981733737E+01    4.4966610572E-02
    5.8499900000E-05    1.1830268892E+00    4.3384411198E-03    1.2015157789E+01    4.5144700669E-02
    5.8999900000E-05    1.1842385507E+00    6.1347232869E-04    1.2048338505E+01    4.5318457613E-02
    5.9499900000E-05    1.1853588189E+00   -3.0771794527E-03    1.2081292217E+01    4.5486366072E-02
    5.9999900000E-05    1.1863902527E+00   -6.7239424521E-03    1.2114036652E+01    4.5647076484E-02
    6.0499900000E-05    1.1873359773E+00   -1.0326728679E-02    1.2146587112E+01    4.5799258532E-02
    6.0999900000E-05    1.1881979733E+00   -1.3883155742E-02    1.2178960454E+01    4.5941275305E-02
    6.1499900000E-05    1.1889768646E+00   -1.7383907329E-02    1.2211176466E+01    4.6070922342E-02
    6.1999900000E-05    1.1896730321E+00   -2.0821955332E-02    1.2243254265E+01    4.6185274146E-02
    6.2499900000E-05    1.1902865366E+00   -2.4193456865E-02    1.2275211660E+01    4.6280641336E-02
    6.2999900000E-05    1.1908166937E+00   -2.7493467478E-02    1.2307066431E+01    4.6352751247E-02
    6.3499900000E-05    1.1912620971E+00   -3.0716299685E-02    1.2338836085E+01    4.6397173604E-02
    6.3999900000E-05    1.1916206508E+00   -3.3856939931E-02    1.2370537410E+01    4.6409903471E-02
    6.4499900000E-05    1.1918895489E+00   -3.6912210635E-02    1.2402186287E+01    4.6387974744E-02
    6.4999900000E-05    1.1920652578E+00   -3.9881299271E-02    1.2433797862E+01    4.6329968801E-02
    6.5499900000E-05    1.1921435732E+00   -4.2766303687E-02    1.2465386774E+01    4.6236300228E-02
    6.5999900000E-05    1.1921197511E+00   -4.5572524628E-02    1.2496967468E+01    4.6109211933E-02
    6.6499900000E-05    1.1919887185E+00   -4.8307182372E-02    1.2528554941E+01    4.5952486199E-02
    6.6999900000E-05    1.1917453688E+00   -5.0979089658E-02    1.2560164993E+01    4.5770932490E-02
    6.7499900000E-05    1.1913847366E+00   -5.3605481194E-02    1.2591811757E+01    4.5569717180E-02
    6.7999900000E-05    1.1909023665E+00   -5.6199752592E-02    1.2623511762E+01    4.5353739289E-02
    6.8499900000E-05    1.1902948128E+00   -5.8767396630E-02    1.2655284933E+01    4.5127133131E-02
    6.8999900000E-05    1.1895592265E+00   -6.1328375759E-02    1.2687146263E+01    4.4892710743E-02
    6.9499900000E-05    1.1886939643E+00   -6.3895989945E-02    1.2719112676E+01    4.4651716148E-02
    6.9999900000E-05    1.1876986538E+00   -6.6479455452E-02    1.2751201644E+01    4.4403841532E-02
    7.0499900000E-05    1.1865744974E+00   -6.9079097064E-02    1.2783432530E+01    4.4147498816E-02
    7.0999899999E-05    1.1853221064E+00   -7.1720752696E-02    1.2815814342E+01    4.3880118928E-02
    7.1499899999E-05    1.1839440092E+00   -7.4405370486E-02    1.2848363425E+01    4.3598800867E-02
    7.1999899999E-05    1.1824433093E+00   -7.7131610419E-02    1.2881095677E+01    4.3301022121E-02
    7.2499899999E-05    1.1808229329E+00   -7.9901232847E-02    1.2914024984E+01    4.2985093355E-02
    7.2999899999E-05    1.1790853984E+00   -8.2716788111E-02    1.2947164327E+01    4.2650417675E-02
    7.3499899999E-05    1.1772336919E+00   -8.5570120604E-02    1.2980530168E+01    4.2297770032E-02
    7.3999899999E-05    1.1752690576E+00   -8.8463673681E-02    1.3014135220E+01    4.1928843717E-02
    7.4499899999E-05    1.1731910510E+00   -9.1404583815E-02    1.3047990502E+01    4.1546009061E-02
    7.4999899999E-05    1.1710017349E+00   -9.4373439309E-02    1.3082116140E+01    4.1151970868E-02
    7.5499899999E-05    1.1687001329E+00   -9.7369096240E-02    1.3116525591E+01    4.0749214392E-02
    7.5999899999E-05    1.1662839978E+00   -1.0039084792E-01    1.3151231424E+01    4.0340251326E-02
    7.6499899999E-05    1.1637515280E+00   -1.0342872617E-01    1.3186248500E+01    3.9927556509E-02
    7.6999899999E-05    1.1610996183E+00   -1.0647508685E-01    1.3221589646E+01    3.9513614164E-02
    7.7499899999E-05    1.1583240146E+00   -1.0952261741E-01    1.3257266280E+01    3.9101221644E-02
    7.7999899999E-05    1.1554199824E+00   -1.1256157335E-01    1.3293289507E+01    3.8693400424E-02
    7.8499899999E-05    1.1523825759E+00   -1.1557949599E-01    1.3329670253E+01    3.8293472173E-02
    7.8999899999E-05    1.1492053850E+00   -1.1856744769E-01    1.3366417412E+01    3.7904712830E-02
    7.9499899999E-05    1.1458808968E+00   -1.2151823717E-01    1.3403538814E+01    3.7530107916E-02
    7.9999899999E-05    1.1424047939E+00   -1.2441206875E-01    1.3441046363E+01    3.7172215383E-02
    8.0499899999E-05    1.1387691428E+00   -1.2724177433E-01    1.3478947398E+01    3.6832980300E-02
    8.0999899999E-05    1.1349673056E+00   -1.2999514506E-01    1.3517250967E+01    3.6513721695E-02
    8.1499899999E-05    1.1309940078E+00   -1.3265598734E-01    1.3555967526E+01    3.6215276570E-02
    8.1999899999E-05    1.1268423193E+00   -1.3521324833E-01    1.3595105690E+01    3.5937982217E-02
    8.2499899999E-05    1.1225081615E+00   -1.3764832450E-01    1.3634676260E+01    3.5681948688E-02
    8.2999899999E-05    1.1179859531E+00   -1.3994706185E-01    1.3674688603E+01    3.5447096940E-02
    8.3499899999E-05    1.1132722500E+00   -1.4209056321E-01    1.3715153556E+01    3.5233214048E-02
    8.3999899999E-05    1.1083607943E+00   -1.4406672687E-01    1.3756079628E+01    3.5039944857E-02
    8.4499899999E-05    1.1032470159E+00   -1.4585946066E-01    1.3797476660E+01    3.4866849648E-02
    8.4999899999E-05    1.0979266820E+00   -1.4745205342E-01    1.3839354676E+01    3.4713419649E-02
    8.5499899999E-05    1.0923938076E+00   -1.4883087685E-01    1.3881722659E+01    3.4579113401E-02
    8.5999899998E-05    1.0866433172E+00   -1.4997986115E-01    1.3924590350E+01    3.4463441249E-02
    8.6499899998E-05    1.0806703500E+00   -1.5088195113E-01    1.3967967638E+01    3.4366026290E-02
    8.6999899998E-05    1.0744695200E+00   -1.5152028087E-01    1.4011864054E+01    3.4286627459E-02
    8.7499899998E-05    1.0680352607E+00   -1.5187750823E-01    1.4056288848E+01    3.4225118115E-02
    8.7999899998E-05    1.0613624238E+00   -1.5193507104E-01    1.4101251070E+01    3.4181419824E-02
    8.8499899998E-05    1.0544463072E+00   -1.5167348484E-01    1.4146759251E+01    3.4155417187E-02
    8.8999899998E-05    1.0472828396E+00   -1.5107243256E-01    1.4192821126E+01    3.4146887708E-02
    8.9499899998E-05    1.0398690371E+00   -1.5011055541E-01    1.4239443429E+01    3.4155468131E-02
    8.9999899998E-05    1.0322036010E+00   -1.4876519423E-01    1.4286631749E+01    3.4180660166E-02
    9.0499899998E-05    1.0242875398E+00   -1.4701224765E-01    1.4334390425E+01    3.4221861129E-02
    9.0999899998E-05    1.0161247603E+00   -1.4482621393E-01    1.4382722523E+01    3.4278394963E-02
    9.1499899998E-05    1.0077225678E+00   -1.4218046135E-01    1.4431629882E+01    3.4349520906E-02
    9.1999899998E-05    9.9909205740E-01   -1.3904770620E-01    1.4481113242E+01    3.4434409995E-02
    9.2499899998E-05    9.9024882019E-01   -1.3540031548E-01    1.4531172549E+01    3.4532098339E-02
    9.2999899998E-05    9.8121342840E-01   -1.3121091506E-01    1.4581807198E+01    3.4641436128E-02
    9.3499899998E-05    9.7201120914E-01   -1.2645352072E-01    1.4633016070E+01    3.4761046292E-02
    9.3999899998E-05    9.6267119356E-01   -1.2110499712E-01    1.4684797357E+01    3.4889307518E-02
    9.4499899998E-05    9.5322724140E-01   -1.1514485024E-01    1.4737148957E+01    3.5024380283E-02
    9.4999899998E-05    9.4371938693E-01   -1.0855512049E-01    1.4790068736E+01    3.5164281552E-02
    9.5499899998E-05    9.3418872105E-01   -1.0132371901E-01    1.4843553153E+01    3.5306971697E-02
    9.5999899998E-05    9.2467569811E-01   -9.3444858157E-02    1.4897596997E+01    3.5450453611E-02
    9.6499899998E-05    9.1522879926E-01   -8.4914802650E-02    1.4952195379E+01    3.5592912342E-02
