 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    43917.18000000000     
 v_perp=    114230.2000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9499900000E-05    1.1609711753E+00   -3.3084642884E-01    7.1724165025E+00    4.6766271733E-02
    1.9999900000E-05    1.1555196687E+00   -3.3657388911E-01    7.1972932186E+00    4.6947195228E-02
    2.0499900000E-05    1.1499018953E+00   -3.4209185125E-01    7.2224739551E+00    4.7125015433E-02
    2.0999900000E-05    1.1441205531E+00   -3.4738920989E-01    7.2479608101E+00    4.7299552875E-02
    2.1499900000E-05    1.1381772726E+00   -3.5245868435E-01    7.2737546006E+00    4.7470616876E-02
    2.1999900000E-05    1.1320752955E+00   -3.5729014985E-01    7.2998567967E+00    4.7638001227E-02
    2.2499900000E-05    1.1258189827E+00   -3.6187236906E-01    7.3262689605E+00    4.7801486868E-02
    2.2999900000E-05    1.1194120322E+00   -3.6619691979E-01    7.3529915947E+00    4.7960839147E-02
    2.3499900000E-05    1.1128588101E+00   -3.7025515340E-01    7.3800249954E+00    4.8115806421E-02
    2.3999900000E-05    1.1061662882E+00   -3.7403481133E-01    7.4073701735E+00    4.8266129533E-02
    2.4499900000E-05    1.0993420765E+00   -3.7752440035E-01    7.4350276102E+00    4.8411553186E-02
    2.4999900000E-05    1.0923929188E+00   -3.8071573409E-01    7.4629965637E+00    4.8551829331E-02
    2.5499900000E-05    1.0853261588E+00   -3.8360105955E-01    7.4912758885E+00    4.8686722401E-02
    2.5999900000E-05    1.0781503389E+00   -3.8617220410E-01    7.5198642951E+00    4.8816020220E-02
    2.6499900000E-05    1.0708744161E+00   -3.8842196570E-01    7.5487600063E+00    4.8939541968E-02
    2.6999900000E-05    1.0635077443E+00   -3.9034409198E-01    7.5779608079E+00    4.9057143373E-02
    2.7499900000E-05    1.0560611132E+00   -3.9193184513E-01    7.6074644870E+00    4.9168722816E-02
    2.7999900000E-05    1.0485465348E+00   -3.9317852892E-01    7.6372687344E+00    4.9274226256E-02
    2.8499900000E-05    1.0409762353E+00   -3.9407886886E-01    7.6673708151E+00    4.9373645902E-02
    2.8999900000E-05    1.0333610291E+00   -3.9463076156E-01    7.6977671330E+00    4.9467013088E-02
    2.9499900000E-05    1.0257115881E+00   -3.9483330652E-01    7.7284537988E+00    4.9554390734E-02
    2.9999900000E-05    1.0180393817E+00   -3.9468563286E-01    7.7594269686E+00    4.9635868945E-02
    3.0499900000E-05    1.0103572655E+00   -3.9418636662E-01    7.7906830017E+00    4.9711560576E-02
    3.0999900000E-05    1.0026789914E+00   -3.9333430161E-01    7.8222182768E+00    4.9781595575E-02
    3.1499900000E-05    9.9501816429E-01   -3.9212943716E-01    7.8540288988E+00    4.9846113551E-02
    3.1999900000E-05    9.8738808789E-01   -3.9057295841E-01    7.8861106868E+00    4.9905256996E-02
    3.2499900000E-05    9.7980178186E-01   -3.8866705658E-01    7.9184591990E+00    4.9959166317E-02
    3.2999900000E-05    9.7227225829E-01   -3.8641456533E-01    7.9510698051E+00    5.0007976850E-02
    3.3499900000E-05    9.6481267406E-01   -3.8381877663E-01    7.9839377051E+00    5.0051817661E-02
    3.3999900000E-05    9.5743617450E-01   -3.8088353297E-01    8.0170578683E+00    5.0090811172E-02
    3.4499900000E-05    9.5015580455E-01   -3.7761324889E-01    8.0504249908E+00    5.0125073509E-02
    3.4999900000E-05    9.4298444118E-01   -3.7401291197E-01    8.0840334569E+00    5.0154715532E-02
    3.5499900000E-05    9.3593474954E-01   -3.7008806724E-01    8.1178773051E+00    5.0179844369E-02
    3.5999900000E-05    9.2901916222E-01   -3.6584479039E-01    8.1519501971E+00    5.0200565296E-02
    3.6499900000E-05    9.2224987564E-01   -3.6128965709E-01    8.1862453879E+00    5.0216983776E-02
    3.6999900000E-05    9.1563885445E-01   -3.5642971576E-01    8.2207556958E+00    5.0229207524E-02
    3.7499900000E-05    9.0919783349E-01   -3.5127246927E-01    8.2554734728E+00    5.0237348461E-02
    3.7999900000E-05    9.0293830902E-01   -3.4582586742E-01    8.2903905738E+00    5.0241524421E-02
    3.8499900000E-05    8.9687151438E-01   -3.4009830915E-01    8.3254983293E+00    5.0241860545E-02
    3.8999900000E-05    8.9100837938E-01   -3.3409865062E-01    8.3607875232E+00    5.0238490243E-02
    3.9499900000E-05    8.8535947718E-01   -3.2783621375E-01    8.3962483805E+00    5.0231555667E-02
    3.9999900000E-05    8.7993496465E-01   -3.2132079020E-01    8.4318705676E+00    5.0221207648E-02
    4.0499900000E-05    8.7474452340E-01   -3.1456263644E-01    8.4676432088E+00    5.0207605036E-02
    4.0999900000E-05    8.6979730736E-01   -3.0757245809E-01    8.5035549195E+00    5.0190913474E-02
    4.1499900000E-05    8.6510190071E-01   -3.0036138354E-01    8.5395938566E+00    5.0171303621E-02
    4.1999900000E-05    8.6066628669E-01   -2.9294092868E-01    8.5757477823E+00    5.0148948888E-02
    4.2499900000E-05    8.5649782567E-01   -2.8532295568E-01    8.6120041408E+00    5.0124022785E-02
    4.2999900000E-05    8.5260323873E-01   -2.7751962896E-01    8.6483501398E+00    5.0096695978E-02
    4.3499900000E-05    8.4898859332E-01   -2.6954337111E-01    8.6847728350E+00    5.0067133172E-02
    4.3999900000E-05    8.4565928803E-01   -2.6140682056E-01    8.7212592116E+00    5.0035489923E-02
    4.4499900000E-05    8.4262003578E-01   -2.5312279208E-01    8.7577962575E+00    5.0001909506E-02
    4.4999900000E-05    8.3987484654E-01   -2.4470424004E-01    8.7943710274E+00    4.9966519946E-02
    4.5499900000E-05    8.3742701269E-01   -2.3616422439E-01    8.8309706925E+00    4.9929431363E-02
    4.5999900000E-05    8.3527909576E-01   -2.2751588001E-01    8.8675825774E+00    4.9890733805E-02
    4.6499900000E-05    8.3343295121E-01   -2.1877238265E-01    8.9041941828E+00    4.9850495721E-02
    4.6999900000E-05    8.3188984440E-01   -2.0994690699E-01    8.9407931957E+00    4.9808763397E-02
    4.7499900000E-05    8.3065051784E-01   -2.0105260683E-01    8.9773674829E+00    4.9765561683E-02
    4.7999900000E-05    8.2971522070E-01   -1.9210260900E-01    9.0139050775E+00    4.9720896090E-02
    4.8499900000E-05    8.2908370588E-01   -1.8311001490E-01    9.0503941633E+00    4.9674756274E-02
    4.8999900000E-05    8.2875519418E-01   -1.7408790469E-01    9.0868230665E+00    4.9627120778E-02
    4.9499900000E-05    8.2872829945E-01   -1.6504934031E-01    9.1231802586E+00    4.9577962736E-02
    4.9999900000E-05    8.2900076354E-01   -1.5600737314E-01    9.1594543855E+00    4.9527256128E-02
    5.0499900000E-05    8.2956946530E-01   -1.4697500867E-01    9.1956343097E+00    4.9474982024E-02
    5.0999900000E-05    8.3043069062E-01   -1.3796515750E-01    9.2317091490E+00    4.9421134191E-02
    5.1499900000E-05    8.3158027709E-01   -1.2899061069E-01    9.2676683178E+00    4.9365723666E-02
    5.1999900000E-05    8.3301373518E-01   -1.2006402420E-01    9.3035015698E+00    4.9308781759E-02
    5.2499900000E-05    8.3472631682E-01   -1.1119791030E-01    9.3391990405E+00    4.9250360966E-02
    5.2999900000E-05    8.3671288161E-01   -1.0240462863E-01    9.3747513054E+00    4.9190533399E-02
    5.3499900000E-05    8.3896755374E-01   -9.3696356615E-02    9.4101494603E+00    4.9129386590E-02
    5.3999900000E-05    8.4148363360E-01   -8.5085038578E-02    9.4453851857E+00    4.9067016855E-02
    5.4499900000E-05    8.4425364766E-01   -7.6582333899E-02    9.4804507860E+00    4.9003520912E-02
    5.4999900000E-05    8.4726947446E-01   -6.8199574980E-02    9.5153392027E+00    4.8938986710E-02
    5.5499900000E-05    8.5052262512E-01   -5.9947749915E-02    9.5500439850E+00    4.8873484371E-02
    5.5999900000E-05    8.5400436133E-01   -5.1837494509E-02    9.5845592514E+00    4.8807057756E-02
    5.6499900000E-05    8.5770539129E-01   -4.3879047086E-02    9.6188796950E+00    4.8739717433E-02
    5.6999900000E-05    8.6161576666E-01   -3.6082202166E-02    9.6530005640E+00    4.8671435799E-02
    5.7499900000E-05    8.6572485828E-01   -2.8456265289E-02    9.6869176278E+00    4.8602144792E-02
    5.7999900000E-05    8.7002167217E-01   -2.1010057712E-02    9.7206270872E+00    4.8531736589E-02
    5.8499900000E-05    8.7449535933E-01   -1.3751981689E-02    9.7541254356E+00    4.8460067414E-02
    5.8999900000E-05    8.7913515961E-01   -6.6900223001E-03    9.7874093994E+00    4.8386963128E-02
    5.9499900000E-05    8.8393022945E-01    1.6828429367E-04    9.8204759110E+00    4.8312226040E-02
    5.9999900000E-05    8.8886909235E-01    6.8159880976E-03    9.8533221687E+00    4.8235642822E-02
    6.0499900000E-05    8.9393837342E-01    1.3247094128E-02    9.8859458704E+00    4.8156993924E-02
    6.0999900000E-05    8.9912395914E-01    1.9456448894E-02    9.9183450315E+00    4.8076065125E-02
    6.1499900000E-05    9.0441195223E-01    2.5439574524E-02    9.9505177989E+00    4.7992660149E-02
    6.1999900000E-05    9.0978933594E-01    3.1192494027E-02    9.9824622937E+00    4.7906612899E-02
    6.2499900000E-05    9.1524434830E-01    3.6711576961E-02    1.0014176495E+01    4.7817797782E-02
    6.2999900000E-05    9.2076505709E-01    4.1993930001E-02    1.0045658508E+01    4.7726138259E-02
    6.3499900000E-05    9.2633884628E-01    4.7037630610E-02    1.0076906696E+01    4.7631614950E-02
    6.3999900000E-05    9.3195280536E-01    5.1841693462E-02    1.0107919625E+01    4.7534272716E-02
    6.4499900000E-05    9.3759467086E-01    5.6405782982E-02    1.0138695862E+01    4.7434224638E-02
    6.4999900000E-05    9.4325287694E-01    6.0730174366E-02    1.0169233957E+01    4.7331651969E-02
    6.5499900000E-05    9.4891622257E-01    6.4815868980E-02    1.0199532513E+01    4.7226800154E-02
    6.5999900000E-05    9.5457315803E-01    6.8664919979E-02    1.0229590365E+01    4.7119972643E-02
    6.6499900000E-05    9.6021242435E-01    7.2280213061E-02    1.0259406456E+01    4.7011525037E-02
    6.6999900000E-05    9.6582382510E-01    7.5665096939E-02    1.0288979660E+01    4.6901858351E-02
    6.7499900000E-05    9.7139889998E-01    7.8822959146E-02    1.0318308589E+01    4.6791405612E-02
    6.7999900000E-05    9.7692971069E-01    8.1757726199E-02    1.0347391901E+01    4.6680610294E-02
    6.8499900000E-05    9.8240825921E-01    8.4474173602E-02    1.0376228476E+01    4.6569906312E-02
    6.8999900000E-05    9.8782680529E-01    8.6977780760E-02    1.0404817384E+01    4.6459709872E-02
    6.9499900000E-05    9.9317870096E-01    8.9274212316E-02    1.0433157681E+01    4.6350418311E-02
    6.9999900000E-05    9.9845824641E-01    9.1369298470E-02    1.0461248456E+01    4.6242405455E-02
    7.0499900000E-05    1.0036600787E+00    9.3269348560E-02    1.0489089006E+01    4.6136013023E-02
    7.0999899999E-05    1.0087792771E+00    9.4981059338E-02    1.0516678840E+01    4.6031544823E-02
    7.1499899999E-05    1.0138117103E+00    9.6511222533E-02    1.0544017585E+01    4.5929266676E-02
    7.1999899999E-05    1.0187543699E+00    9.7866377544E-02    1.0571104887E+01    4.5829408679E-02
    7.2499899999E-05    1.0236046690E+00    9.9053209612E-02    1.0597940605E+01    4.5732166417E-02
    7.2999899999E-05    1.0283601207E+00    1.0007875933E-01    1.0624524911E+01    4.5637701447E-02
    7.3499899999E-05    1.0330182546E+00    1.0095048584E-01    1.0650858336E+01    4.5546143646E-02
    7.3999899999E-05    1.0375772964E+00    1.0167567405E-01    1.0676941542E+01    4.5457596545E-02
    7.4499899999E-05    1.0420363208E+00    1.0226118811E-01    1.0702775249E+01    4.5372143205E-02
    7.4999899999E-05    1.0463949677E+00    1.0271360156E-01    1.0728360287E+01    4.5289850984E-02
    7.5499899999E-05    1.0506529738E+00    1.0303955914E-01    1.0753697744E+01    4.5210773788E-02
    7.5999899999E-05    1.0548101681E+00    1.0324576546E-01    1.0778788958E+01    4.5134953904E-02
    7.6499899999E-05    1.0588665701E+00    1.0333886516E-01    1.0803635472E+01    4.5062424798E-02
    7.6999899999E-05    1.0628225181E+00    1.0332527067E-01    1.0828238971E+01    4.4993214306E-02
    7.7499899999E-05    1.0666787998E+00    1.0321095892E-01    1.0852601210E+01    4.4927348342E-02
    7.7999899999E-05    1.0704364589E+00    1.0300161061E-01    1.0876724062E+01    4.4864853973E-02
    7.8499899999E-05    1.0740967079E+00    1.0270266501E-01    1.0900609525E+01    4.4805761263E-02
    7.8999899999E-05    1.0776608953E+00    1.0231932862E-01    1.0924259725E+01    4.4750104283E-02
    7.9499899999E-05    1.0811304850E+00    1.0185657605E-01    1.0947676904E+01    4.4697921344E-02
    7.9999899999E-05    1.0845070569E+00    1.0131912876E-01    1.0970863398E+01    4.4649254463E-02
    8.0499899999E-05    1.0877923410E+00    1.0071138897E-01    1.0993821608E+01    4.4604148348E-02
    8.0999899999E-05    1.0909881897E+00    1.0003745126E-01    1.1016553980E+01    4.4562648956E-02
    8.1499899999E-05    1.0940965328E+00    9.9301143696E-02    1.1039063009E+01    4.4524801495E-02
    8.1999899999E-05    1.0971193406E+00    9.8506069029E-02    1.1061351230E+01    4.4490648072E-02
    8.2499899999E-05    1.1000585969E+00    9.7655638798E-02    1.1083421207E+01    4.4460225263E-02
    8.2999899999E-05    1.1029162824E+00    9.6753096336E-02    1.1105275527E+01    4.4433561958E-02
    8.3499899999E-05    1.1056943686E+00    9.5801528249E-02    1.1126916776E+01    4.4410677756E-02
    8.3999899999E-05    1.1083948144E+00    9.4803869429E-02    1.1148347525E+01    4.4391582137E-02
    8.4499899999E-05    1.1110195719E+00    9.3762893705E-02    1.1169570309E+01    4.4376274526E-02
    8.4999899999E-05    1.1135705891E+00    9.2681206115E-02    1.1190587606E+01    4.4364745243E-02
    8.5499899999E-05    1.1160498012E+00    9.1561252904E-02    1.1211401833E+01    4.4356977188E-02
    8.5999899998E-05    1.1184591214E+00    9.0405334414E-02    1.1232015335E+01    4.4352948046E-02
    8.6499899998E-05    1.1208004323E+00    8.9215618254E-02    1.1252430384E+01    4.4352632738E-02
    8.6999899998E-05    1.1230755786E+00    8.7994151798E-02    1.1272649182E+01    4.4356005850E-02
    8.7499899998E-05    1.1252863621E+00    8.6742873681E-02    1.1292673859E+01    4.4363043785E-02
    8.7999899998E-05    1.1274345373E+00    8.5463624171E-02    1.1312506483E+01    4.4373726406E-02
    8.8499899998E-05    1.1295218101E+00    8.4158154112E-02    1.1332149062E+01    4.4388038028E-02
    8.8999899998E-05    1.1315498367E+00    8.2828131722E-02    1.1351603554E+01    4.4405967681E-02
    8.9499899998E-05    1.1335202260E+00    8.1475145968E-02    1.1370871868E+01    4.4427508649E-02
    8.9999899998E-05    1.1354345439E+00    8.0100704685E-02    1.1389955876E+01    4.4452657375E-02
    9.0499899998E-05    1.1372943195E+00    7.8706227542E-02    1.1408857408E+01    4.4481411871E-02
    9.0999899998E-05    1.1391010493E+00    7.7293043326E-02    1.1427578265E+01    4.4513769745E-02
    9.1499899998E-05    1.1408561974E+00    7.5862395923E-02    1.1446120218E+01    4.4549726015E-02
    9.1999899998E-05    1.1425611910E+00    7.4415460126E-02    1.1464485022E+01    4.4589270875E-02
    9.2499899998E-05    1.1442174133E+00    7.2953367976E-02    1.1482674427E+01    4.4632387592E-02
    9.2999899998E-05    1.1458261929E+00    7.1477244232E-02    1.1500690193E+01    4.4679050688E-02
    9.3499899998E-05    1.1473887935E+00    6.9988247274E-02    1.1518534106E+01    4.4729224555E-02
    9.3999899998E-05    1.1489064077E+00    6.8487600829E-02    1.1536207993E+01    4.4782862605E-02
    9.4499899998E-05    1.1503801883E+00    6.6976526723E-02    1.1553713698E+01    4.4839907111E-02
    9.4999899998E-05    1.1518112667E+00    6.5456201936E-02    1.1571053075E+01    4.4900289761E-02
    9.5499899998E-05    1.1532007534E+00    6.3927757775E-02    1.1588227982E+01    4.4963932657E-02
    9.5999899998E-05    1.1545497443E+00    6.2392262937E-02    1.1605240285E+01    4.5030749555E-02
    9.6499899998E-05    1.1558593202E+00    6.0850723951E-02    1.1622091854E+01    4.5100647186E-02
    9.6999899998E-05    1.1571304657E+00    5.9304335256E-02    1.1638784652E+01    4.5173526505E-02
    9.7499899998E-05    1.1583640538E+00    5.7754558661E-02    1.1655320763E+01    4.5249284019E-02
    9.7999899998E-05    1.1595609414E+00    5.6202850575E-02    1.1671702304E+01    4.5327813314E-02
    9.8499899998E-05    1.1607220048E+00    5.4650544145E-02    1.1687931384E+01    4.5409006483E-02
    9.8999899998E-05    1.1618482580E+00    5.3098435556E-02    1.1704009961E+01    4.5492754968E-02
    9.9499899998E-05    1.1629408840E+00    5.1546609522E-02    1.1719939785E+01    4.5578948189E-02
    9.9999899998E-05    1.1640009592E+00    4.9995354264E-02    1.1735722709E+01    4.5667471429E-02
    1.0049990000E-04    1.1650293826E+00    4.8445459641E-02    1.1751360787E+01    4.5758204438E-02
    1.0099990000E-04    1.1660268639E+00    4.6898339364E-02    1.1766856317E+01    4.5851021418E-02
    1.0149990000E-04    1.1669940956E+00    4.5355440682E-02    1.1782211636E+01    4.5945793416E-02
    1.0199990000E-04    1.1679318765E+00    4.3817759043E-02    1.1797428949E+01    4.6042389324E-02
    1.0249990000E-04    1.1688411033E+00    4.2285811425E-02    1.1812510325E+01    4.6140675332E-02
    1.0299990000E-04    1.1697226703E+00    4.0760004709E-02    1.1827457819E+01    4.6240512585E-02
    1.0349990000E-04    1.1705774020E+00    3.9240920218E-02    1.1842273568E+01    4.6341755084E-02
    1.0399990000E-04    1.1714060555E+00    3.7729331804E-02    1.1856959796E+01    4.6444249697E-02
    1.0449990000E-04    1.1722094040E+00    3.6225847635E-02    1.1871518678E+01    4.6547838838E-02
    1.0499990000E-04    1.1729883033E+00    3.4730571437E-02    1.1885952232E+01    4.6652363703E-02
    1.0549990000E-04    1.1737436395E+00    3.3243282961E-02    1.1900262380E+01    4.6757663656E-02
    1.0599990000E-04    1.1744760685E+00    3.1764712270E-02    1.1914451412E+01    4.6863573683E-02
    1.0649990000E-04    1.1751860312E+00    3.0296608958E-02    1.1928521999E+01    4.6969924363E-02
    1.0699990000E-04    1.1758739552E+00    2.8840813001E-02    1.1942476864E+01    4.7076547696E-02
    1.0749990000E-04    1.1765405118E+00    2.7397839756E-02    1.1956318282E+01    4.7183282941E-02
    1.0799990000E-04    1.1771865253E+00    2.5967180392E-02    1.1970048199E+01    4.7289977081E-02
    1.0849990000E-04    1.1778127523E+00    2.4548433640E-02    1.1983668627E+01    4.7396482318E-02
    1.0899990000E-04    1.1784197936E+00    2.3141871160E-02    1.1997181858E+01    4.7502654877E-02
    1.0949990000E-04    1.1790081666E+00    2.1748096532E-02    1.2010590336E+01    4.7608357144E-02
    1.0999990000E-04    1.1795783966E+00    2.0367512079E-02    1.2023896478E+01    4.7713458956E-02
    1.1049990000E-04    1.1801310056E+00    1.9000363550E-02    1.2037102686E+01    4.7817836567E-02
    1.1099990000E-04    1.1806664494E+00    1.7647155395E-02    1.2050211493E+01    4.7921369813E-02
    1.1149990000E-04    1.1811851118E+00    1.6308749058E-02    1.2063225606E+01    4.8023941597E-02
    1.1199990000E-04    1.1816874027E+00    1.4985692642E-02    1.2076147664E+01    4.8125438395E-02
    1.1249990000E-04    1.1821738358E+00    1.3677555241E-02    1.2088980005E+01    4.8225748688E-02
    1.1299990000E-04    1.1826449409E+00    1.2383461836E-02    1.2101724845E+01    4.8324757190E-02
    1.1349990000E-04    1.1831011703E+00    1.1102817028E-02    1.2114384533E+01    4.8422338481E-02
    1.1399990000E-04    1.1835428142E+00    9.8361292281E-03    1.2126961833E+01    4.8518354654E-02
    1.1449990000E-04    1.1839701259E+00    8.5841059872E-03    1.2139459599E+01    4.8612655889E-02
    1.1499990000E-04    1.1843833631E+00    7.3472956205E-03    1.2151880638E+01    4.8705080475E-02
    1.1549990000E-04    1.1847828287E+00    6.1256556090E-03    1.2164227548E+01    4.8795453172E-02
    1.1599990000E-04    1.1851688199E+00    4.9189531707E-03    1.2176502854E+01    4.8883582301E-02
    1.1649990000E-04    1.1855415994E+00    3.7270507492E-03    1.2188709093E+01    4.8969259013E-02
    1.1699990000E-04    1.1859013918E+00    2.5499823382E-03    1.2200848836E+01    4.9052258257E-02
    1.1749990000E-04    1.1862483896E+00    1.3879129910E-03    1.2212924662E+01    4.9132342070E-02
    1.1799990000E-04    1.1865827789E+00    2.4085360772E-04    1.2224939051E+01    4.9209262715E-02
    1.1849990000E-04    1.1869047345E+00   -8.9132178855E-04    1.2236894384E+01    4.9282764973E-02
    1.1899990000E-04    1.1872144108E+00   -2.0087700422E-03    1.2248792975E+01    4.9352588799E-02
    1.1949990000E-04    1.1875119287E+00   -3.1114901648E-03    1.2260637132E+01    4.9418472244E-02
    1.1999990000E-04    1.1877973797E+00   -4.1993379122E-03    1.2272429150E+01    4.9480156326E-02
    1.2049990000E-04    1.1880708348E+00   -5.2721409334E-03    1.2284171271E+01    4.9537391572E-02
    1.2099990000E-04    1.1883323497E+00   -6.3297937845E-03    1.2295865649E+01    4.9589944505E-02
    1.2149990000E-04    1.1885819666E+00   -7.3723228871E-03    1.2307514339E+01    4.9637603611E-02
    1.2199990000E-04    1.1888197123E+00   -8.3998909173E-03    1.2319119294E+01    4.9680184479E-02
    1.2249990000E-04    1.1890455925E+00   -9.4127015558E-03    1.2330682415E+01    4.9717533980E-02
    1.2299990000E-04    1.1892595900E+00   -1.0410955283E-02    1.2342205570E+01    4.9749533766E-02
    1.2349990000E-04    1.1894616657E+00   -1.1394846107E-02    1.2353690611E+01    4.9776103169E-02
    1.2399990000E-04    1.1896517605E+00   -1.2364569346E-02    1.2365139383E+01    4.9797201382E-02
    1.2449990000E-04    1.1898297970E+00   -1.3320335104E-02    1.2376553727E+01    4.9812828796E-02
    1.2499990000E-04    1.1899956809E+00   -1.4262382457E-02    1.2387935496E+01    4.9823027409E-02
    1.2549990000E-04    1.1901493035E+00   -1.5190990564E-02    1.2399286557E+01    4.9827880290E-02
    1.2599990000E-04    1.1902905422E+00   -1.6106484820E-02    1.2410608806E+01    4.9827510101E-02
    1.2649990000E-04    1.1904192625E+00   -1.7009238281E-02    1.2421904179E+01    4.9822076741E-02
    1.2699990000E-04    1.1905353192E+00   -1.7899670357E-02    1.2433174661E+01    4.9811774202E-02
    1.2749990000E-04    1.1906385576E+00   -1.8778245846E-02    1.2444422300E+01    4.9796826737E-02
    1.2799990000E-04    1.1907288155E+00   -1.9645477498E-02    1.2455649210E+01    4.9777484475E-02
    1.2849990000E-04    1.1908059245E+00   -2.0501934425E-02    1.2466857577E+01    4.9754018579E-02
    1.2899990000E-04    1.1908697111E+00   -2.1348257058E-02    1.2478049661E+01    4.9726716092E-02
    1.2949990000E-04    1.1909199983E+00   -2.2185177292E-02    1.2489227786E+01    4.9695874564E-02
    1.2999990000E-04    1.1909566064E+00   -2.3013540424E-02    1.2500394337E+01    4.9661796612E-02
    1.3049990000E-04    1.1909793531E+00   -2.3834323903E-02    1.2511551752E+01    4.9624784514E-02
    1.3099990000E-04    1.1909880536E+00   -2.4648645810E-02    1.2522702515E+01    4.9585134990E-02
    1.3149990000E-04    1.1909825211E+00   -2.5457695053E-02    1.2533849178E+01    4.9543134401E-02
