 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -70427.45000000000     
 v_perp=    166396.5000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.4999000000E-06    1.2367740876E+00    2.0982341416E-01    5.9777528488E+00    3.7549091052E-02
    8.9999000000E-06    1.2329519332E+00    2.2365202219E-01    5.9492529733E+00    3.7273958192E-02
    9.4999000000E-06    1.2287588921E+00    2.3734102402E-01    5.9202436533E+00    3.7007512509E-02
    9.9999000000E-06    1.2241789258E+00    2.5087086902E-01    5.8907126274E+00    3.6752231960E-02
    1.0499900000E-05    1.2191977263E+00    2.6421324967E-01    5.8606465173E+00    3.6510302236E-02
    1.0999900000E-05    1.2137994820E+00    2.7734970620E-01    5.8300370161E+00    3.6283670739E-02
    1.1499900000E-05    1.2079692828E+00    2.9025830087E-01    5.7988760455E+00    3.6074091278E-02
    1.1999900000E-05    1.2016937012E+00    3.0291282472E-01    5.7671553050E+00    3.5883102800E-02
    1.2499900000E-05    1.1949597627E+00    3.1528802950E-01    5.7348678587E+00    3.5712042155E-02
    1.2999900000E-05    1.1877562993E+00    3.2735512085E-01    5.7020064764E+00    3.5562032761E-02
    1.3499900000E-05    1.1800725585E+00    3.3908703603E-01    5.6685653018E+00    3.5433984570E-02
    1.3999900000E-05    1.1718986681E+00    3.5045658932E-01    5.6345390949E+00    3.5328614965E-02
    1.4499900000E-05    1.1632269728E+00    3.6143331472E-01    5.5999220542E+00    3.5246480062E-02
    1.4999900000E-05    1.1540526325E+00    3.7198347437E-01    5.5647077336E+00    3.5188021942E-02
    1.5499900000E-05    1.1443728113E+00    3.8207320195E-01    5.5288900974E+00    3.5153643676E-02
    1.5999900000E-05    1.1341866997E+00    3.9166899271E-01    5.4924637404E+00    3.5143797647E-02
    1.6499900000E-05    1.1234959094E+00    4.0073744266E-01    5.4554239010E+00    3.5159052569E-02
    1.6999900000E-05    1.1123048831E+00    4.0924512088E-01    5.4177665341E+00    3.5200110749E-02
    1.7499900000E-05    1.1006211066E+00    4.1715880619E-01    5.3794884880E+00    3.5267760109E-02
    1.7999900000E-05    1.0884551502E+00    4.2444585843E-01    5.3405876597E+00    3.5362766288E-02
    1.8499900000E-05    1.0758212183E+00    4.3107385914E-01    5.3010627204E+00    3.5485729467E-02
    1.8999900000E-05    1.0627383336E+00    4.3700981078E-01    5.2609124208E+00    3.5636928186E-02
    1.9499900000E-05    1.0492298481E+00    4.4222150900E-01    5.2201356590E+00    3.5816185505E-02
    1.9999900000E-05    1.0353222884E+00    4.4667909800E-01    5.1787316491E+00    3.6022803978E-02
    2.0499900000E-05    1.0210437323E+00    4.5035638588E-01    5.1367001720E+00    3.6255584555E-02
    2.0999900000E-05    1.0064286689E+00    4.5322679904E-01    5.0940388083E+00    3.6512873941E-02
    2.1499900000E-05    9.9150956462E-01    4.5526996211E-01    5.0507464443E+00    3.6792612945E-02
    2.1999900000E-05    9.7631788313E-01    4.5646947197E-01    5.0068223004E+00    3.7092531759E-02
    2.2499900000E-05    9.6089571859E-01    4.5680570437E-01    4.9622604863E+00    3.7410132473E-02
    2.2999900000E-05    9.4528045614E-01    4.5626536349E-01    4.9170571727E+00    3.7742817365E-02
    2.3499900000E-05    9.2951239030E-01    4.5483647794E-01    4.8712071705E+00    3.8087986515E-02
    2.3999900000E-05    9.1363175628E-01    4.5250981321E-01    4.8247055821E+00    3.8443090482E-02
    2.4499900000E-05    8.9768218671E-01    4.4927762985E-01    4.7775465891E+00    3.8805674205E-02
    2.4999900000E-05    8.8170866698E-01    4.4513487917E-01    4.7297247267E+00    3.9173397164E-02
    2.5499900000E-05    8.6575440363E-01    4.4007997415E-01    4.6812366111E+00    3.9544015610E-02
    2.5999900000E-05    8.4986547535E-01    4.3411357736E-01    4.6320788093E+00    3.9915321421E-02
    2.6499900000E-05    8.3408830032E-01    4.2723959036E-01    4.5822490657E+00    4.0285191238E-02
    2.6999900000E-05    8.1846918285E-01    4.1946521956E-01    4.5317465157E+00    4.0651570028E-02
    2.7499900000E-05    8.0305122793E-01    4.1080112912E-01    4.4805732160E+00    4.1012571837E-02
    2.7999900000E-05    7.8788024792E-01    4.0126102686E-01    4.4287309888E+00    4.1366560214E-02
    2.8499900000E-05    7.7300078666E-01    3.9086199289E-01    4.3762237808E+00    4.1712168328E-02
    2.8999900000E-05    7.5845568284E-01    3.7962407902E-01    4.3230581474E+00    4.2048259597E-02
    2.9499900000E-05    7.4428826856E-01    3.6757053455E-01    4.2692420195E+00    4.2374080667E-02
    2.9999900000E-05    7.3054392529E-01    3.5472757037E-01    4.2147843631E+00    4.2688823111E-02
    3.0499900000E-05    7.1726586393E-01    3.4112373165E-01    4.1596979828E+00    4.2991488329E-02
    3.0999900000E-05    7.0450374986E-01    3.2679151727E-01    4.1039936603E+00    4.3280717618E-02
    3.1499900000E-05    6.9230231532E-01    3.1176515197E-01    4.0476879326E+00    4.3554540943E-02
    3.1999900000E-05    6.8070935552E-01    2.9608265331E-01    3.9907972090E+00    4.3810475583E-02
    3.2499900000E-05    6.6977110049E-01    2.7978522501E-01    3.9333409314E+00    4.4045630821E-02
    3.2999900000E-05    6.5953844396E-01    2.6292013990E-01    3.8753368240E+00    4.4256945819E-02
    3.3499900000E-05    6.5004025925E-01    2.4553077888E-01    3.8168216710E+00    4.4441406420E-02
    3.3999900000E-05    6.4130557860E-01    2.2766366552E-01    3.7578344875E+00    4.4596290159E-02
    3.4499900000E-05    6.3336917801E-01    2.0937183575E-01    3.6984115195E+00    4.4719364740E-02
    3.4999900000E-05    6.2625359604E-01    1.9070660991E-01    3.6385998759E+00    4.4808977707E-02
    3.5499900000E-05    6.1997391074E-01    1.7171840761E-01    3.5784524910E+00    4.4864126083E-02
    3.5999900000E-05    6.1454052307E-01    1.5245724196E-01    3.5180243409E+00    4.4884459250E-02
    3.6499900000E-05    6.0995827857E-01    1.3297142019E-01    3.4573718429E+00    4.4870203669E-02
    3.6999900000E-05    6.0622715554E-01    1.1330703865E-01    3.3965515143E+00    4.4822002369E-02
    3.7499900000E-05    6.0334304819E-01    9.3507644713E-02    3.3356193113E+00    4.4740671801E-02
    3.7999900000E-05    6.0129839810E-01    7.3613973869E-02    3.2746307603E+00    4.4626914353E-02
    3.8499900000E-05    6.0008893959E-01    5.3668013753E-02    3.2136366733E+00    4.4481024946E-02
    3.8999900000E-05    5.9971735126E-01    3.3715823691E-02    3.1526820379E+00    4.4302618531E-02
    3.9499900000E-05    6.0016625419E-01    1.3789227483E-02    3.0918276156E+00    4.4090618850E-02
    3.9999900000E-05    6.0141091848E-01   -6.0858072257E-03    3.0311378392E+00    4.3843659116E-02
    4.0499900000E-05    6.0345225593E-01   -2.5864478353E-02    2.9706564026E+00    4.3560222036E-02
    4.0999900000E-05    6.0628153001E-01   -4.5507304831E-02    2.9104321690E+00    4.3238954132E-02
    4.1499900000E-05    6.0986539088E-01   -6.4991955933E-02    2.8505260030E+00    4.2879300081E-02
    4.1999900000E-05    6.1421156787E-01   -8.4260984921E-02    2.7909662467E+00    4.2481875526E-02
    4.2499900000E-05    6.1929329179E-01   -1.0328147670E-01    2.7317989443E+00    4.2048335075E-02
    4.2999900000E-05    6.2507149703E-01   -1.2202918405E-01    2.6730705896E+00    4.1581663153E-02
    4.3499900000E-05    6.3153605815E-01   -1.4045341162E-01    2.6148052726E+00    4.1085666507E-02
    4.3999900000E-05    6.3865678038E-01   -1.5852000609E-01    2.5570355016E+00    4.0564317740E-02
    4.4499900000E-05    6.4641392586E-01   -1.7618487552E-01    2.4997848447E+00    4.0021446339E-02
    4.4999900000E-05    6.5476739843E-01   -1.9342521447E-01    2.4430845115E+00    3.9460179687E-02
    4.5499900000E-05    6.6371420567E-01   -2.1018184702E-01    2.3869447962E+00    3.8882714165E-02
    4.5999900000E-05    6.7320972176E-01   -2.2644065148E-01    2.3313934392E+00    3.8290347695E-02
    4.6499900000E-05    6.8324459388E-01   -2.4215046285E-01    2.2764383568E+00    3.7683740332E-02
    4.6999900000E-05    6.9378721092E-01   -2.5728521962E-01    2.2220945934E+00    3.7063243129E-02
    4.7499900000E-05    7.0480902664E-01   -2.7181573729E-01    2.1683724863E+00    3.6429263629E-02
    4.7999900000E-05    7.1628534623E-01   -2.8570661046E-01    2.1152782821E+00    3.5782498300E-02
    4.8499900000E-05    7.2818147585E-01   -2.9893398070E-01    2.0628201708E+00    3.5124129960E-02
    4.8999900000E-05    7.4046429267E-01   -3.1147051786E-01    2.0110040806E+00    3.4455756780E-02
    4.9499900000E-05    7.5309320237E-01   -3.2329916395E-01    1.9598372160E+00    3.3779337056E-02
    4.9999900000E-05    7.6603110363E-01   -3.3439719484E-01    1.9093242127E+00    3.3096970077E-02
    5.0499900000E-05    7.7923446723E-01   -3.4475340794E-01    1.8594701875E+00    3.2410767175E-02
    5.0999900000E-05    7.9266225608E-01   -3.5435433579E-01    1.8102773700E+00    3.1722716913E-02
    5.1499900000E-05    8.0627261926E-01   -3.6319066291E-01    1.7617459674E+00    3.1034613291E-02
    5.1999900000E-05    8.2001954715E-01   -3.7126671454E-01    1.7138744996E+00    3.0348068914E-02
    5.2499900000E-05    8.3386408109E-01   -3.7857693938E-01    1.6666573062E+00    2.9664444982E-02
    5.2999900000E-05    8.4776332077E-01   -3.8513133562E-01    1.6200872854E+00    2.8984997094E-02
    5.3499900000E-05    8.6167991371E-01   -3.9093269322E-01    1.5741544405E+00    2.8310882138E-02
    5.3999900000E-05    8.7557488612E-01   -3.9599609221E-01    1.5288480505E+00    2.7643217176E-02
    5.4499900000E-05    8.8941371333E-01   -4.0033137921E-01    1.4841562984E+00    2.6983093820E-02
    5.4999900000E-05    9.0316214873E-01   -4.0395661325E-01    1.4400677275E+00    2.6331590136E-02
    5.5499900000E-05    9.1678934365E-01   -4.0688728382E-01    1.3965713483E+00    2.5689734720E-02
    5.5999900000E-05    9.3026627027E-01   -4.0914194218E-01    1.3536572538E+00    2.5058515193E-02
    5.6499900000E-05    9.4356635751E-01   -4.1074009114E-01    1.3113167227E+00    2.4438824349E-02
    5.6999900000E-05    9.5666550060E-01   -4.1170189563E-01    1.2695421988E+00    2.3831452678E-02
    5.7499900000E-05    9.6954200949E-01   -4.1204874304E-01    1.2283270901E+00    2.3237083949E-02
    5.7999900000E-05    9.8217668316E-01   -4.1180118981E-01    1.1876655100E+00    2.2656317220E-02
    5.8499900000E-05    9.9455252124E-01   -4.1098135271E-01    1.1475519277E+00    2.2089713906E-02
    5.8999900000E-05    1.0066547158E+00   -4.0961065764E-01    1.1079809276E+00    2.1537818437E-02
    5.9499900000E-05    1.0184703945E+00   -4.0771099432E-01    1.0689469489E+00    2.1001226768E-02
    5.9999900000E-05    1.0299885538E+00   -4.0530396545E-01    1.0304442021E+00    2.0480561202E-02
    6.0499900000E-05    1.0411997699E+00   -4.0241049382E-01    9.9246663427E-01    1.9976494445E-02
    6.0999900000E-05    1.0520962479E+00   -3.9905126446E-01    9.5500795840E-01    1.9489682904E-02
    6.1499900000E-05    1.0626715821E+00   -3.9524572640E-01    9.1806176033E-01    1.9020708971E-02
    6.1999900000E-05    1.0729207305E+00   -3.9101244017E-01    8.8162155740E-01    1.8570035444E-02
    6.2499900000E-05    1.0828398981E+00   -3.8636873643E-01    8.4568088935E-01    1.8137945091E-02
    6.2999900000E-05    1.0924264253E+00   -3.8133087509E-01    8.1023336266E-01    1.7724540892E-02
    6.3499900000E-05    1.1016784489E+00   -3.7591389292E-01    7.7527268029E-01    1.7329770421E-02
    6.3999900000E-05    1.1105950196E+00   -3.7013233728E-01    7.4079268525E-01    1.6953472521E-02
    6.4499900000E-05    1.1191753361E+00   -3.6399990058E-01    7.0678736933E-01    1.6595451837E-02
    6.4999900000E-05    1.1274193864E+00   -3.5753056266E-01    6.7325096730E-01    1.6255517489E-02
    6.5499900000E-05    1.1353273266E+00   -3.5073827290E-01    6.4017799645E-01    1.5933532788E-02
    6.5999900000E-05    1.1429002162E+00   -3.4363734980E-01    6.0756342213E-01    1.5629407151E-02
    6.6499900000E-05    1.1501388185E+00   -3.3624199252E-01    5.7540253909E-01    1.5343083832E-02
    6.6999900000E-05    1.1570451551E+00   -3.2856670964E-01    5.4369115933E-01    1.5074520470E-02
    6.7499900000E-05    1.1636216025E+00   -3.2062590883E-01    5.1242545311E-01    1.4823663573E-02
    6.7999900000E-05    1.1698711325E+00   -3.1243406654E-01    4.8160192251E-01    1.4590450132E-02
    6.8499900000E-05    1.1757972172E+00   -3.0400587441E-01    4.5121719369E-01    1.4374805380E-02
    6.8999900000E-05    1.1814044359E+00   -2.9535597200E-01    4.2126815498E-01    1.4176654665E-02
    6.9499900000E-05    1.1866978501E+00   -2.8649921861E-01    3.9175156373E-01    1.3995919533E-02
    6.9999900000E-05    1.1916826337E+00   -2.7745117208E-01    3.6266363211E-01    1.3832482645E-02
    7.0499900000E-05    1.1963648928E+00   -2.6822720892E-01    3.3400024053E-01    1.3686149420E-02
    7.0999899999E-05    1.2007514347E+00   -2.5884228854E-01    3.0575667566E-01    1.3556601573E-02
    7.1499899999E-05    1.2048493741E+00   -2.4931116484E-01    2.7792718944E-01    1.3443351282E-02
    7.1999899999E-05    1.2086662226E+00   -2.3964800394E-01    2.5050484479E-01    1.3345709320E-02
    7.2499899999E-05    1.2122099446E+00   -2.2986589258E-01    2.2348142198E-01    1.3262771604E-02
    7.2999899999E-05    1.2154887876E+00   -2.1997676258E-01    1.9684720458E-01    1.3193423870E-02
    7.3499899999E-05    1.2185110818E+00   -2.0999154905E-01    1.7059073803E-01    1.3136360655E-02
    7.3999899999E-05    1.2212851163E+00   -1.9992030074E-01    1.4469866273E-01    1.3090112292E-02
    7.4499899999E-05    1.2238190719E+00   -1.8977217258E-01    1.1915563603E-01    1.3053074348E-02
    7.4999899999E-05    1.2261209452E+00   -1.7955542763E-01    9.3944286729E-02    1.3023536223E-02
    7.5499899999E-05    1.2281984683E+00   -1.6927745420E-01    6.9045196548E-02    1.2999707892E-02
    7.5999899999E-05    1.2300590295E+00   -1.5894479213E-01    4.4436909061E-02    1.2979745263E-02
    7.6499899999E-05    1.2317096007E+00   -1.4856316279E-01    2.0095967903E-02    1.2961775106E-02
    7.6999899999E-05    1.2331566712E+00   -1.3813749914E-01   -4.0030146226E-03    1.2943920198E-02
    7.7499899999E-05    1.2344061878E+00   -1.2767197643E-01   -2.7887259191E-02    1.2924324596E-02
    7.7999899999E-05    1.2354635019E+00   -1.1717004222E-01   -5.1585692149E-02    1.2901178399E-02
    7.8499899999E-05    1.2363333198E+00   -1.0663444312E-01   -7.5128789681E-02    1.2872741090E-02
    7.8999899999E-05    1.2370196592E+00   -9.6067245775E-02   -9.8548394090E-02    1.2837362753E-02
    7.9499899999E-05    1.2375258091E+00   -8.5469850634E-02   -1.2187750256E-01    1.2793502920E-02
    7.9999899999E-05    1.2378542941E+00   -7.4843003220E-02   -1.4515003094E-01    1.2739747336E-02
    8.0499899999E-05    1.2380068409E+00   -6.4186819699E-02   -1.6840055943E-01    1.2674823242E-02
    8.0999899999E-05    1.2379843465E+00   -5.3500874786E-02   -1.9166407934E-01    1.2597613890E-02
    8.1499899999E-05    1.2377868271E+00   -4.2784677796E-02   -2.1497586635E-01    1.2507172777E-02
    8.1999899999E-05    1.2374134085E+00   -3.2037971852E-02   -2.3837126872E-01    1.2402738434E-02
    8.2499899999E-05    1.2368623584E+00   -2.1260634343E-02   -2.6188532899E-01    1.2283750660E-02
    8.2999899999E-05    1.2361311261E+00   -1.0452321068E-02   -2.8555229700E-01    1.2149866476E-02
    8.3499899999E-05    1.2352163407E+00    3.8730349307E-04   -3.0940536264E-01    1.2000970818E-02
    8.3999899999E-05    1.2341137860E+00    1.1257095933E-02   -3.3347689078E-01    1.1837181881E-02
    8.4499899999E-05    1.2328184875E+00    2.2154745077E-02   -3.5779806334E-01    1.1658859026E-02
    8.4999899999E-05    1.2313247973E+00    3.3077925542E-02   -3.8239810569E-01    1.1466604511E-02
    8.5499899999E-05    1.2296264033E+00    4.4021964910E-02   -4.0730474891E-01    1.1261242153E-02
    8.5999899998E-05    1.2277164202E+00    5.4980919392E-02   -4.3254385062E-01    1.1043793217E-02
    8.6499899998E-05    1.2255874240E+00    6.5948567909E-02   -4.5813900874E-01    1.0815444070E-02
    8.6999899998E-05    1.2232315801E+00    7.6914706085E-02   -4.8411263698E-01    1.0577506842E-02
    8.7499899998E-05    1.2206406345E+00    8.7869990314E-02   -5.1048460717E-01    1.0331387805E-02
    8.7999899998E-05    1.2178059430E+00    9.8803842231E-02   -5.3727295622E-01    1.0078510690E-02
    8.8499899998E-05    1.2147186884E+00    1.0970277403E-01   -5.6449398951E-01    9.8202870785E-03
    8.8999899998E-05    1.2113698681E+00    1.2055205439E-01   -5.9216278918E-01    9.5580873140E-03
    8.9499899998E-05    1.2077502834E+00    1.3133681565E-01   -6.2029274115E-01    9.2931995407E-03
    8.9999899998E-05    1.2038507429E+00    1.4204031818E-01   -6.4889640319E-01    9.0268247772E-03
    9.0499899998E-05    1.1996623544E+00    1.5264254710E-01   -6.7798618202E-01    8.7600584526E-03
    9.0999899998E-05    1.1951761048E+00    1.6312573002E-01   -7.0757248155E-01    8.4939091456E-03
    9.1499899998E-05    1.1903835038E+00    1.7346884197E-01   -7.3766608351E-01    8.2293083589E-03
    9.1999899998E-05    1.1852764588E+00    1.8365022137E-01   -7.6827732639E-01    7.9671286730E-03
    9.2499899998E-05    1.1798474645E+00    1.9364702241E-01   -7.9941643722E-01    7.7081984745E-03
    9.2999899998E-05    1.1740896639E+00    2.0343564448E-01   -8.3109346469E-01    7.4533174368E-03
    9.3499899998E-05    1.1679972122E+00    2.1299049789E-01   -8.6331882115E-01    7.2032633882E-03
    9.3999899998E-05    1.1615648556E+00    2.2228674184E-01   -8.9610241988E-01    6.9587984551E-03
    9.4499899998E-05    1.1547885814E+00    2.3129765398E-01   -9.2945454650E-01    6.7206723173E-03
    9.4999899998E-05    1.1476655418E+00    2.3999584927E-01   -9.6338542062E-01    6.4896315444E-03
    9.5499899998E-05    1.1401940965E+00    2.4835360009E-01   -9.9790498599E-01    6.2664070711E-03
    9.5999899998E-05    1.1323741503E+00    2.5634218816E-01   -1.0330232420E+00    6.0517175118E-03
    9.6499899998E-05    1.1242069449E+00    2.6393325439E-01   -1.0687495976E+00    5.8462713391E-03
    9.6999899998E-05    1.1156954566E+00    2.7109805763E-01   -1.1050929472E+00    5.6507531042E-03
    9.7499899998E-05    1.1068446145E+00    2.7780746455E-01   -1.1420616893E+00    5.4658087472E-03
    9.7999899998E-05    1.0976614107E+00    2.8403231355E-01   -1.1796634998E+00    5.2920235089E-03
    9.8499899998E-05    1.0881550482E+00    2.8974363561E-01   -1.2179051833E+00    5.1299031297E-03
    9.8999899998E-05    1.0783369389E+00    2.9491315491E-01   -1.2567925783E+00    4.9798609580E-03
    9.9499899998E-05    1.0682208218E+00    2.9951348462E-01   -1.2963305272E+00    4.8422137232E-03
    9.9999899998E-05    1.0578231729E+00    3.0351790213E-01   -1.3365229431E+00    4.7171849161E-03
    1.0049990000E-04    1.0471636141E+00    3.0690025995E-01   -1.3773729068E+00    4.6049061053E-03
    1.0099990000E-04    1.0362647415E+00    3.0963583886E-01   -1.4188825588E+00    4.5054148468E-03
    1.0149990000E-04    1.0251517703E+00    3.1170216093E-01   -1.4610529830E+00    4.4186511030E-03
    1.0199990000E-04    1.0138525990E+00    3.1307900129E-01   -1.5038842975E+00    4.3444481425E-03
    1.0249990000E-04    1.0023981947E+00    3.1374801812E-01   -1.5473758381E+00    4.2825157148E-03
    1.0299990000E-04    9.9082240221E-01    3.1369311517E-01   -1.5915261124E+00    4.2324263366E-03
    1.0349990000E-04    9.7916148958E-01    3.1290096331E-01   -1.6363326704E+00    4.1936156611E-03
    1.0399990000E-04    9.6745349883E-01    3.1136154652E-01   -1.6817919209E+00    4.1654020354E-03
    1.0449990000E-04    9.5573778579E-01    3.0906839006E-01   -1.7278990037E+00    4.1470237829E-03
    1.0499990000E-04    9.4405470935E-01    3.0601861846E-01   -1.7746476900E+00    4.1376866834E-03
    1.0549990000E-04    9.3244523610E-01    3.0221306409E-01   -1.8220302517E+00    4.1366119171E-03
    1.0599990000E-04    9.2095053757E-01    2.9765631718E-01   -1.8700373484E+00    4.1430734923E-03
    1.0649990000E-04    9.0961162420E-01    2.9235666459E-01   -1.9186579614E+00    4.1564162021E-03
    1.0699990000E-04    8.9846904721E-01    2.8632589853E-01   -1.9678793923E+00    4.1760501363E-03
    1.0749990000E-04    8.8756267212E-01    2.7957901675E-01   -2.0176873248E+00    4.2014239399E-03
    1.0799990000E-04    8.7693149969E-01    2.7213386445E-01   -2.0680659267E+00    4.2319844855E-03
    1.0849990000E-04    8.6661346282E-01    2.6401078958E-01   -2.1189979457E+00    4.2671339859E-03
    1.0899990000E-04    8.5664539713E-01    2.5523227216E-01   -2.1704648070E+00    4.3061958115E-03
    1.0949990000E-04    8.4706326249E-01    2.4582258384E-01   -2.2224466804E+00    4.3483971866E-03
    1.0999990000E-04    8.3790237758E-01    2.3580762282E-01   -2.2749224330E+00    4.3928732490E-03
    1.1049990000E-04    8.2919753780E-01    2.2521494959E-01   -2.3278694395E+00    4.4386926828E-03
    1.1099990000E-04    8.2098286848E-01    2.1407399906E-01   -2.3812632574E+00    4.4849009639E-03
    1.1149990000E-04    8.1329134942E-01    2.0241637930E-01   -2.4350772280E+00    4.5305738654E-03
    1.1199990000E-04    8.0615406055E-01    1.9027613088E-01   -2.4892821092E+00    4.5748716412E-03
    1.1249990000E-04    7.9959933513E-01    1.7768982379E-01   -2.5438458650E+00    4.6170838224E-03
    1.1299990000E-04    7.9365241330E-01    1.6469639270E-01   -2.5987337724E+00    4.6566558229E-03
    1.1349990000E-04    7.8833518755E-01    1.5133681921E-01   -2.6539087558E+00    4.6931926105E-03
    1.1399990000E-04    7.8366597803E-01    1.3765368632E-01   -2.7093318973E+00    4.7264403771E-03
    1.1449990000E-04    7.7965945755E-01    1.2369064304E-01   -2.7649630547E+00    4.7562517326E-03
    1.1499990000E-04    7.7632676643E-01    1.0949185981E-01   -2.8207614783E+00    4.7825435500E-03
    1.1549990000E-04    7.7367581924E-01    9.5101567465E-02   -2.8766863090E+00    4.8052583268E-03
    1.1599990000E-04    7.7171174699E-01    8.0563758816E-02   -2.9326968677E+00    4.8243391994E-03
    1.1649990000E-04    7.7043736302E-01    6.5922092159E-02   -2.9887526980E+00    4.8397254459E-03
    1.1699990000E-04    7.6985351489E-01    5.1219979603E-02   -3.0448133915E+00    4.8513699861E-03
    1.1749990000E-04    7.6995920410E-01    3.6500787765E-02   -3.1008382946E+00    4.8592742224E-03
    1.1799990000E-04    7.7075142038E-01    2.1808042084E-02   -3.1567862413E+00    4.8635301904E-03
    1.1849990000E-04    7.7222473059E-01    7.1855229171E-03   -3.2126154620E+00    4.8643570030E-03
    1.1899990000E-04    7.7437075155E-01   -7.3228258417E-03   -3.2682837786E+00    4.8621190798E-03
    1.1949990000E-04    7.7717768467E-01   -2.1673196647E-02   -3.3237491213E+00    4.8573178152E-03
    1.1999990000E-04    7.8063007478E-01   -3.5822384685E-02   -3.3789703083E+00    4.8505551281E-03
    1.2049990000E-04    7.8470888685E-01   -4.9728331302E-02   -3.4339079548E+00    4.8424747913E-03
    1.2099990000E-04    7.8939189992E-01   -6.3350637038E-02   -3.4885253341E+00    4.8336932389E-03
    1.2149990000E-04    7.9465433670E-01   -7.6650949636E-02   -3.5427890269E+00    4.8247339958E-03
    1.2199990000E-04    8.0046959984E-01   -8.9593168569E-02   -3.5966692374E+00    4.8159784844E-03
    1.2249990000E-04    8.0680997611E-01   -1.0214345526E-01   -3.6501397381E+00    4.8076416152E-03
    1.2299990000E-04    8.1364718895E-01   -1.1427008494E-01   -3.7031774771E+00    4.7997748530E-03
    1.2349990000E-04    8.2095271944E-01   -1.2594321108E-01   -3.7557619527E+00    4.7922940212E-03
    1.2399990000E-04    8.2869786741E-01   -1.3713462910E-01   -3.8078744953E+00    4.7850250439E-03
    1.2449990000E-04    8.3685357873E-01   -1.4781762036E-01   -3.8594976021E+00    4.7777586008E-03
    1.2499990000E-04    8.4539011139E-01   -1.5796693336E-01   -3.9106144439E+00    4.7703042426E-03
    1.2549990000E-04    8.5427664318E-01   -1.6755892298E-01   -3.9612086159E+00    4.7625356104E-03
    1.2599990000E-04    8.6348092974E-01   -1.7657183170E-01   -4.0112641442E+00    4.7544206436E-03
    1.2649990000E-04    8.7296910537E-01   -1.8498616559E-01   -4.0607657085E+00    4.7460335935E-03
    1.2699990000E-04    8.8270568380E-01   -1.9278510122E-01   -4.1096989993E+00    4.7375487946E-03
    1.2749990000E-04    8.9265377295E-01   -1.9995485804E-01   -4.1580511155E+00    4.7292189783E-03
    1.2799990000E-04    9.0277547724E-01   -2.0648498249E-01   -4.2058109067E+00    4.7213430353E-03
    1.2849990000E-04    9.1303243126E-01   -2.1236851109E-01   -4.2529691942E+00    4.7142292767E-03
    1.2899990000E-04    9.2338639413E-01   -2.1760200285E-01   -4.2995188343E+00    4.7081603394E-03
    1.2949990000E-04    9.3379983471E-01   -2.2218545267E-01   -4.3454546221E+00    4.7033650014E-03
    1.2999990000E-04    9.4423645104E-01   -2.2612211221E-01   -4.3907730673E+00    4.7000005282E-03
    1.3049990000E-04    9.5466158793E-01   -2.2941825139E-01   -4.4354720888E+00    4.6981470697E-03
    1.3099990000E-04    9.6504253978E-01   -2.3208289339E-01   -4.4795506842E+00    4.6978134387E-03
