 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    4448.276000000000     
 v_perp=    13742.78000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8549990000E-04    9.7737526427E-01   -4.2037053287E-01    7.8284301684E+00    5.6044373976E-02
    2.8599990000E-04    9.7639244269E-01   -4.2021105412E-01    7.8320423659E+00    5.6044786658E-02
    2.8649990000E-04    9.7540983316E-01   -4.2004672314E-01    7.8356582759E+00    5.6045191819E-02
    2.8699990000E-04    9.7442745629E-01   -4.1987754258E-01    7.8392778930E+00    5.6045589514E-02
    2.8749990000E-04    9.7344533265E-01   -4.1970351519E-01    7.8429012115E+00    5.6045979796E-02
    2.8799990000E-04    9.7246348283E-01   -4.1952464386E-01    7.8465282259E+00    5.6046362719E-02
    2.8849990000E-04    9.7148192739E-01   -4.1934093160E-01    7.8501589306E+00    5.6046738337E-02
    2.8899990000E-04    9.7050068690E-01   -4.1915238156E-01    7.8537933200E+00    5.6047106702E-02
    2.8949990000E-04    9.6951978190E-01   -4.1895899698E-01    7.8574313885E+00    5.6047467868E-02
    2.8999990000E-04    9.6853923291E-01   -4.1876078124E-01    7.8610731304E+00    5.6047821887E-02
    2.9049990000E-04    9.6755906047E-01   -4.1855773784E-01    7.8647185400E+00    5.6048168811E-02
    2.9099990000E-04    9.6657928507E-01   -4.1834987040E-01    7.8683676115E+00    5.6048508691E-02
    2.9149990000E-04    9.6559992721E-01   -4.1813718264E-01    7.8720203393E+00    5.6048841581E-02
    2.9199990000E-04    9.6462100736E-01   -4.1791967842E-01    7.8756767175E+00    5.6049167530E-02
    2.9249989999E-04    9.6364254599E-01   -4.1769736171E-01    7.8793367404E+00    5.6049486589E-02
    2.9299989999E-04    9.6266456355E-01   -4.1747023657E-01    7.8830004020E+00    5.6049798810E-02
    2.9349989999E-04    9.6168708045E-01   -4.1723830721E-01    7.8866676966E+00    5.6050104242E-02
    2.9399989999E-04    9.6071011712E-01   -4.1700157793E-01    7.8903386182E+00    5.6050402935E-02
    2.9449989999E-04    9.5973369395E-01   -4.1676005314E-01    7.8940131608E+00    5.6050694939E-02
    2.9499989999E-04    9.5875783132E-01   -4.1651373737E-01    7.8976913186E+00    5.6050980303E-02
    2.9549989999E-04    9.5778254960E-01   -4.1626263525E-01    7.9013730854E+00    5.6051259076E-02
    2.9599989999E-04    9.5680786912E-01   -4.1600675153E-01    7.9050584553E+00    5.6051531306E-02
    2.9649989999E-04    9.5583381022E-01   -4.1574609107E-01    7.9087474222E+00    5.6051797040E-02
    2.9699989999E-04    9.5486039319E-01   -4.1548065881E-01    7.9124399800E+00    5.6052056328E-02
    2.9749989999E-04    9.5388763833E-01   -4.1521045982E-01    7.9161361225E+00    5.6052309216E-02
    2.9799989999E-04    9.5291556590E-01   -4.1493549927E-01    7.9198358436E+00    5.6052555752E-02
    2.9849989999E-04    9.5194419616E-01   -4.1465578242E-01    7.9235391370E+00    5.6052795981E-02
    2.9899989999E-04    9.5097354933E-01   -4.1437131466E-01    7.9272459964E+00    5.6053029951E-02
    2.9949989999E-04    9.5000364562E-01   -4.1408210146E-01    7.9309564156E+00    5.6053257706E-02
    2.9999989999E-04    9.4903450522E-01   -4.1378814840E-01    7.9346703882E+00    5.6053479294E-02
    3.0049989999E-04    9.4806614830E-01   -4.1348946114E-01    7.9383879079E+00    5.6053694758E-02
    3.0099989999E-04    9.4709859500E-01   -4.1318604547E-01    7.9421089682E+00    5.6053904144E-02
    3.0149989999E-04    9.4613186546E-01   -4.1287790727E-01    7.9458335627E+00    5.6054107496E-02
    3.0199989999E-04    9.4516597978E-01   -4.1256505249E-01    7.9495616848E+00    5.6054304859E-02
    3.0249989999E-04    9.4420095804E-01   -4.1224748722E-01    7.9532933280E+00    5.6054496276E-02
    3.0299989999E-04    9.4323682031E-01   -4.1192521762E-01    7.9570284857E+00    5.6054681790E-02
    3.0349989999E-04    9.4227358664E-01   -4.1159824995E-01    7.9607671513E+00    5.6054861446E-02
    3.0399989999E-04    9.4131127704E-01   -4.1126659056E-01    7.9645093181E+00    5.6055035285E-02
    3.0449989999E-04    9.4034991151E-01   -4.1093024589E-01    7.9682549794E+00    5.6055203350E-02
    3.0499989999E-04    9.3938951004E-01   -4.1058922251E-01    7.9720041283E+00    5.6055365683E-02
    3.0549989999E-04    9.3843009257E-01   -4.1024352702E-01    7.9757567581E+00    5.6055522326E-02
    3.0599989999E-04    9.3747167905E-01   -4.0989316617E-01    7.9795128619E+00    5.6055673320E-02
    3.0649989999E-04    9.3651428939E-01   -4.0953814677E-01    7.9832724328E+00    5.6055818707E-02
    3.0699989999E-04    9.3555794348E-01   -4.0917847573E-01    7.9870354638E+00    5.6055958528E-02
    3.0749989999E-04    9.3460266120E-01   -4.0881416004E-01    7.9908019479E+00    5.6056092823E-02
    3.0799989999E-04    9.3364846238E-01   -4.0844520678E-01    7.9945718780E+00    5.6056221632E-02
    3.0849989999E-04    9.3269536685E-01   -4.0807162315E-01    7.9983452470E+00    5.6056344995E-02
    3.0899989999E-04    9.3174339443E-01   -4.0769341639E-01    8.0021220477E+00    5.6056462953E-02
    3.0949989999E-04    9.3079256490E-01   -4.0731059386E-01    8.0059022729E+00    5.6056575544E-02
    3.0999989999E-04    9.2984289800E-01   -4.0692316299E-01    8.0096859154E+00    5.6056682808E-02
    3.1049989999E-04    9.2889441349E-01   -4.0653113131E-01    8.0134729677E+00    5.6056784783E-02
    3.1099989999E-04    9.2794713109E-01   -4.0613450644E-01    8.0172634226E+00    5.6056881509E-02
    3.1149989999E-04    9.2700107048E-01   -4.0573329605E-01    8.0210572725E+00    5.6056973024E-02
    3.1199989999E-04    9.2605625134E-01   -4.0532750794E-01    8.0248545100E+00    5.6057059365E-02
    3.1249989999E-04    9.2511269332E-01   -4.0491714998E-01    8.0286551276E+00    5.6057140572E-02
    3.1299989999E-04    9.2417041606E-01   -4.0450223010E-01    8.0324591175E+00    5.6057216681E-02
    3.1349989999E-04    9.2322943915E-01   -4.0408275634E-01    8.0362664722E+00    5.6057287731E-02
    3.1399989999E-04    9.2228978220E-01   -4.0365873682E-01    8.0400771839E+00    5.6057353759E-02
    3.1449989999E-04    9.2135146475E-01   -4.0323017974E-01    8.0438912449E+00    5.6057414802E-02
    3.1499989999E-04    9.2041450637E-01   -4.0279709337E-01    8.0477086472E+00    5.6057470896E-02
    3.1549989999E-04    9.1947892656E-01   -4.0235948609E-01    8.0515293830E+00    5.6057522080E-02
    3.1599989999E-04    9.1854474483E-01   -4.0191736633E-01    8.0553534443E+00    5.6057568389E-02
    3.1649989999E-04    9.1761198065E-01   -4.0147074264E-01    8.0591808231E+00    5.6057609860E-02
    3.1699989999E-04    9.1668065349E-01   -4.0101962360E-01    8.0630115114E+00    5.6057646530E-02
    3.1749989999E-04    9.1575078278E-01   -4.0056401792E-01    8.0668455008E+00    5.6057678434E-02
    3.1799989999E-04    9.1482238793E-01   -4.0010393437E-01    8.0706827833E+00    5.6057705610E-02
    3.1849989999E-04    9.1389548833E-01   -3.9963938179E-01    8.0745233505E+00    5.6057728093E-02
    3.1899989999E-04    9.1297010335E-01   -3.9917036912E-01    8.0783671942E+00    5.6057745919E-02
    3.1949989999E-04    9.1204625235E-01   -3.9869690537E-01    8.0822143058E+00    5.6057759124E-02
    3.1999989999E-04    9.1112395465E-01   -3.9821899964E-01    8.0860646769E+00    5.6057767743E-02
    3.2049989999E-04    9.1020322956E-01   -3.9773666108E-01    8.0899182990E+00    5.6057771813E-02
    3.2099989999E-04    9.0928409636E-01   -3.9724989896E-01    8.0937751635E+00    5.6057771370E-02
    3.2149989999E-04    9.0836657431E-01   -3.9675872261E-01    8.0976352616E+00    5.6057766448E-02
    3.2199989999E-04    9.0745068265E-01   -3.9626314142E-01    8.1014985846E+00    5.6057757084E-02
    3.2249989999E-04    9.0653644062E-01   -3.9576316490E-01    8.1053651237E+00    5.6057743313E-02
    3.2299989999E-04    9.0562386739E-01   -3.9525880261E-01    8.1092348701E+00    5.6057725171E-02
    3.2349989999E-04    9.0471298216E-01   -3.9475006420E-01    8.1131078147E+00    5.6057702693E-02
    3.2399989999E-04    9.0380380406E-01   -3.9423695939E-01    8.1169839485E+00    5.6057675915E-02
    3.2449989999E-04    9.0289635225E-01   -3.9371949799E-01    8.1208632624E+00    5.6057644873E-02
    3.2499989999E-04    9.0199064583E-01   -3.9319768987E-01    8.1247457472E+00    5.6057609601E-02
    3.2549989999E-04    9.0108670388E-01   -3.9267154501E-01    8.1286313937E+00    5.6057570137E-02
    3.2599989999E-04    9.0018454548E-01   -3.9214107344E-01    8.1325201925E+00    5.6057526515E-02
    3.2649989999E-04    8.9928418967E-01   -3.9160628527E-01    8.1364121343E+00    5.6057478771E-02
    3.2699989999E-04    8.9838565547E-01   -3.9106719072E-01    8.1403072096E+00    5.6057426942E-02
    3.2749989999E-04    8.9748896189E-01   -3.9052380004E-01    8.1442054088E+00    5.6057371062E-02
    3.2799989999E-04    8.9659412791E-01   -3.8997612360E-01    8.1481067222E+00    5.6057311169E-02
    3.2849989999E-04    8.9570117248E-01   -3.8942417182E-01    8.1520111403E+00    5.6057247298E-02
    3.2899989999E-04    8.9481011453E-01   -3.8886795523E-01    8.1559186531E+00    5.6057179485E-02
    3.2949989999E-04    8.9392097298E-01   -3.8830748440E-01    8.1598292508E+00    5.6057107767E-02
    3.2999989999E-04    8.9303376671E-01   -3.8774277000E-01    8.1637429235E+00    5.6057032180E-02
    3.3049989999E-04    8.9214851460E-01   -3.8717382279E-01    8.1676596611E+00    5.6056952760E-02
    3.3099989999E-04    8.9126523548E-01   -3.8660065358E-01    8.1715794536E+00    5.6056869545E-02
    3.3149989999E-04    8.9038394817E-01   -3.8602327328E-01    8.1755022907E+00    5.6056782571E-02
    3.3199989999E-04    8.8950467147E-01   -3.8544169287E-01    8.1794281622E+00    5.6056691876E-02
    3.3249989999E-04    8.8862742415E-01   -3.8485592340E-01    8.1833570576E+00    5.6056597495E-02
    3.3299989999E-04    8.8775222496E-01   -3.8426597603E-01    8.1872889667E+00    5.6056499468E-02
    3.3349989999E-04    8.8687909263E-01   -3.8367186196E-01    8.1912238787E+00    5.6056397830E-02
    3.3399989999E-04    8.8600804584E-01   -3.8307359250E-01    8.1951617832E+00    5.6056292620E-02
    3.3449989999E-04    8.8513910329E-01   -3.8247117902E-01    8.1991026694E+00    5.6056183875E-02
    3.3499989999E-04    8.8427228361E-01   -3.8186463297E-01    8.2030465266E+00    5.6056071634E-02
    3.3549989999E-04    8.8340760544E-01   -3.8125396588E-01    8.2069933438E+00    5.6055955935E-02
    3.3599989999E-04    8.8254508738E-01   -3.8063918938E-01    8.2109431101E+00    5.6055836816E-02
    3.3649989999E-04    8.8168474799E-01   -3.8002031514E-01    8.2148958145E+00    5.6055714316E-02
    3.3699989999E-04    8.8082660583E-01   -3.7939735495E-01    8.2188514458E+00    5.6055588474E-02
    3.3749989999E-04    8.7997067941E-01   -3.7877032065E-01    8.2228099928E+00    5.6055459327E-02
    3.3799989999E-04    8.7911698725E-01   -3.7813922417E-01    8.2267714441E+00    5.6055326917E-02
    3.3849989999E-04    8.7826554779E-01   -3.7750407752E-01    8.2307357884E+00    5.6055191282E-02
    3.3899989999E-04    8.7741637950E-01   -3.7686489278E-01    8.2347030141E+00    5.6055052462E-02
    3.3949989999E-04    8.7656950077E-01   -3.7622168214E-01    8.2386731097E+00    5.6054910497E-02
    3.3999989999E-04    8.7572493000E-01   -3.7557445783E-01    8.2426460634E+00    5.6054765427E-02
    3.4049989999E-04    8.7488268554E-01   -3.7492323218E-01    8.2466218636E+00    5.6054617292E-02
    3.4099989999E-04    8.7404278572E-01   -3.7426801759E-01    8.2506004981E+00    5.6054466132E-02
    3.4149989999E-04    8.7320524884E-01   -3.7360882657E-01    8.2545819553E+00    5.6054311989E-02
    3.4199989998E-04    8.7237009318E-01   -3.7294567166E-01    8.2585662228E+00    5.6054154904E-02
    3.4249989998E-04    8.7153733696E-01   -3.7227856553E-01    8.2625532886E+00    5.6053994918E-02
    3.4299989998E-04    8.7070699841E-01   -3.7160752089E-01    8.2665431405E+00    5.6053832072E-02
    3.4349989998E-04    8.6987909569E-01   -3.7093255055E-01    8.2705357659E+00    5.6053666407E-02
    3.4399989998E-04    8.6905364696E-01   -3.7025366740E-01    8.2745311526E+00    5.6053497967E-02
    3.4449989998E-04    8.6823067033E-01   -3.6957088441E-01    8.2785292879E+00    5.6053326792E-02
    3.4499989998E-04    8.6741018388E-01   -3.6888421463E-01    8.2825301591E+00    5.6053152926E-02
    3.4549989998E-04    8.6659220567E-01   -3.6819367117E-01    8.2865337535E+00    5.6052976410E-02
    3.4599989998E-04    8.6577675370E-01   -3.6749926726E-01    8.2905400583E+00    5.6052797288E-02
    3.4649989998E-04    8.6496384596E-01   -3.6680101617E-01    8.2945490605E+00    5.6052615603E-02
    3.4699989998E-04    8.6415350040E-01   -3.6609893127E-01    8.2985607469E+00    5.6052431397E-02
    3.4749989998E-04    8.6334573493E-01   -3.6539302602E-01    8.3025751045E+00    5.6052244714E-02
    3.4799989998E-04    8.6254056743E-01   -3.6468331395E-01    8.3065921200E+00    5.6052055597E-02
    3.4849989998E-04    8.6173801573E-01   -3.6396980865E-01    8.3106117800E+00    5.6051864091E-02
    3.4899989998E-04    8.6093809764E-01   -3.6325252382E-01    8.3146340710E+00    5.6051670240E-02
    3.4949989998E-04    8.6014083093E-01   -3.6253147323E-01    8.3186589794E+00    5.6051474086E-02
    3.4999989998E-04    8.5934623331E-01   -3.6180667073E-01    8.3226864917E+00    5.6051275676E-02
    3.5049989998E-04    8.5855432249E-01   -3.6107813025E-01    8.3267165939E+00    5.6051075052E-02
    3.5099989998E-04    8.5776511610E-01   -3.6034586579E-01    8.3307492721E+00    5.6050872261E-02
    3.5149989998E-04    8.5697863176E-01   -3.5960989145E-01    8.3347845125E+00    5.6050667345E-02
    3.5199989998E-04    8.5619488703E-01   -3.5887022140E-01    8.3388223009E+00    5.6050460352E-02
    3.5249989998E-04    8.5541389945E-01   -3.5812686987E-01    8.3428626230E+00    5.6050251325E-02
    3.5299989998E-04    8.5463568648E-01   -3.5737985121E-01    8.3469054646E+00    5.6050040309E-02
    3.5349989998E-04    8.5386026559E-01   -3.5662917982E-01    8.3509508112E+00    5.6049827351E-02
    3.5399989998E-04    8.5308765415E-01   -3.5587487019E-01    8.3549986483E+00    5.6049612495E-02
    3.5449989998E-04    8.5231786952E-01   -3.5511693688E-01    8.3590489613E+00    5.6049395788E-02
    3.5499989998E-04    8.5155092901E-01   -3.5435539454E-01    8.3631017354E+00    5.6049177274E-02
    3.5549989998E-04    8.5078684989E-01   -3.5359025790E-01    8.3671569558E+00    5.6048956999E-02
    3.5599989998E-04    8.5002564935E-01   -3.5282154175E-01    8.3712146075E+00    5.6048735010E-02
    3.5649989998E-04    8.4926734458E-01   -3.5204926099E-01    8.3752746755E+00    5.6048511352E-02
    3.5699989998E-04    8.4851195268E-01   -3.5127343057E-01    8.3793371445E+00    5.6048286071E-02
    3.5749989998E-04    8.4775949073E-01   -3.5049406553E-01    8.3834019993E+00    5.6048059213E-02
    3.5799989998E-04    8.4700997574E-01   -3.4971118099E-01    8.3874692246E+00    5.6047830824E-02
    3.5849989998E-04    8.4626342469E-01   -3.4892479214E-01    8.3915388048E+00    5.6047600951E-02
    3.5899989998E-04    8.4551985448E-01   -3.4813491426E-01    8.3956107243E+00    5.6047369639E-02
    3.5949989998E-04    8.4477928198E-01   -3.4734156270E-01    8.3996849674E+00    5.6047136934E-02
    3.5999989998E-04    8.4404172399E-01   -3.4654475288E-01    8.4037615183E+00    5.6046902884E-02
    3.6049989998E-04    8.4330719728E-01   -3.4574450031E-01    8.4078403611E+00    5.6046667532E-02
    3.6099989998E-04    8.4257571854E-01   -3.4494082057E-01    8.4119214798E+00    5.6046430927E-02
    3.6149989998E-04    8.4184730441E-01   -3.4413372931E-01    8.4160048581E+00    5.6046193114E-02
    3.6199989998E-04    8.4112197148E-01   -3.4332324227E-01    8.4200904799E+00    5.6045954138E-02
    3.6249989998E-04    8.4039973628E-01   -3.4250937526E-01    8.4241783288E+00    5.6045714047E-02
    3.6299989998E-04    8.3968061528E-01   -3.4169214416E-01    8.4282683884E+00    5.6045472885E-02
    3.6349989998E-04    8.3896462488E-01   -3.4087156493E-01    8.4323606421E+00    5.6045230700E-02
    3.6399989998E-04    8.3825178144E-01   -3.4004765360E-01    8.4364550733E+00    5.6044987536E-02
    3.6449989998E-04    8.3754210123E-01   -3.3922042628E-01    8.4405516651E+00    5.6044743439E-02
    3.6499989998E-04    8.3683560048E-01   -3.3838989915E-01    8.4446504007E+00    5.6044498456E-02
    3.6549989998E-04    8.3613229536E-01   -3.3755608847E-01    8.4487512632E+00    5.6044252630E-02
    3.6599989998E-04    8.3543220195E-01   -3.3671901056E-01    8.4528542354E+00    5.6044006009E-02
    3.6649989998E-04    8.3473533628E-01   -3.3587868182E-01    8.4569593002E+00    5.6043758637E-02
    3.6699989998E-04    8.3404171433E-01   -3.3503511873E-01    8.4610664403E+00    5.6043510560E-02
    3.6749989998E-04    8.3335135197E-01   -3.3418833783E-01    8.4651756383E+00    5.6043261822E-02
    3.6799989998E-04    8.3266426504E-01   -3.3333835573E-01    8.4692868767E+00    5.6043012468E-02
    3.6849989998E-04    8.3198046929E-01   -3.3248518912E-01    8.4734001380E+00    5.6042762543E-02
    3.6899989998E-04    8.3129998041E-01   -3.3162885476E-01    8.4775154044E+00    5.6042512092E-02
    3.6949989998E-04    8.3062281402E-01   -3.3076936947E-01    8.4816326582E+00    5.6042261159E-02
    3.6999989998E-04    8.2994898564E-01   -3.2990675015E-01    8.4857518816E+00    5.6042009789E-02
    3.7049989998E-04    8.2927851076E-01   -3.2904101375E-01    8.4898730564E+00    5.6041758024E-02
    3.7099989998E-04    8.2861140476E-01   -3.2817217733E-01    8.4939961648E+00    5.6041505910E-02
    3.7149989998E-04    8.2794768296E-01   -3.2730025796E-01    8.4981211884E+00    5.6041253489E-02
    3.7199989998E-04    8.2728736060E-01   -3.2642527282E-01    8.5022481092E+00    5.6041000805E-02
    3.7249989998E-04    8.2663045284E-01   -3.2554723915E-01    8.5063769086E+00    5.6040747902E-02
    3.7299989998E-04    8.2597697477E-01   -3.2466617424E-01    8.5105075683E+00    5.6040494822E-02
    3.7349989998E-04    8.2532694139E-01   -3.2378209545E-01    8.5146400697E+00    5.6040241609E-02
    3.7399989998E-04    8.2468036762E-01   -3.2289502022E-01    8.5187743942E+00    5.6039988304E-02
    3.7449989998E-04    8.2403726831E-01   -3.2200496604E-01    8.5229105232E+00    5.6039734950E-02
    3.7499989998E-04    8.2339765820E-01   -3.2111195046E-01    8.5270484378E+00    5.6039481589E-02
    3.7549989998E-04    8.2276155199E-01   -3.2021599111E-01    8.5311881192E+00    5.6039228263E-02
    3.7599989998E-04    8.2212896425E-01   -3.1931710567E-01    8.5353295483E+00    5.6038975014E-02
    3.7649989998E-04    8.2149990949E-01   -3.1841531188E-01    8.5394727061E+00    5.6038721883E-02
    3.7699989998E-04    8.2087440213E-01   -3.1751062754E-01    8.5436175736E+00    5.6038468910E-02
    3.7749989998E-04    8.2025245649E-01   -3.1660307053E-01    8.5477641315E+00    5.6038216138E-02
    3.7799989998E-04    8.1963408682E-01   -3.1569265876E-01    8.5519123605E+00    5.6037963606E-02
    3.7849989998E-04    8.1901930727E-01   -3.1477941023E-01    8.5560622412E+00    5.6037711354E-02
    3.7899989998E-04    8.1840813189E-01   -3.1386334296E-01    8.5602137543E+00    5.6037459423E-02
    3.7949989998E-04    8.1780057466E-01   -3.1294447507E-01    8.5643668801E+00    5.6037207853E-02
    3.7999989998E-04    8.1719664944E-01   -3.1202282470E-01    8.5685215991E+00    5.6036956683E-02
    3.8049989998E-04    8.1659637003E-01   -3.1109841008E-01    8.5726778917E+00    5.6036705953E-02
    3.8099989998E-04    8.1599975010E-01   -3.1017124946E-01    8.5768357381E+00    5.6036455701E-02
    3.8149989998E-04    8.1540680326E-01   -3.0924136118E-01    8.5809951185E+00    5.6036205966E-02
    3.8199989998E-04    8.1481754298E-01   -3.0830876360E-01    8.5851560130E+00    5.6035956786E-02
    3.8249989998E-04    8.1423198268E-01   -3.0737347517E-01    8.5893184017E+00    5.6035708201E-02
    3.8299989998E-04    8.1365013564E-01   -3.0643551435E-01    8.5934822646E+00    5.6035460247E-02
    3.8349989998E-04    8.1307201507E-01   -3.0549489970E-01    8.5976475817E+00    5.6035212963E-02
    3.8399989998E-04    8.1249763407E-01   -3.0455164979E-01    8.6018143327E+00    5.6034966386E-02
    3.8449989998E-04    8.1192700564E-01   -3.0360578326E-01    8.6059824976E+00    5.6034720552E-02
    3.8499989998E-04    8.1136014266E-01   -3.0265731881E-01    8.6101520561E+00    5.6034475500E-02
    3.8549989998E-04    8.1079705795E-01   -3.0170627515E-01    8.6143229878E+00    5.6034231266E-02
    3.8599989998E-04    8.1023776417E-01   -3.0075267109E-01    8.6184952725E+00    5.6033987885E-02
    3.8649989998E-04    8.0968227393E-01   -2.9979652544E-01    8.6226688897E+00    5.6033745395E-02
    3.8699989998E-04    8.0913059969E-01   -2.9883785709E-01    8.6268438190E+00    5.6033503831E-02
    3.8749989998E-04    8.0858275384E-01   -2.9787668496E-01    8.6310200398E+00    5.6033263229E-02
    3.8799989998E-04    8.0803874863E-01   -2.9691302803E-01    8.6351975316E+00    5.6033023624E-02
    3.8849989998E-04    8.0749859623E-01   -2.9594690530E-01    8.6393762738E+00    5.6032785052E-02
    3.8899989998E-04    8.0696230869E-01   -2.9497833584E-01    8.6435562458E+00    5.6032547547E-02
    3.8949989998E-04    8.0642989796E-01   -2.9400733875E-01    8.6477374267E+00    5.6032311144E-02
    3.8999989998E-04    8.0590137584E-01   -2.9303393316E-01    8.6519197960E+00    5.6032075877E-02
    3.9049989998E-04    8.0537675408E-01   -2.9205813827E-01    8.6561033328E+00    5.6031841782E-02
    3.9099989998E-04    8.0485604428E-01   -2.9107997331E-01    8.6602880163E+00    5.6031608891E-02
    3.9149989998E-04    8.0433925793E-01   -2.9009945754E-01    8.6644738257E+00    5.6031377240E-02
    3.9199989997E-04    8.0382640642E-01   -2.8911661026E-01    8.6686607400E+00    5.6031146860E-02
    3.9249989997E-04    8.0331750102E-01   -2.8813145083E-01    8.6728487384E+00    5.6030917787E-02
    3.9299989997E-04    8.0281255287E-01   -2.8714399863E-01    8.6770377998E+00    5.6030690052E-02
    3.9349989997E-04    8.0231157303E-01   -2.8615427307E-01    8.6812279034E+00    5.6030463690E-02
    3.9399989997E-04    8.0181457242E-01   -2.8516229362E-01    8.6854190280E+00    5.6030238732E-02
    3.9449989997E-04    8.0132156184E-01   -2.8416807978E-01    8.6896111526E+00    5.6030015212E-02
    3.9499989997E-04    8.0083255198E-01   -2.8317165106E-01    8.6938042561E+00    5.6029793161E-02
    3.9549989997E-04    8.0034755343E-01   -2.8217302704E-01    8.6979983175E+00    5.6029572613E-02
    3.9599989997E-04    7.9986657663E-01   -2.8117222732E-01    8.7021933157E+00    5.6029353599E-02
    3.9649989997E-04    7.9938963193E-01   -2.8016927152E-01    8.7063892293E+00    5.6029136150E-02
    3.9699989997E-04    7.9891672954E-01   -2.7916417932E-01    8.7105860374E+00    5.6028920300E-02
    3.9749989997E-04    7.9844787956E-01   -2.7815697041E-01    8.7147837187E+00    5.6028706079E-02
    3.9799989997E-04    7.9798309196E-01   -2.7714766452E-01    8.7189822520E+00    5.6028493518E-02
    3.9849989997E-04    7.9752237662E-01   -2.7613628140E-01    8.7231816160E+00    5.6028282649E-02
    3.9899989997E-04    7.9706574325E-01   -2.7512284086E-01    8.7273817896E+00    5.6028073503E-02
    3.9949989997E-04    7.9661320148E-01   -2.7410736271E-01    8.7315827514E+00    5.6027866110E-02
    3.9999989997E-04    7.9616476080E-01   -2.7308986681E-01    8.7357844803E+00    5.6027660501E-02
    4.0049989997E-04    7.9572043058E-01   -2.7207037302E-01    8.7399869548E+00    5.6027456707E-02
    4.0099989997E-04    7.9528022006E-01   -2.7104890126E-01    8.7441901537E+00    5.6027254758E-02
    4.0149989997E-04    7.9484413837E-01   -2.7002547146E-01    8.7483940557E+00    5.6027054685E-02
    4.0199989997E-04    7.9441219450E-01   -2.6900010358E-01    8.7525986395E+00    5.6026856516E-02
    4.0249989997E-04    7.9398439734E-01   -2.6797281760E-01    8.7568038838E+00    5.6026660283E-02
    4.0299989997E-04    7.9356075562E-01   -2.6694363356E-01    8.7610097672E+00    5.6026466014E-02
    4.0349989997E-04    7.9314127798E-01   -2.6591257147E-01    8.7652162683E+00    5.6026273740E-02
    4.0399989997E-04    7.9272597290E-01   -2.6487965141E-01    8.7694233658E+00    5.6026083489E-02
    4.0449989997E-04    7.9231484877E-01   -2.6384489346E-01    8.7736310384E+00    5.6025895291E-02
    4.0499989997E-04    7.9190791383E-01   -2.6280831773E-01    8.7778392647E+00    5.6025709175E-02
    4.0549989997E-04    7.9150517620E-01   -2.6176994437E-01    8.7820480234E+00    5.6025525170E-02
    4.0599989997E-04    7.9110664387E-01   -2.6072979353E-01    8.7862572930E+00    5.6025343304E-02
    4.0649989997E-04    7.9071232471E-01   -2.5968788539E-01    8.7904670522E+00    5.6025163605E-02
    4.0699989997E-04    7.9032222645E-01   -2.5864424015E-01    8.7946772797E+00    5.6024986103E-02
    4.0749989997E-04    7.8993635669E-01   -2.5759887805E-01    8.7988879540E+00    5.6024810825E-02
    4.0799989997E-04    7.8955472293E-01   -2.5655181932E-01    8.8030990538E+00    5.6024637799E-02
    4.0849989997E-04    7.8917733251E-01   -2.5550308423E-01    8.8073105577E+00    5.6024467053E-02
    4.0899989997E-04    7.8880419266E-01   -2.5445269308E-01    8.8115224444E+00    5.6024298614E-02
    4.0949989997E-04    7.8843531046E-01   -2.5340066617E-01    8.8157346924E+00    5.6024132510E-02
    4.0999989997E-04    7.8807069288E-01   -2.5234702382E-01    8.8199472805E+00    5.6023968768E-02
    4.1049989997E-04    7.8771034676E-01   -2.5129178639E-01    8.8241601871E+00    5.6023807414E-02
    4.1099989997E-04    7.8735427879E-01   -2.5023497425E-01    8.8283733911E+00    5.6023648476E-02
    4.1149989997E-04    7.8700249555E-01   -2.4917660777E-01    8.8325868709E+00    5.6023491979E-02
    4.1199989997E-04    7.8665500348E-01   -2.4811670736E-01    8.8368006053E+00    5.6023337950E-02
    4.1249989997E-04    7.8631180889E-01   -2.4705529344E-01    8.8410145728E+00    5.6023186415E-02
    4.1299989997E-04    7.8597291796E-01   -2.4599238646E-01    8.8452287522E+00    5.6023037398E-02
    4.1349989997E-04    7.8563833673E-01   -2.4492800686E-01    8.8494431221E+00    5.6022890927E-02
    4.1399989997E-04    7.8530807112E-01   -2.4386217513E-01    8.8536576610E+00    5.6022747025E-02
    4.1449989997E-04    7.8498212691E-01   -2.4279491174E-01    8.8578723478E+00    5.6022605718E-02
    4.1499989997E-04    7.8466050976E-01   -2.4172623722E-01    8.8620871610E+00    5.6022467029E-02
    4.1549989997E-04    7.8434322517E-01   -2.4065617208E-01    8.8663020793E+00    5.6022330983E-02
    4.1599989997E-04    7.8403027853E-01   -2.3958473686E-01    8.8705170813E+00    5.6022197604E-02
    4.1649989997E-04    7.8372167509E-01   -2.3851195212E-01    8.8747321457E+00    5.6022066915E-02
    4.1699989997E-04    7.8341741997E-01   -2.3743783843E-01    8.8789472513E+00    5.6021938939E-02
    4.1749989997E-04    7.8311751814E-01   -2.3636241637E-01    8.8831623766E+00    5.6021813699E-02
