 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -4610.540000000000     
 v_perp=    18422.99000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0999900000E-05    1.2587093956E+00   -1.2849208257E-02    6.3746220763E+00    4.0026896327E-02
    1.1499900000E-05    1.2587357649E+00   -1.1969501213E-02    6.3730294429E+00    4.0027802436E-02
    1.1999900000E-05    1.2587613118E+00   -1.1090198653E-02    6.3714378692E+00    4.0028680790E-02
    1.2499900000E-05    1.2587860382E+00   -1.0211288117E-02    6.3698473193E+00    4.0029531369E-02
    1.2999900000E-05    1.2588099463E+00   -9.3327570922E-03    6.3682577573E+00    4.0030354158E-02
    1.3499900000E-05    1.2588330381E+00   -8.4545930211E-03    6.3666691471E+00    4.0031149138E-02
    1.3999900000E-05    1.2588553155E+00   -7.5767832984E-03    6.3650814527E+00    4.0031916296E-02
    1.4499900000E-05    1.2588767804E+00   -6.6993152753E-03    6.3634946381E+00    4.0032655619E-02
    1.4999900000E-05    1.2588974345E+00   -5.8221762607E-03    6.3619086672E+00    4.0033367097E-02
    1.5499900000E-05    1.2589172795E+00   -4.9453535238E-03    6.3603235038E+00    4.0034050718E-02
    1.5999900000E-05    1.2589363171E+00   -4.0688342956E-03    6.3587391120E+00    4.0034706475E-02
    1.6499900000E-05    1.2589545488E+00   -3.1926057710E-03    6.3571554554E+00    4.0035334363E-02
    1.6999900000E-05    1.2589719761E+00   -2.3166551110E-03    6.3555724980E+00    4.0035934375E-02
    1.7499900000E-05    1.2589886004E+00   -1.4409694447E-03    6.3539902035E+00    4.0036506509E-02
    1.7999900000E-05    1.2590044230E+00   -5.6553587068E-04    6.3524085358E+00    4.0037050763E-02
    1.8499900000E-05    1.2590194452E+00    3.0965854006E-04    6.3508274586E+00    4.0037567137E-02
    1.8999900000E-05    1.2590336681E+00    1.1846267428E-03    6.3492469358E+00    4.0038055633E-02
    1.9499900000E-05    1.2590470930E+00    2.0593817170E-03    6.3476669309E+00    4.0038516253E-02
    1.9999900000E-05    1.2590597207E+00    2.9339364639E-03    6.3460874079E+00    4.0038949002E-02
    2.0499900000E-05    1.2590715523E+00    3.8083040050E-03    6.3445083304E+00    4.0039353887E-02
    2.0999900000E-05    1.2590825886E+00    4.6824973801E-03    6.3429296621E+00    4.0039730915E-02
    2.1499900000E-05    1.2590928304E+00    5.5565296447E-03    6.3413513668E+00    4.0040080095E-02
    2.1999900000E-05    1.2591022786E+00    6.4304138688E-03    6.3397734081E+00    4.0040401439E-02
    2.2499900000E-05    1.2591109337E+00    7.3041631342E-03    6.3381957499E+00    4.0040694959E-02
    2.2999900000E-05    1.2591187963E+00    8.1777905332E-03    6.3366183557E+00    4.0040960668E-02
    2.3499900000E-05    1.2591258670E+00    9.0513091660E-03    6.3350411894E+00    4.0041198583E-02
    2.3999900000E-05    1.2591321461E+00    9.9247321391E-03    6.3334642145E+00    4.0041408720E-02
    2.4499900000E-05    1.2591376341E+00    1.0798072563E-02    6.3318873949E+00    4.0041591099E-02
    2.4999900000E-05    1.2591423313E+00    1.1671343551E-02    6.3303106942E+00    4.0041745738E-02
    2.5499900000E-05    1.2591462378E+00    1.2544558216E-02    6.3287340761E+00    4.0041872660E-02
    2.5999900000E-05    1.2591493538E+00    1.3417729670E-02    6.3271575044E+00    4.0041971889E-02
    2.6499900000E-05    1.2591516793E+00    1.4290871020E-02    6.3255809428E+00    4.0042043448E-02
    2.6999900000E-05    1.2591532145E+00    1.5163995368E-02    6.3240043551E+00    4.0042087364E-02
    2.7499900000E-05    1.2591539591E+00    1.6037115809E-02    6.3224277050E+00    4.0042103665E-02
    2.7999900000E-05    1.2591539130E+00    1.6910245428E-02    6.3208509563E+00    4.0042092380E-02
    2.8499900000E-05    1.2591530760E+00    1.7783397298E-02    6.3192740728E+00    4.0042053540E-02
    2.8999900000E-05    1.2591514478E+00    1.8656584478E-02    6.3176970182E+00    4.0041987178E-02
    2.9499900000E-05    1.2591490280E+00    1.9529820014E-02    6.3161197564E+00    4.0041893326E-02
    2.9999900000E-05    1.2591458162E+00    2.0403116932E-02    6.3145422513E+00    4.0041772021E-02
    3.0499900000E-05    1.2591418119E+00    2.1276488240E-02    6.3129644667E+00    4.0041623300E-02
    3.0999900000E-05    1.2591370143E+00    2.2149946923E-02    6.3113863664E+00    4.0041447200E-02
    3.1499900000E-05    1.2591314230E+00    2.3023505946E-02    6.3098079144E+00    4.0041243762E-02
    3.1999900000E-05    1.2591250370E+00    2.3897178245E-02    6.3082290746E+00    4.0041013027E-02
    3.2499900000E-05    1.2591178557E+00    2.4770976731E-02    6.3066498110E+00    4.0040755037E-02
    3.2999900000E-05    1.2591098781E+00    2.5644914287E-02    6.3050700875E+00    4.0040469838E-02
    3.3499900000E-05    1.2591011032E+00    2.6519003762E-02    6.3034898682E+00    4.0040157475E-02
    3.3999900000E-05    1.2590915300E+00    2.7393257974E-02    6.3019091172E+00    4.0039817995E-02
    3.4499900000E-05    1.2590811574E+00    2.8267689707E-02    6.3003277984E+00    4.0039451448E-02
    3.4999900000E-05    1.2590699841E+00    2.9142311706E-02    6.2987458760E+00    4.0039057883E-02
    3.5499900000E-05    1.2590580090E+00    3.0017136678E-02    6.2971633142E+00    4.0038637352E-02
    3.5999900000E-05    1.2590452307E+00    3.0892177292E-02    6.2955800771E+00    4.0038189909E-02
    3.6499900000E-05    1.2590316478E+00    3.1767446170E-02    6.2939961289E+00    4.0037715608E-02
    3.6999900000E-05    1.2590172587E+00    3.2642955894E-02    6.2924114340E+00    4.0037214506E-02
    3.7499900000E-05    1.2590020620E+00    3.3518718996E-02    6.2908259567E+00    4.0036686661E-02
    3.7999900000E-05    1.2589860559E+00    3.4394747963E-02    6.2892396612E+00    4.0036132130E-02
    3.8499900000E-05    1.2589692389E+00    3.5271055231E-02    6.2876525119E+00    4.0035550977E-02
    3.8999900000E-05    1.2589516090E+00    3.6147653183E-02    6.2860644734E+00    4.0034943261E-02
    3.9499900000E-05    1.2589331645E+00    3.7024554149E-02    6.2844755101E+00    4.0034309047E-02
    3.9999900000E-05    1.2589139034E+00    3.7901770403E-02    6.2828855866E+00    4.0033648400E-02
    4.0499900000E-05    1.2588938237E+00    3.8779314163E-02    6.2812946673E+00    4.0032961387E-02
    4.0999900000E-05    1.2588729234E+00    3.9657197585E-02    6.2797027170E+00    4.0032248076E-02
    4.1499900000E-05    1.2588512003E+00    4.0535432766E-02    6.2781097004E+00    4.0031508535E-02
    4.1999900000E-05    1.2588286521E+00    4.1414031740E-02    6.2765155821E+00    4.0030742836E-02
    4.2499900000E-05    1.2588052765E+00    4.2293006474E-02    6.2749203271E+00    4.0029951051E-02
    4.2999900000E-05    1.2587810713E+00    4.3172368870E-02    6.2733239001E+00    4.0029133255E-02
    4.3499900000E-05    1.2587560339E+00    4.4052130762E-02    6.2717262661E+00    4.0028289522E-02
    4.3999900000E-05    1.2587301618E+00    4.4932303911E-02    6.2701273900E+00    4.0027419928E-02
    4.4499900000E-05    1.2587034525E+00    4.5812900009E-02    6.2685272370E+00    4.0026524553E-02
    4.4999900000E-05    1.2586759032E+00    4.6693930672E-02    6.2669257720E+00    4.0025603476E-02
    4.5499900000E-05    1.2586475113E+00    4.7575407440E-02    6.2653229603E+00    4.0024656778E-02
    4.5999900000E-05    1.2586182738E+00    4.8457341777E-02    6.2637187672E+00    4.0023684541E-02
    4.6499900000E-05    1.2585881880E+00    4.9339745067E-02    6.2621131578E+00    4.0022686849E-02
    4.6999900000E-05    1.2585572508E+00    5.0222628612E-02    6.2605060977E+00    4.0021663788E-02
    4.7499900000E-05    1.2585254593E+00    5.1106003632E-02    6.2588975522E+00    4.0020615444E-02
    4.7999900000E-05    1.2584928102E+00    5.1989881263E-02    6.2572874868E+00    4.0019541906E-02
    4.8499900000E-05    1.2584593005E+00    5.2874272552E-02    6.2556758672E+00    4.0018443263E-02
    4.8999900000E-05    1.2584249269E+00    5.3759188461E-02    6.2540626590E+00    4.0017319607E-02
    4.9499900000E-05    1.2583896860E+00    5.4644639860E-02    6.2524478280E+00    4.0016171030E-02
    4.9999900000E-05    1.2583535744E+00    5.5530637528E-02    6.2508313399E+00    4.0014997625E-02
    5.0499900000E-05    1.2583165887E+00    5.6417192151E-02    6.2492131608E+00    4.0013799489E-02
    5.0999900000E-05    1.2582787253E+00    5.7304314319E-02    6.2475932565E+00    4.0012576717E-02
    5.1499900000E-05    1.2582399806E+00    5.8192014526E-02    6.2459715931E+00    4.0011329409E-02
    5.1999900000E-05    1.2582003509E+00    5.9080303168E-02    6.2443481369E+00    4.0010057663E-02
    5.2499900000E-05    1.2581598324E+00    5.9969190539E-02    6.2427228539E+00    4.0008761581E-02
    5.2999900000E-05    1.2581184213E+00    6.0858686834E-02    6.2410957106E+00    4.0007441264E-02
    5.3499900000E-05    1.2580761136E+00    6.1748802142E-02    6.2394666733E+00    4.0006096817E-02
    5.3999900000E-05    1.2580329054E+00    6.2639546448E-02    6.2378357086E+00    4.0004728346E-02
    5.4499900000E-05    1.2579887926E+00    6.3530929630E-02    6.2362027830E+00    4.0003335955E-02
    5.4999900000E-05    1.2579437711E+00    6.4422961457E-02    6.2345678632E+00    4.0001919754E-02
    5.5499900000E-05    1.2578978366E+00    6.5315651590E-02    6.2329309161E+00    4.0000479851E-02
    5.5999900000E-05    1.2578509849E+00    6.6209009577E-02    6.2312919084E+00    3.9999016358E-02
    5.6499900000E-05    1.2578032116E+00    6.7103044852E-02    6.2296508071E+00    3.9997529386E-02
    5.6999900000E-05    1.2577545123E+00    6.7997766735E-02    6.2280075794E+00    3.9996019048E-02
    5.7499900000E-05    1.2577048825E+00    6.8893184430E-02    6.2263621923E+00    3.9994485460E-02
    5.7999900000E-05    1.2576543176E+00    6.9789307022E-02    6.2247146132E+00    3.9992928737E-02
    5.8499900000E-05    1.2576028129E+00    7.0686143478E-02    6.2230648093E+00    3.9991348998E-02
    5.8999900000E-05    1.2575503638E+00    7.1583702643E-02    6.2214127483E+00    3.9989746360E-02
    5.9499900000E-05    1.2574969654E+00    7.2481993239E-02    6.2197583976E+00    3.9988120944E-02
    5.9999900000E-05    1.2574426129E+00    7.3381023865E-02    6.2181017250E+00    3.9986472871E-02
    6.0499900000E-05    1.2573873014E+00    7.4280802994E-02    6.2164426982E+00    3.9984802265E-02
    6.0999900000E-05    1.2573310257E+00    7.5181338971E-02    6.2147812851E+00    3.9983109249E-02
    6.1499900000E-05    1.2572737809E+00    7.6082640014E-02    6.2131174538E+00    3.9981393949E-02
    6.1999900000E-05    1.2572155618E+00    7.6984714211E-02    6.2114511724E+00    3.9979656491E-02
    6.2499900000E-05    1.2571563632E+00    7.7887569516E-02    6.2097824091E+00    3.9977897003E-02
    6.2999900000E-05    1.2570961797E+00    7.8791213754E-02    6.2081111323E+00    3.9976115615E-02
    6.3499900000E-05    1.2570350060E+00    7.9695654613E-02    6.2064373103E+00    3.9974312458E-02
    6.3999900000E-05    1.2569728366E+00    8.0600899647E-02    6.2047609119E+00    3.9972487662E-02
    6.4499900000E-05    1.2569096661E+00    8.1506956271E-02    6.2030819058E+00    3.9970641362E-02
    6.4999900000E-05    1.2568454888E+00    8.2413831764E-02    6.2014002606E+00    3.9968773692E-02
    6.5499900000E-05    1.2567802991E+00    8.3321533263E-02    6.1997159455E+00    3.9966884787E-02
    6.5999900000E-05    1.2567140912E+00    8.4230067765E-02    6.1980289294E+00    3.9964974784E-02
    6.6499900000E-05    1.2566468593E+00    8.5139442126E-02    6.1963391815E+00    3.9963043822E-02
    6.6999900000E-05    1.2565785977E+00    8.6049663055E-02    6.1946466712E+00    3.9961092039E-02
    6.7499900000E-05    1.2565093002E+00    8.6960737120E-02    6.1929513679E+00    3.9959119576E-02
    6.7999900000E-05    1.2564389609E+00    8.7872670740E-02    6.1912532412E+00    3.9957126576E-02
    6.8499900000E-05    1.2563675737E+00    8.8785470187E-02    6.1895522607E+00    3.9955113180E-02
    6.8999900000E-05    1.2562951325E+00    8.9699141586E-02    6.1878483964E+00    3.9953079533E-02
    6.9499900000E-05    1.2562216310E+00    9.0613690909E-02    6.1861416180E+00    3.9951025780E-02
    6.9999900000E-05    1.2561470629E+00    9.1529123981E-02    6.1844318958E+00    3.9948952068E-02
    7.0499900000E-05    1.2560714219E+00    9.2445446471E-02    6.1827191999E+00    3.9946858545E-02
    7.0999899999E-05    1.2559947015E+00    9.3362663897E-02    6.1810035008E+00    3.9944745358E-02
    7.1499899999E-05    1.2559168951E+00    9.4280781623E-02    6.1792847689E+00    3.9942612658E-02
    7.1999899999E-05    1.2558379963E+00    9.5199804855E-02    6.1775629748E+00    3.9940460596E-02
    7.2499899999E-05    1.2557579983E+00    9.6119738644E-02    6.1758380893E+00    3.9938289325E-02
    7.2999899999E-05    1.2556768944E+00    9.7040587884E-02    6.1741100833E+00    3.9936098996E-02
    7.3499899999E-05    1.2555946779E+00    9.7962357309E-02    6.1723789278E+00    3.9933889764E-02
    7.3999899999E-05    1.2555113419E+00    9.8885051493E-02    6.1706445942E+00    3.9931661785E-02
    7.4499899999E-05    1.2554268794E+00    9.9808674851E-02    6.1689070535E+00    3.9929415215E-02
    7.4999899999E-05    1.2553412834E+00    1.0073323164E-01    6.1671662775E+00    3.9927150211E-02
    7.5499899999E-05    1.2552545470E+00    1.0165872593E-01    6.1654222376E+00    3.9924866932E-02
    7.5999899999E-05    1.2551666628E+00    1.0258516168E-01    6.1636749056E+00    3.9922565537E-02
    7.6499899999E-05    1.2550776238E+00    1.0351254262E-01    6.1619242535E+00    3.9920246187E-02
    7.6999899999E-05    1.2549874227E+00    1.0444087237E-01    6.1601702533E+00    3.9917909042E-02
    7.7499899999E-05    1.2548960520E+00    1.0537015434E-01    6.1584128772E+00    3.9915554265E-02
    7.7999899999E-05    1.2548035045E+00    1.0630039181E-01    6.1566520976E+00    3.9913182020E-02
    7.8499899999E-05    1.2547097726E+00    1.0723158788E-01    6.1548878870E+00    3.9910792471E-02
    7.8999899999E-05    1.2546148488E+00    1.0816374545E-01    6.1531202179E+00    3.9908385782E-02
    7.9499899999E-05    1.2545187254E+00    1.0909686731E-01    6.1513490634E+00    3.9905962120E-02
    7.9999899999E-05    1.2544213948E+00    1.1003095603E-01    6.1495743962E+00    3.9903521651E-02
    8.0499899999E-05    1.2543228492E+00    1.1096601403E-01    6.1477961896E+00    3.9901064544E-02
    8.0999899999E-05    1.2542230809E+00    1.1190204355E-01    6.1460144168E+00    3.9898590967E-02
    8.1499899999E-05    1.2541220819E+00    1.1283904668E-01    6.1442290512E+00    3.9896101089E-02
    8.1999899999E-05    1.2540198443E+00    1.1377702532E-01    6.1424400665E+00    3.9893595081E-02
    8.2499899999E-05    1.2539163601E+00    1.1471598118E-01    6.1406474363E+00    3.9891073113E-02
    8.2999899999E-05    1.2538116211E+00    1.1565591583E-01    6.1388511346E+00    3.9888535358E-02
    8.3499899999E-05    1.2537056193E+00    1.1659683066E-01    6.1370511355E+00    3.9885981987E-02
    8.3999899999E-05    1.2535983465E+00    1.1753872685E-01    6.1352474131E+00    3.9883413174E-02
    8.4499899999E-05    1.2534897943E+00    1.1848160545E-01    6.1334399418E+00    3.9880829094E-02
    8.4999899999E-05    1.2533799545E+00    1.1942546732E-01    6.1316286962E+00    3.9878229921E-02
    8.5499899999E-05    1.2532688186E+00    1.2037031313E-01    6.1298136511E+00    3.9875615829E-02
    8.5999899998E-05    1.2531563782E+00    1.2131614341E-01    6.1279947812E+00    3.9872986996E-02
    8.6499899998E-05    1.2530426247E+00    1.2226295850E-01    6.1261720616E+00    3.9870343597E-02
    8.6999899998E-05    1.2529275495E+00    1.2321075858E-01    6.1243454676E+00    3.9867685811E-02
    8.7499899998E-05    1.2528111440E+00    1.2415954363E-01    6.1225149744E+00    3.9865013815E-02
    8.7999899998E-05    1.2526933994E+00    1.2510931349E-01    6.1206805577E+00    3.9862327787E-02
    8.8499899998E-05    1.2525743071E+00    1.2606006779E-01    6.1188421932E+00    3.9859627906E-02
    8.8999899998E-05    1.2524538580E+00    1.2701180599E-01    6.1169998566E+00    3.9856914352E-02
    8.9499899998E-05    1.2523320434E+00    1.2796452739E-01    6.1151535241E+00    3.9854187305E-02
    8.9999899998E-05    1.2522088542E+00    1.2891823109E-01    6.1133031718E+00    3.9851446946E-02
    9.0499899998E-05    1.2520842814E+00    1.2987291604E-01    6.1114487762E+00    3.9848693455E-02
    9.0999899998E-05    1.2519583160E+00    1.3082858099E-01    6.1095903137E+00    3.9845927014E-02
    9.1499899998E-05    1.2518309487E+00    1.3178522453E-01    6.1077277611E+00    3.9843147805E-02
    9.1999899998E-05    1.2517021704E+00    1.3274284504E-01    6.1058610953E+00    3.9840356010E-02
    9.2499899998E-05    1.2515719717E+00    1.3370144077E-01    6.1039902933E+00    3.9837551811E-02
    9.2999899998E-05    1.2514403435E+00    1.3466100976E-01    6.1021153324E+00    3.9834735393E-02
    9.3499899998E-05    1.2513072761E+00    1.3562154989E-01    6.1002361899E+00    3.9831906937E-02
    9.3999899998E-05    1.2511727603E+00    1.3658305885E-01    6.0983528435E+00    3.9829066628E-02
    9.4499899998E-05    1.2510367865E+00    1.3754553415E-01    6.0964652707E+00    3.9826214650E-02
    9.4999899998E-05    1.2508993452E+00    1.3850897314E-01    6.0945734497E+00    3.9823351187E-02
    9.5499899998E-05    1.2507604266E+00    1.3947337298E-01    6.0926773583E+00    3.9820476424E-02
    9.5999899998E-05    1.2506200212E+00    1.4043873067E-01    6.0907769750E+00    3.9817590544E-02
    9.6499899998E-05    1.2504781191E+00    1.4140504301E-01    6.0888722781E+00    3.9814693734E-02
    9.6999899998E-05    1.2503347107E+00    1.4237230663E-01    6.0869632462E+00    3.9811786178E-02
    9.7499899998E-05    1.2501897860E+00    1.4334051801E-01    6.0850498581E+00    3.9808868061E-02
    9.7999899998E-05    1.2500433351E+00    1.4430967342E-01    6.0831320927E+00    3.9805939569E-02
    9.8499899998E-05    1.2498953482E+00    1.4527976896E-01    6.0812099292E+00    3.9803000887E-02
    9.8999899998E-05    1.2497458151E+00    1.4625080059E-01    6.0792833468E+00    3.9800052201E-02
    9.9499899998E-05    1.2495947258E+00    1.4722276404E-01    6.0773523251E+00    3.9797093697E-02
    9.9999899998E-05    1.2494420701E+00    1.4819565491E-01    6.0754168435E+00    3.9794125560E-02
    1.0049990000E-04    1.2492878380E+00    1.4916946860E-01    6.0734768820E+00    3.9791147976E-02
    1.0099990000E-04    1.2491320191E+00    1.5014420036E-01    6.0715324205E+00    3.9788161130E-02
    1.0149990000E-04    1.2489746032E+00    1.5111984525E-01    6.0695834392E+00    3.9785165209E-02
    1.0199990000E-04    1.2488155799E+00    1.5209639815E-01    6.0676299184E+00    3.9782160397E-02
    1.0249990000E-04    1.2486549389E+00    1.5307385378E-01    6.0656718386E+00    3.9779146881E-02
    1.0299990000E-04    1.2484926697E+00    1.5405220670E-01    6.0637091805E+00    3.9776124846E-02
    1.0349990000E-04    1.2483287619E+00    1.5503145127E-01    6.0617419248E+00    3.9773094477E-02
    1.0399990000E-04    1.2481632049E+00    1.5601158170E-01    6.0597700527E+00    3.9770055959E-02
    1.0449990000E-04    1.2479959880E+00    1.5699259202E-01    6.0577935453E+00    3.9767009478E-02
    1.0499990000E-04    1.2478271008E+00    1.5797447610E-01    6.0558123839E+00    3.9763955218E-02
    1.0549990000E-04    1.2476565324E+00    1.5895722762E-01    6.0538265501E+00    3.9760893363E-02
    1.0599990000E-04    1.2474842722E+00    1.5994084013E-01    6.0518360255E+00    3.9757824100E-02
    1.0649990000E-04    1.2473103094E+00    1.6092530696E-01    6.0498407921E+00    3.9754747610E-02
    1.0699990000E-04    1.2471346332E+00    1.6191062132E-01    6.0478408318E+00    3.9751664080E-02
    1.0749990000E-04    1.2469572326E+00    1.6289677623E-01    6.0458361270E+00    3.9748573691E-02
    1.0799990000E-04    1.2467780968E+00    1.6388376455E-01    6.0438266598E+00    3.9745476627E-02
    1.0849990000E-04    1.2465972148E+00    1.6487157896E-01    6.0418124129E+00    3.9742373072E-02
    1.0899990000E-04    1.2464145755E+00    1.6586021199E-01    6.0397933690E+00    3.9739263207E-02
    1.0949990000E-04    1.2462301680E+00    1.6684965601E-01    6.0377695110E+00    3.9736147216E-02
    1.0999990000E-04    1.2460439812E+00    1.6783990322E-01    6.0357408218E+00    3.9733025279E-02
    1.1049990000E-04    1.2458560039E+00    1.6883094566E-01    6.0337072847E+00    3.9729897579E-02
    1.1099990000E-04    1.2456662248E+00    1.6982277520E-01    6.0316688831E+00    3.9726764296E-02
    1.1149990000E-04    1.2454746329E+00    1.7081538355E-01    6.0296256004E+00    3.9723625611E-02
    1.1199990000E-04    1.2452812168E+00    1.7180876227E-01    6.0275774205E+00    3.9720481704E-02
    1.1249990000E-04    1.2450859653E+00    1.7280290276E-01    6.0255243271E+00    3.9717332755E-02
    1.1299990000E-04    1.2448888669E+00    1.7379779624E-01    6.0234663042E+00    3.9714178941E-02
    1.1349990000E-04    1.2446899103E+00    1.7479343381E-01    6.0214033361E+00    3.9711020443E-02
    1.1399990000E-04    1.2444890841E+00    1.7578980638E-01    6.0193354071E+00    3.9707857438E-02
    1.1449990000E-04    1.2442863768E+00    1.7678690471E-01    6.0172625017E+00    3.9704690104E-02
    1.1499990000E-04    1.2440817769E+00    1.7778471941E-01    6.0151846046E+00    3.9701518617E-02
    1.1549990000E-04    1.2438752728E+00    1.7878324095E-01    6.0131017005E+00    3.9698343153E-02
    1.1599990000E-04    1.2436668531E+00    1.7978245962E-01    6.0110137745E+00    3.9695163889E-02
    1.1649990000E-04    1.2434565061E+00    1.8078236557E-01    6.0089208116E+00    3.9691980999E-02
    1.1699990000E-04    1.2432442201E+00    1.8178294880E-01    6.0068227973E+00    3.9688794657E-02
    1.1749990000E-04    1.2430299834E+00    1.8278419915E-01    6.0047197168E+00    3.9685605038E-02
    1.1799990000E-04    1.2428137844E+00    1.8378610632E-01    6.0026115559E+00    3.9682412314E-02
    1.1849990000E-04    1.2425956114E+00    1.8478865987E-01    6.0004983002E+00    3.9679216658E-02
    1.1899990000E-04    1.2423754524E+00    1.8579184918E-01    5.9983799357E+00    3.9676018241E-02
    1.1949990000E-04    1.2421532958E+00    1.8679566351E-01    5.9962564484E+00    3.9672817235E-02
    1.1999990000E-04    1.2419291296E+00    1.8780009196E-01    5.9941278245E+00    3.9669613809E-02
    1.2049990000E-04    1.2417029421E+00    1.8880512350E-01    5.9919940503E+00    3.9666408133E-02
    1.2099990000E-04    1.2414747213E+00    1.8981074694E-01    5.9898551125E+00    3.9663200376E-02
    1.2149990000E-04    1.2412444552E+00    1.9081695096E-01    5.9877109975E+00    3.9659990706E-02
    1.2199990000E-04    1.2410121319E+00    1.9182372408E-01    5.9855616923E+00    3.9656779290E-02
    1.2249990000E-04    1.2407777395E+00    1.9283105470E-01    5.9834071836E+00    3.9653566294E-02
    1.2299990000E-04    1.2405412658E+00    1.9383893106E-01    5.9812474587E+00    3.9650351883E-02
    1.2349990000E-04    1.2403026990E+00    1.9484734127E-01    5.9790825046E+00    3.9647136224E-02
    1.2399990000E-04    1.2400620268E+00    1.9585627330E-01    5.9769123089E+00    3.9643919479E-02
    1.2449990000E-04    1.2398192373E+00    1.9686571499E-01    5.9747368589E+00    3.9640701812E-02
    1.2499990000E-04    1.2395743182E+00    1.9787565403E-01    5.9725561424E+00    3.9637483386E-02
    1.2549990000E-04    1.2393272575E+00    1.9888607798E-01    5.9703701470E+00    3.9634264361E-02
    1.2599990000E-04    1.2390780430E+00    1.9989697427E-01    5.9681788607E+00    3.9631044899E-02
    1.2649990000E-04    1.2388266625E+00    2.0090833019E-01    5.9659822715E+00    3.9627825159E-02
    1.2699990000E-04    1.2385731038E+00    2.0192013291E-01    5.9637803677E+00    3.9624605300E-02
    1.2749990000E-04    1.2383173546E+00    2.0293236945E-01    5.9615731375E+00    3.9621385480E-02
    1.2799990000E-04    1.2380594028E+00    2.0394502672E-01    5.9593605694E+00    3.9618165857E-02
    1.2849990000E-04    1.2377992361E+00    2.0495809147E-01    5.9571426519E+00    3.9614946587E-02
    1.2899990000E-04    1.2375368421E+00    2.0597155036E-01    5.9549193737E+00    3.9611727825E-02
    1.2949990000E-04    1.2372722086E+00    2.0698538989E-01    5.9526907237E+00    3.9608509726E-02
    1.2999990000E-04    1.2370053233E+00    2.0799959646E-01    5.9504566909E+00    3.9605292444E-02
    1.3049990000E-04    1.2367361738E+00    2.0901415632E-01    5.9482172642E+00    3.9602076131E-02
    1.3099990000E-04    1.2364647477E+00    2.1002905562E-01    5.9459724329E+00    3.9598860939E-02
    1.3149990000E-04    1.2361910328E+00    2.1104428036E-01    5.9437221864E+00    3.9595647020E-02
    1.3199990000E-04    1.2359150166E+00    2.1205981644E-01    5.9414665141E+00    3.9592434523E-02
    1.3249990000E-04    1.2356366867E+00    2.1307564963E-01    5.9392054055E+00    3.9589223598E-02
    1.3299990000E-04    1.2353560307E+00    2.1409176558E-01    5.9369388503E+00    3.9586014394E-02
