 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -45383.11000000000     
 v_perp=    98520.64999999999     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5499900000E-05    1.1824900530E+00    1.1291621196E-02    5.8864480562E+00    5.4464251602E-02
    1.5999900000E-05    1.1817049121E+00    1.3950731771E-02    5.8691063965E+00    5.4557668463E-02
    1.6499900000E-05    1.1808790819E+00    1.6625022275E-02    5.8517022240E+00    5.4655576638E-02
    1.6999900000E-05    1.1800122925E+00    1.9313213709E-02    5.8342318576E+00    5.4757701317E-02
    1.7499900000E-05    1.1791042550E+00    2.2013662228E-02    5.8166915225E+00    5.4863793759E-02
    1.7999900000E-05    1.1781545624E+00    2.4725236618E-02    5.7990776758E+00    5.4973630897E-02
    1.8499900000E-05    1.1771626632E+00    2.7447395001E-02    5.7813870507E+00    5.5087013808E-02
    1.8999900000E-05    1.1761279249E+00    3.0179611833E-02    5.7636164696E+00    5.5203760019E-02
    1.9499900000E-05    1.1750497260E+00    3.2920766190E-02    5.7457626393E+00    5.5323693299E-02
    1.9999900000E-05    1.1739274261E+00    3.5669491614E-02    5.7278222810E+00    5.5446634990E-02
    2.0499900000E-05    1.1727603007E+00    3.8424652426E-02    5.7097922967E+00    5.5572397503E-02
    2.0999900000E-05    1.1715475406E+00    4.1185315530E-02    5.6916697505E+00    5.5700776816E-02
    2.1499900000E-05    1.1702883645E+00    4.3950086266E-02    5.6734516333E+00    5.5831544486E-02
    2.1999900000E-05    1.1689819855E+00    4.6717393661E-02    5.6551349675E+00    5.5964444905E-02
    2.2499900000E-05    1.1676274331E+00    4.9486454374E-02    5.6367171405E+00    5.6099200881E-02
    2.2999900000E-05    1.1662235812E+00    5.2256976745E-02    5.6181957797E+00    5.6235517245E-02
    2.3499900000E-05    1.1647694568E+00    5.5027565272E-02    5.5995681732E+00    5.6373077682E-02
    2.3999900000E-05    1.1632641889E+00    5.7796158956E-02    5.5808314231E+00    5.6511544339E-02
    2.4499900000E-05    1.1617067285E+00    6.0561402743E-02    5.5619829281E+00    5.6650565102E-02
    2.4999900000E-05    1.1600958705E+00    6.3322420238E-02    5.5430202938E+00    5.6789780866E-02
    2.5499900000E-05    1.1584305585E+00    6.6077427276E-02    5.5239408230E+00    5.6928831243E-02
    2.5999900000E-05    1.1567098905E+00    6.8823832372E-02    5.5047415442E+00    5.7067366630E-02
    2.6499900000E-05    1.1549326843E+00    7.1560071499E-02    5.4854198859E+00    5.7205059469E-02
    2.6999900000E-05    1.1530973650E+00    7.4285880559E-02    5.4659738030E+00    5.7341599823E-02
    2.7499900000E-05    1.1512025342E+00    7.6999983742E-02    5.4464009371E+00    5.7476686738E-02
    2.7999900000E-05    1.1492470052E+00    7.9700092173E-02    5.4266985894E+00    5.7610036591E-02
    2.8499900000E-05    1.1472294127E+00    8.2384382892E-02    5.4068642517E+00    5.7741399757E-02
    2.8999900000E-05    1.1451482059E+00    8.5051447139E-02    5.3868956140E+00    5.7870561696E-02
    2.9499900000E-05    1.1430019185E+00    8.7699347669E-02    5.3667902478E+00    5.7997334430E-02
    2.9999900000E-05    1.1407891003E+00    9.0325903532E-02    5.3465457015E+00    5.8121552507E-02
    3.0499900000E-05    1.1385080619E+00    9.2929496065E-02    5.3261597749E+00    5.8243073677E-02
    3.0999900000E-05    1.1361568611E+00    9.5509015810E-02    5.3056305061E+00    5.8361778265E-02
    3.1499900000E-05    1.1337335446E+00    9.8063081622E-02    5.2849559091E+00    5.8477564795E-02
    3.1999900000E-05    1.1312365081E+00    1.0058905415E-01    5.2641336417E+00    5.8590345057E-02
    3.2499900000E-05    1.1286642180E+00    1.0308395776E-01    5.2431613159E+00    5.8700042321E-02
    3.2999900000E-05    1.1260149202E+00    1.0554528625E-01    5.2220367664E+00    5.8806592045E-02
    3.3499900000E-05    1.1232864403E+00    1.0797143792E-01    5.2007581911E+00    5.8909942128E-02
    3.3999900000E-05    1.1204765241E+00    1.1036072196E-01    5.1793238085E+00    5.9010052104E-02
    3.4499900000E-05    1.1175829527E+00    1.1271106836E-01    5.1577317545E+00    5.9106892975E-02
    3.4999900000E-05    1.1146035658E+00    1.1502000111E-01    5.1359800683E+00    5.9200448756E-02
    3.5499900000E-05    1.1115361283E+00    1.1728497602E-01    5.1140668000E+00    5.9290718779E-02
    3.5999900000E-05    1.1083783099E+00    1.1950341197E-01    5.0919900139E+00    5.9377719523E-02
    3.6499900000E-05    1.1051277471E+00    1.2167253683E-01    5.0697477315E+00    5.9461485921E-02
    3.6999900000E-05    1.1017821129E+00    1.2378924401E-01    5.0473378788E+00    5.9542072182E-02
    3.7499900000E-05    1.0983390974E+00    1.2585015202E-01    5.0247583027E+00    5.9619553023E-02
    3.7999900000E-05    1.0947963827E+00    1.2785166991E-01    5.0020067910E+00    5.9694024494E-02
    3.8499900000E-05    1.0911515302E+00    1.2979022126E-01    4.9790811446E+00    5.9765603877E-02
    3.8999900000E-05    1.0874019714E+00    1.3166223759E-01    4.9559791747E+00    5.9834428216E-02
    3.9499900000E-05    1.0835451252E+00    1.3346392209E-01    4.9326986263E+00    5.9900651429E-02
    3.9999900000E-05    1.0795784419E+00    1.3519118360E-01    4.9092371605E+00    5.9964440738E-02
    4.0499900000E-05    1.0754994446E+00    1.3683958659E-01    4.8855923443E+00    6.0025972755E-02
    4.0999900000E-05    1.0713058077E+00    1.3840425338E-01    4.8617616280E+00    6.0085429546E-02
    4.1499900000E-05    1.0669953059E+00    1.3987999540E-01    4.8377424001E+00    6.0142994774E-02
    4.1999900000E-05    1.0625657846E+00    1.4126139587E-01    4.8135320277E+00    6.0198849586E-02
    4.2499900000E-05    1.0580151827E+00    1.4254280231E-01    4.7891278691E+00    6.0253168474E-02
    4.2999900000E-05    1.0533415637E+00    1.4371831323E-01    4.7645272861E+00    6.0306115351E-02
    4.3499900000E-05    1.0485431536E+00    1.4478176275E-01    4.7397276572E+00    6.0357840013E-02
    4.3999900000E-05    1.0436183936E+00    1.4572669390E-01    4.7147263871E+00    6.0408475144E-02
    4.4499900000E-05    1.0385659980E+00    1.4654633631E-01    4.6895209195E+00    6.0458134118E-02
    4.4999900000E-05    1.0333849990E+00    1.4723361408E-01    4.6641087582E+00    6.0506909689E-02
    4.5499900000E-05    1.0280747906E+00    1.4778116217E-01    4.6384874900E+00    6.0554873532E-02
    4.5999900000E-05    1.0226351744E+00    1.4818134841E-01    4.6126548070E+00    6.0602076640E-02
    4.6499900000E-05    1.0170664047E+00    1.4842630206E-01    4.5866085278E+00    6.0648550566E-02
    4.6999900000E-05    1.0113692159E+00    1.4850796978E-01    4.5603466230E+00    6.0694309478E-02
    4.7499900000E-05    1.0055448586E+00    1.4841816145E-01    4.5338672318E+00    6.0739352949E-02
    4.7999900000E-05    9.9959516703E-01    1.4814856506E-01    4.5071686615E+00    6.0783669457E-02
    4.8499900000E-05    9.9352260837E-01    1.4769078821E-01    4.4802493881E+00    6.0827240561E-02
    4.8999900000E-05    9.8733032806E-01    1.4703640672E-01    4.4531080519E+00    6.0870045565E-02
    4.9499900000E-05    9.8102219107E-01    1.4617701780E-01    4.4257434464E+00    6.0912066493E-02
    4.9999900000E-05    9.7460281906E-01    1.4510429660E-01    4.3981545002E+00    6.0953293125E-02
    5.0499900000E-05    9.6807762991E-01    1.4381004853E-01    4.3703402502E+00    6.0993727800E-02
    5.0999900000E-05    9.6145287352E-01    1.4228626246E-01    4.3422998078E+00    6.1033389719E-02
    5.1499900000E-05    9.5473559888E-01    1.4052521869E-01    4.3140323416E+00    6.1072318347E-02
    5.1999900000E-05    9.4793363682E-01    1.3851956815E-01    4.2855370471E+00    6.1110575610E-02
    5.2499900000E-05    9.4105558307E-01    1.3626239971E-01    4.2568131115E+00    6.1148246743E-02
    5.2999900000E-05    9.3411077254E-01    1.3374730318E-01    4.2278596812E+00    6.1185439617E-02
    5.3499900000E-05    9.2710924555E-01    1.3096842708E-01    4.1986758326E+00    6.1222282504E-02
    5.3999900000E-05    9.2006170732E-01    1.2792053018E-01    4.1692605493E+00    6.1258920301E-02
    5.4499900000E-05    9.1297948436E-01    1.2459902463E-01    4.1396127078E+00    6.1295509363E-02
    5.4999900000E-05    9.0587453354E-01    1.2099997581E-01    4.1097310597E+00    6.1332211179E-02
    5.5499900000E-05    8.9875942947E-01    1.1712011597E-01    4.0796142331E+00    6.1369185190E-02
    5.5999900000E-05    8.9164726437E-01    1.1295690738E-01    4.0492607689E+00    6.1406581255E-02
    5.6499900000E-05    8.8455156080E-01    1.0850858457E-01    4.0186691642E+00    6.1444532276E-02
    5.6999900000E-05    8.7748616969E-01    1.0377419408E-01    3.9878379290E+00    6.1483147564E-02
    5.7499900000E-05    8.7046515284E-01    9.8753631393E-02    3.9567656532E+00    6.1522507555E-02
    5.7999900000E-05    8.6350265339E-01    9.3447671665E-02    3.9254510803E+00    6.1562660434E-02
    5.8499900000E-05    8.5661276025E-01    8.7857990539E-02    3.8938931811E+00    6.1603621136E-02
    5.8999900000E-05    8.4980934518E-01    8.1987184588E-02    3.8620912293E+00    6.1645373042E-02
    5.9499900000E-05    8.4310590379E-01    7.5838774029E-02    3.8300448643E+00    6.1687872550E-02
    5.9999900000E-05    8.3651562057E-01    6.9417094637E-02    3.7977541022E+00    6.1731056125E-02
    6.0499900000E-05    8.3005137316E-01    6.2727225748E-02    3.7652193491E+00    6.1774849207E-02
    6.0999900000E-05    8.2372571874E-01    5.5774928355E-02    3.7324414086E+00    6.1819176306E-02
    6.1499900000E-05    8.1755088297E-01    4.8566583307E-02    3.6994214769E+00    6.1863971325E-02
    6.1999900000E-05    8.1153874758E-01    4.1109131833E-02    3.6661611285E+00    6.1909187015E-02
    6.2499900000E-05    8.0570082135E-01    3.3410024290E-02    3.6326622962E+00    6.1954802497E-02
    6.2999900000E-05    8.0004801579E-01    2.5477234270E-02    3.5989272741E+00    6.2000827986E-02
    6.3499900000E-05    7.9459064973E-01    1.7319186468E-02    3.5649586790E+00    6.2047306161E-02
    6.3999900000E-05    7.8933878247E-01    8.9445983681E-03    3.5307593806E+00    6.2094309198E-02
    6.4499900000E-05    7.8430252988E-01    3.6236855857E-04    3.4963324613E+00    6.2141931159E-02
    6.4999900000E-05    7.7949237371E-01   -8.4184941289E-03    3.4616812091E+00    6.2190276101E-02
    6.5499900000E-05    7.7491940747E-01   -1.7388889008E-02    3.4268091510E+00    6.2239442808E-02
    6.5999900000E-05    7.7059545283E-01   -2.6539582858E-02    3.3917201308E+00    6.2289507524E-02
    6.6499900000E-05    7.6653266717E-01   -3.5861044110E-02    3.3564184477E+00    6.2340506504E-02
    6.6999900000E-05    7.6274260417E-01   -4.5343199776E-02    3.3209090207E+00    6.2392421169E-02
    6.7499900000E-05    7.5923585403E-01   -5.4975382368E-02    3.2851974717E+00    6.2445167898E-02
    6.7999900000E-05    7.5602205848E-01   -6.4746372058E-02    3.2492901691E+00    6.2498592755E-02
    6.8499900000E-05    7.5311018465E-01   -7.4644480220E-02    3.2131942549E+00    6.2552471415E-02
    6.8999900000E-05    7.5050906398E-01   -8.4657652239E-02    3.1769176671E+00    6.2606514080E-02
    6.9499900000E-05    7.4822868884E-01   -9.4773630097E-02    3.1404691650E+00    6.2660374589E-02
    6.9999900000E-05    7.4627980390E-01   -1.0497981335E-01    3.1038584277E+00    6.2713663291E-02
    7.0499900000E-05    7.4467262062E-01   -1.1526307421E-01    3.0670960969E+00    6.2765964464E-02
    7.0999899999E-05    7.4341624725E-01   -1.2560975101E-01    3.0301937243E+00    6.2816856166E-02
    7.1499899999E-05    7.4251829461E-01   -1.3600570569E-01    2.9931636635E+00    6.2865930188E-02
    7.1999899999E-05    7.4198471496E-01   -1.4643642864E-01    2.9560189266E+00    6.2912810033E-02
    7.2499899999E-05    7.4182008758E-01   -1.5688717560E-01    2.9187730393E+00    6.2957165225E-02
    7.2999899999E-05    7.4202815076E-01   -1.6734308295E-01    2.8814399268E+00    6.2998720704E-02
    7.3499899999E-05    7.4261172560E-01   -1.7778921746E-01    2.8440337994E+00    6.3037261705E-02
    7.3999899999E-05    7.4357265228E-01   -1.8821062325E-01    2.8065690457E+00    6.3072634678E-02
    7.4499899999E-05    7.4491174924E-01   -1.9859236392E-01    2.7690601384E+00    6.3104744698E-02
    7.4999899999E-05    7.4662879100E-01   -2.0891955789E-01    2.7315215573E+00    6.3133550209E-02
    7.5499899999E-05    7.4872251177E-01   -2.1917740609E-01    2.6939677329E+00    6.3159055948E-02
    7.5999899999E-05    7.5119063398E-01   -2.2935121123E-01    2.6564130078E+00    6.3181304927E-02
    7.6499899999E-05    7.5402991465E-01   -2.3942638915E-01    2.6188716158E+00    6.3200370219E-02
    7.6999899999E-05    7.5723619954E-01   -2.4938847384E-01    2.5813576710E+00    6.3216347204E-02
    7.7499899999E-05    7.6080447565E-01   -2.5922311924E-01    2.5438851605E+00    6.3229346822E-02
    7.7999899999E-05    7.6472892221E-01   -2.6891610071E-01    2.5064679350E+00    6.3239490252E-02
    7.8499899999E-05    7.6900293574E-01   -2.7845332201E-01    2.4691196864E+00    6.3246905370E-02
    7.8999899999E-05    7.7361913890E-01   -2.8782083148E-01    2.4318539113E+00    6.3251725160E-02
    7.9499899999E-05    7.7856940347E-01   -2.9700484566E-01    2.3946838604E+00    6.3254088094E-02
    7.9999899999E-05    7.8384488444E-01   -3.0599178011E-01    2.3576224782E+00    6.3254140256E-02
    8.0499899999E-05    7.8943606582E-01   -3.1476828536E-01    2.3206823339E+00    6.3252038770E-02
    8.0999899999E-05    7.9533281730E-01   -3.2332128563E-01    2.2838755516E+00    6.3247955911E-02
    8.1499899999E-05    8.0152446002E-01   -3.3163801727E-01    2.2472137434E+00    6.3242083139E-02
    8.1999899999E-05    8.0799983884E-01   -3.3970606402E-01    2.2107079516E+00    6.3234634290E-02
    8.2499899999E-05    8.1474739747E-01   -3.4751338647E-01    2.1743686050E+00    6.3225847289E-02
    8.2999899999E-05    8.2175525275E-01   -3.5504834384E-01    2.1382054904E+00    6.3215983973E-02
    8.3499899999E-05    8.2901126839E-01   -3.6229970605E-01    2.1022277417E+00    6.3205327925E-02
    8.3999899999E-05    8.3650310906E-01   -3.6925666071E-01    2.0664438422E+00    6.3194180550E-02
    8.4499899999E-05    8.4421827351E-01   -3.7590881737E-01    2.0308616370E+00    6.3182855909E-02
    8.4999899999E-05    8.5214411779E-01   -3.8224620789E-01    1.9954883547E+00    6.3171675020E-02
    8.5499899999E-05    8.6026787018E-01   -3.8825928370E-01    1.9603306355E+00    6.3160960386E-02
    8.5999899998E-05    8.6857664185E-01   -3.9393891020E-01    1.9253945629E+00    6.3151031445E-02
    8.6499899998E-05    8.7705743546E-01   -3.9927635858E-01    1.8906856979E+00    6.3142201493E-02
    8.6999899998E-05    8.8569715214E-01   -4.0426329585E-01    1.8562091133E+00    6.3134776357E-02
    8.7499899998E-05    8.9448259510E-01   -4.0889177480E-01    1.8219694266E+00    6.3129054860E-02
    8.7999899998E-05    9.0340046810E-01   -4.1315422633E-01    1.7879708321E+00    6.3125330893E-02
    8.8499899998E-05    9.1243736697E-01   -4.1704345690E-01    1.7542171301E+00    6.3123896702E-02
    8.8999899998E-05    9.2157976415E-01   -4.2055265374E-01    1.7207117556E+00    6.3125046928E-02
    8.9499899998E-05    9.3081398786E-01   -4.2367539979E-01    1.6874578061E+00    6.3129082890E-02
    8.9999899998E-05    9.4012619903E-01   -4.2640569963E-01    1.6544580708E+00    6.3136316626E-02
    9.0499899998E-05    9.4950236975E-01   -4.2873801673E-01    1.6217150618E+00    6.3147074286E-02
    9.0999899998E-05    9.5892826715E-01   -4.3066732176E-01    1.5892310481E+00    6.3161698535E-02
    9.1499899998E-05    9.6838944595E-01   -4.3218915152E-01    1.5570080925E+00    6.3180549683E-02
    9.1999899998E-05    9.7787125180E-01   -4.3329967777E-01    1.5250480911E+00    6.3204005307E-02
    9.2499899998E-05    9.8735883701E-01   -4.3399578484E-01    1.4933528127E+00    6.3232458152E-02
    9.2999899998E-05    9.9683718978E-01   -4.3427515456E-01    1.4619239371E+00    6.3266312093E-02
    9.3499899998E-05    1.0062912030E+00   -4.3413633148E-01    1.4307630968E+00    6.3305975989E-02
    9.3999899998E-05    1.0157057790E+00   -4.3357875941E-01    1.3998719198E+00    6.3351855426E-02
    9.4499899998E-05    1.0250659357E+00   -4.3260281420E-01    1.3692520606E+00    6.3404342598E-02
    9.4999899998E-05    1.0343569035E+00   -4.3120983826E-01    1.3389052139E+00    6.3463804755E-02
    9.5499899998E-05    1.0435642063E+00   -4.2940218915E-01    1.3088331052E+00    6.3530571984E-02
    9.5999899998E-05    1.0526736910E+00   -4.2718334576E-01    1.2790374441E+00    6.3604925237E-02
    9.6499899998E-05    1.0616714191E+00   -4.2455821166E-01    1.2495198003E+00    6.3687085478E-02
    9.6999899998E-05    1.0705440265E+00   -4.2153283302E-01    1.2202816343E+00    6.3777204976E-02
    9.7499899998E-05    1.0792791141E+00   -4.1811393880E-01    1.1913243542E+00    6.3875362540E-02
    9.7999899998E-05    1.0878654315E+00   -4.1430862584E-01    1.1626493155E+00    6.3981563840E-02
    9.8499899998E-05    1.0962926756E+00   -4.1012456796E-01    1.1342576720E+00    6.4095746969E-02
    9.8999899998E-05    1.1045512054E+00   -4.0557044906E-01    1.1061501729E+00    6.4217791541E-02
    9.9499899998E-05    1.1126321944E+00   -4.0065573283E-01    1.0783271572E+00    6.4347530027E-02
    9.9999899998E-05    1.1205280155E+00   -3.9538988020E-01    1.0507887155E+00    6.4484761226E-02
    1.0049990000E-04    1.1282320631E+00   -3.8978244930E-01    1.0235346251E+00    6.4629264525E-02
    1.0099990000E-04    1.1357381978E+00   -3.8384407827E-01    9.9656405967E-01    6.4780811678E-02
    1.0149990000E-04    1.1430409920E+00   -3.7758598734E-01    9.6987572350E-01    6.4939174521E-02
    1.0199990000E-04    1.1501366691E+00   -3.7101759881E-01    9.4346853529E-01    6.5104131402E-02
    1.0249990000E-04    1.1570225152E+00   -3.6414726783E-01    9.1734146652E-01    6.5275471332E-02
    1.0299990000E-04    1.1636956145E+00   -3.5698524530E-01    8.9149273817E-01    6.5452989878E-02
    1.0349990000E-04    1.1701534563E+00   -3.4954235547E-01    8.6592021294E-01    6.5636481923E-02
    1.0399990000E-04    1.1763945205E+00   -3.4182820521E-01    8.4062194246E-01    6.5825736397E-02
    1.0449990000E-04    1.1824178159E+00   -3.3385216875E-01    8.1559591498E-01    6.6020529113E-02
    1.0499990000E-04    1.1882228186E+00   -3.2562345101E-01    7.9084004067E-01    6.6220617896E-02
    1.0549990000E-04    1.1938094822E+00   -3.1715093122E-01    7.6635223640E-01    6.6425739207E-02
    1.0599990000E-04    1.1991779431E+00   -3.0844416541E-01    7.4213015094E-01    6.6635598347E-02
    1.0649990000E-04    1.2043289316E+00   -2.9951190159E-01    7.1817156380E-01    6.6849870465E-02
    1.0699990000E-04    1.2092636279E+00   -2.9036244700E-01    6.9447430325E-01    6.7068209365E-02
    1.0749990000E-04    1.2139833734E+00   -2.8100489446E-01    6.7103588494E-01    6.7290245796E-02
    1.0799990000E-04    1.2184903131E+00   -2.7144617796E-01    6.4785432888E-01    6.7515592889E-02
    1.0849990000E-04    1.2227865186E+00   -2.6169504779E-01    6.2492704163E-01    6.7743849770E-02
    1.0899990000E-04    1.2268738650E+00   -2.5176344449E-01    6.0225039432E-01    6.7974587665E-02
    1.0949990000E-04    1.2307554211E+00   -2.4165893601E-01    5.7982195151E-01    6.8207355389E-02
    1.0999990000E-04    1.2344344303E+00   -2.3138977133E-01    5.5763894013E-01    6.8441677655E-02
    1.1049990000E-04    1.2379142801E+00   -2.2096527571E-01    5.3569808847E-01    6.8677039921E-02
    1.1099990000E-04    1.2411989056E+00   -2.1039294477E-01    5.1399650838E-01    6.8912874929E-02
    1.1149990000E-04    1.2442920434E+00   -1.9968383878E-01    4.9252991491E-01    6.9148547248E-02
    1.1199990000E-04    1.2471978169E+00   -1.8884844280E-01    4.7129389498E-01    6.9383341330E-02
    1.1249990000E-04    1.2499208647E+00   -1.7789466646E-01    4.5028450463E-01    6.9616446690E-02
    1.1299990000E-04    1.2524657973E+00   -1.6683222817E-01    4.2949671079E-01    6.9846948078E-02
    1.1349990000E-04    1.2548374548E+00   -1.5566999642E-01    4.0892516238E-01    7.0073823009E-02
    1.1399990000E-04    1.2570407508E+00   -1.4441703913E-01    3.8856375186E-01    7.0295943499E-02
    1.1449990000E-04    1.2590805927E+00   -1.3308326325E-01    3.6840532734E-01    7.0512086800E-02
    1.1499990000E-04    1.2609620123E+00   -1.2167705367E-01    3.4844235757E-01    7.0720952492E-02
    1.1549990000E-04    1.2626899932E+00   -1.1020665986E-01    3.2866636476E-01    7.0921186861E-02
    1.1599990000E-04    1.2642694229E+00   -9.8680153868E-02    3.0906789193E-01    7.1111413055E-02
    1.1649990000E-04    1.2657050551E+00   -8.7105156434E-02    2.8963652827E-01    7.1290263275E-02
    1.1699990000E-04    1.2670014417E+00   -7.5489095222E-02    2.7036079831E-01    7.1456412036E-02
    1.1749990000E-04    1.2681629017E+00   -6.3838629503E-02    2.5122841272E-01    7.1608610830E-02
    1.1799990000E-04    1.2691934630E+00   -5.2159600762E-02    2.3222630445E-01    7.1745720056E-02
    1.1849990000E-04    1.2700967878E+00   -4.0457682244E-02    2.1334042623E-01    7.1866734991E-02
    1.1899990000E-04    1.2708761328E+00   -2.8738324450E-02    1.9455586557E-01    7.1970806815E-02
    1.1949990000E-04    1.2715343154E+00   -1.7006485692E-02    1.7585706497E-01    7.2057259085E-02
    1.1999990000E-04    1.2720736750E+00   -5.2665948981E-03    1.5722796628E-01    7.2125598881E-02
    1.2049990000E-04    1.2724960370E+00    6.4772499499E-03    1.3865207509E-01    7.2175522869E-02
    1.2099990000E-04    1.2728026871E+00    1.8221192786E-02    1.2011257982E-01    7.2206918893E-02
    1.2149990000E-04    1.2729943533E+00    2.9961571906E-02    1.0159249399E-01    7.2219864002E-02
    1.2199990000E-04    1.2730711948E+00    4.1694860975E-02    8.3074796485E-02    7.2214619677E-02
    1.2249990000E-04    1.2730327977E+00    5.3417596730E-02    6.4542565927E-02    7.2191624864E-02
    1.2299990000E-04    1.2728781786E+00    6.5126298187E-02    4.5979108100E-02    7.2151487217E-02
    1.2349990000E-04    1.2726057945E+00    7.6817387151E-02    2.7368077955E-02    7.2094972690E-02
    1.2399990000E-04    1.2722135605E+00    8.8487121568E-02    8.6935983620E-03    7.2022993429E-02
    1.2449990000E-04    1.2716988728E+00    1.0013155108E-01   -1.0059623090E-02    7.1936593770E-02
    1.2499990000E-04    1.2710586374E+00    1.1174648064E-01   -2.8906187511E-02    7.1836934163E-02
    1.2549990000E-04    1.2702893064E+00    1.2332736218E-01   -4.7859942559E-02    7.1725272872E-02
    1.2599990000E-04    1.2693869227E+00    1.3486915204E-01   -6.6933951303E-02    7.1602944887E-02
    1.2649990000E-04    1.2683471582E+00    1.4636647762E-01   -8.6140360327E-02    7.1471337944E-02
    1.2699990000E-04    1.2671653364E+00    1.5781407829E-01   -1.0549018633E-01    7.1331866554E-02
    1.2749990000E-04    1.2658364782E+00    1.6920659251E-01   -1.2499338317E-01    7.1185946121E-02
    1.2799990000E-04    1.2643554081E+00    1.8053752964E-01   -1.4465924174E-01    7.1034967085E-02
    1.2849990000E-04    1.2627168074E+00    1.9179959779E-01   -1.6449628754E-01    7.0880268980E-02
    1.2899990000E-04    1.2609151958E+00    2.0298582470E-01   -1.8451190729E-01    7.0723117162E-02
    1.2949990000E-04    1.2589449793E+00    2.1408936033E-01   -2.0471250032E-01    7.0564684363E-02
    1.2999990000E-04    1.2568005876E+00    2.2510240231E-01   -2.2510396417E-01    7.0406036495E-02
    1.3049990000E-04    1.2544765113E+00    2.3601661760E-01   -2.4569163102E-01    7.0248123046E-02
    1.3099990000E-04    1.2519671849E+00    2.4682475151E-01   -2.6647978442E-01    7.0091775132E-02
    1.3149990000E-04    1.2492670374E+00    2.5752013731E-01   -2.8747195092E-01    6.9937711749E-02
