 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -136252.1000000000     
 v_perp=    38845.60000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3099990000E-04    9.0889823174E-01   -1.2937604974E-02   -9.6205725054E+00    2.0053425595E-02
    1.3149990000E-04    9.1362599780E-01   -2.7513933544E-02   -9.6892084391E+00    2.0209133160E-02
    1.3199990000E-04    9.1913798182E-01   -4.1665046426E-02   -9.7576092423E+00    2.0389200704E-02
    1.3249990000E-04    9.2539602738E-01   -5.5302921600E-02   -9.8257452833E+00    2.0593601314E-02
    1.3299990000E-04    9.3235957880E-01   -6.8341205319E-02   -9.8935880588E+00    2.0821758512E-02
    1.3349990000E-04    9.3998713277E-01   -8.0697980853E-02   -9.9611089317E+00    2.1072626234E-02
    1.3399990000E-04    9.4823713104E-01   -9.2299800867E-02   -1.0028277619E+01    2.1344950243E-02
    1.3449990000E-04    9.5706511806E-01   -1.0307257942E-01   -1.0095066132E+01    2.1637540571E-02
    1.3499990000E-04    9.6642604572E-01   -1.1294921144E-01   -1.0161445729E+01    2.1949447993E-02
    1.3549990000E-04    9.7627288466E-01   -1.2186797434E-01   -1.0227388089E+01    2.2280024365E-02
    1.3599990000E-04    9.8655591780E-01   -1.2976785424E-01   -1.0292866870E+01    2.2628871486E-02
    1.3649990000E-04    9.9722272031E-01   -1.3659416080E-01   -1.0357856356E+01    2.2995686121E-02
    1.3699990000E-04    1.0082176217E+00   -1.4229629422E-01   -1.0422332359E+01    2.3380110032E-02
    1.3749990000E-04    1.0194818897E+00   -1.4682761318E-01   -1.0486272346E+01    2.3781628167E-02
    1.3799990000E-04    1.0309536830E+00   -1.5014827351E-01   -1.0549655164E+01    2.4199440730E-02
    1.3849990000E-04    1.0425689332E+00   -1.5222214908E-01   -1.0612461535E+01    2.4632450736E-02
    1.3899990000E-04    1.0542616855E+00   -1.5302002321E-01   -1.0674673812E+01    2.5079238113E-02
    1.3949990000E-04    1.0659641110E+00   -1.5252473543E-01   -1.0736276303E+01    2.5538038133E-02
    1.3999990000E-04    1.0776081192E+00   -1.5072539735E-01   -1.0797255805E+01    2.6006779889E-02
    1.4049990000E-04    1.0891255181E+00   -1.4762349665E-01   -1.0857602005E+01    2.6483092912E-02
    1.4099990000E-04    1.1004493865E+00   -1.4323045983E-01   -1.0917307788E+01    2.6964414557E-02
    1.4149990000E-04    1.1115144598E+00   -1.3757350526E-01   -1.0976370124E+01    2.7448018994E-02
    1.4199990000E-04    1.1222587537E+00   -1.3069049431E-01   -1.1034789942E+01    2.7931101235E-02
    1.4249990000E-04    1.1326244649E+00   -1.2263233347E-01   -1.1092572509E+01    2.8410925598E-02
    1.4299990000E-04    1.1425589649E+00   -1.1346332964E-01   -1.1149727618E+01    2.8884849580E-02
    1.4349990000E-04    1.1520160264E+00   -1.0325576165E-01   -1.1206268659E+01    2.9350446652E-02
    1.4399990000E-04    1.1609565754E+00   -9.2092905956E-02   -1.1262212975E+01    2.9805568577E-02
    1.4449990000E-04    1.1693497484E+00   -8.0065419517E-02   -1.1317581225E+01    3.0248491744E-02
    1.4499990000E-04    1.1771727224E+00   -6.7262376448E-02   -1.1372395275E+01    3.0677871667E-02
    1.4549990000E-04    1.1844112043E+00   -5.3779209242E-02   -1.1426679859E+01    3.1092739777E-02
    1.4599990000E-04    1.1910586074E+00   -3.9708529407E-02   -1.1480460814E+01    3.1492450977E-02
    1.4649990000E-04    1.1971145300E+00   -2.5138498035E-02   -1.1533764569E+01    3.1876500798E-02
    1.4699990000E-04    1.2025837969E+00   -1.0155086055E-02   -1.1586619197E+01    3.2244466408E-02
    1.4749990000E-04    1.2074741701E+00    5.1613074217E-03   -1.1639053958E+01    3.2596004233E-02
    1.4799990000E-04    1.2117955309E+00    2.0732155871E-02   -1.1691100665E+01    3.2930932109E-02
    1.4849990000E-04    1.2155581291E+00    3.6482277226E-02   -1.1742793801E+01    3.3249381022E-02
    1.4899990000E-04    1.2187709087E+00    5.2340820890E-02   -1.1794170580E+01    3.3552064020E-02
    1.4949990000E-04    1.2214411944E+00    6.8239602562E-02   -1.1845271487E+01    3.3840476607E-02
    1.4999990000E-04    1.2235750567E+00    8.4113086840E-02   -1.1896140115E+01    3.4117105522E-02
    1.5049990000E-04    1.2251769764E+00    9.9900853513E-02   -1.1946821994E+01    3.4385554045E-02
    1.5099990000E-04    1.2262476653E+00    1.1555001834E-01   -1.1997362926E+01    3.4650500380E-02
    1.5149990000E-04    1.2267859704E+00    1.3101336600E-01   -1.2047808204E+01    3.4917468784E-02
    1.5199990000E-04    1.2267884961E+00    1.4624939922E-01   -1.2098201172E+01    3.5192357988E-02
    1.5249990000E-04    1.2262487230E+00    1.6122026246E-01   -1.2148582458E+01    3.5480774602E-02
    1.5299990000E-04    1.2251577952E+00    1.7588897256E-01   -1.2198989719E+01    3.5787404087E-02
    1.5349990000E-04    1.2235073536E+00    1.9021936499E-01   -1.2249457115E+01    3.6115523593E-02
    1.5399990000E-04    1.2212881282E+00    2.0417449613E-01   -1.2300015921E+01    3.6466852776E-02
    1.5449990000E-04    1.2184925570E+00    2.1771882005E-01   -1.2350694416E+01    3.6841860482E-02
    1.5499990000E-04    1.2151152127E+00    2.3081846469E-01   -1.2401518369E+01    3.7240004256E-02
    1.5549990000E-04    1.2111540626E+00    2.4344390062E-01   -1.2452511198E+01    3.7660386015E-02
    1.5599990000E-04    1.2066103737E+00    2.5556965238E-01   -1.2503694649E+01    3.8102103588E-02
    1.5649990000E-04    1.2014894373E+00    2.6717605889E-01   -1.2555088838E+01    3.8564624642E-02
    1.5699990000E-04    1.1957990596E+00    2.7824613189E-01   -1.2606713577E+01    3.9048081623E-02
    1.5749990000E-04    1.1895504133E+00    2.8876876447E-01   -1.2658587588E+01    3.9553452584E-02
    1.5799990000E-04    1.1827568595E+00    2.9873737174E-01   -1.2710728899E+01    4.0082297834E-02
    1.5849990000E-04    1.1754318067E+00    3.0814053384E-01   -1.2763157154E+01    4.0635783167E-02
    1.5899990000E-04    1.1675913796E+00    3.1697306872E-01   -1.2815890178E+01    4.1213075344E-02
    1.5949990000E-04    1.1592514408E+00    3.2522634764E-01   -1.2868946833E+01    4.1810122894E-02
    1.5999990000E-04    1.1504260968E+00    3.3288712656E-01   -1.2922348078E+01    4.2420057807E-02
    1.6049990000E-04    1.1411261863E+00    3.3995942622E-01   -1.2976111648E+01    4.3035428404E-02
    1.6099990000E-04    1.1313546628E+00    3.4644909934E-01   -1.3030256688E+01    4.3651110099E-02
    1.6149990000E-04    1.1211061765E+00    3.5237696711E-01   -1.3084799334E+01    4.4265924831E-02
    1.6199990000E-04    1.1103685762E+00    3.5776831823E-01   -1.3139754011E+01    4.4881618890E-02
    1.6249990000E-04    1.0991265462E+00    3.6264596184E-01   -1.3195134003E+01    4.5500733391E-02
    1.6299990000E-04    1.0873651274E+00    3.6702406736E-01   -1.3250952963E+01    4.6124814884E-02
    1.6349990000E-04    1.0750720042E+00    3.7090245853E-01   -1.3307227080E+01    4.6754370789E-02
    1.6399990000E-04    1.0622363735E+00    3.7427292618E-01   -1.3363974624E+01    4.7390060451E-02
    1.6449990000E-04    1.0488517524E+00    3.7710515078E-01   -1.3421219212E+01    4.8033971249E-02
    1.6499990000E-04    1.0349119491E+00    3.7936722137E-01   -1.3478983900E+01    4.8689845587E-02
    1.6549990000E-04    1.0204174114E+00    3.8100687672E-01   -1.3537293979E+01    4.9362265602E-02
    1.6599990000E-04    1.0053720962E+00    3.8197078323E-01   -1.3596170535E+01    5.0055536042E-02
    1.6649990000E-04    9.8979203822E-01    3.8218780570E-01   -1.3655633817E+01    5.0772329749E-02
    1.6699990000E-04    9.7370257892E-01    3.8158573842E-01   -1.3715699327E+01    5.1513067599E-02
    1.6749990000E-04    9.5714443775E-01    3.8008287125E-01   -1.3776381566E+01    5.2275783869E-02
    1.6799990000E-04    9.4016855874E-01    3.7760390676E-01   -1.3837691482E+01    5.3056694649E-02
    1.6849990000E-04    9.2284763317E-01    3.7406048935E-01   -1.3899644073E+01    5.3851258998E-02
    1.6899990000E-04    9.0525314639E-01    3.6939350325E-01   -1.3962248430E+01    5.4655380849E-02
    1.6949990000E-04    8.8747264902E-01    3.6354028354E-01   -1.4025517638E+01    5.5466421490E-02
    1.6999990000E-04    8.6959528454E-01    3.5645731205E-01   -1.4089462748E+01    5.6283653412E-02
    1.7049990000E-04    8.5171585434E-01    3.4811173351E-01   -1.4154094934E+01    5.7107939086E-02
    1.7099990000E-04    8.3392406304E-01    3.3849329242E-01   -1.4219422092E+01    5.7940656752E-02
    1.7149990000E-04    8.1631823723E-01    3.2759579575E-01   -1.4285453712E+01    5.8782307382E-02
    1.7199990000E-04    7.9899811528E-01    3.1542537937E-01   -1.4352199200E+01    5.9631496363E-02
    1.7249990000E-04    7.8205285354E-01    3.0200957676E-01   -1.4419665713E+01    6.0484517369E-02
    1.7299990000E-04    7.6558173478E-01    2.8737347349E-01   -1.4487864213E+01    6.1336063917E-02
    1.7349990000E-04    7.4966647747E-01    2.7156249061E-01   -1.4556802219E+01    6.2180594618E-02
    1.7399990000E-04    7.3439228097E-01    2.5462006827E-01   -1.4626487048E+01    6.3013829057E-02
    1.7449990000E-04    7.1981512883E-01    2.3661140021E-01   -1.4696917376E+01    6.3833168354E-02
    1.7499990000E-04    7.0598296758E-01    2.1760387966E-01   -1.4768085530E+01    6.4637445123E-02
    1.7549990000E-04    6.9292886097E-01    1.9767186760E-01   -1.4839975490E+01    6.5425854412E-02
    1.7599990000E-04    6.8067557904E-01    1.7689322271E-01   -1.4912564600E+01    6.6197023099E-02
    1.7649990000E-04    6.6923813872E-01    1.5534752439E-01   -1.4985826332E+01    6.6948816936E-02
