 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -2519.129000000000     
 v_perp=    119620.2000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7499900000E-05    1.2655948890E+00   -2.7270729369E-02    6.4259363185E+00    5.6940224032E-02
    1.7999900000E-05    1.2655844968E+00   -2.7881100124E-02    6.4276516039E+00    5.7008633461E-02
    1.8499900000E-05    1.2655717513E+00   -2.8536725373E-02    6.4294445836E+00    5.7078142981E-02
    1.8999900000E-05    1.2655565387E+00   -2.9238336057E-02    6.4313165033E+00    5.7148814725E-02
    1.9499900000E-05    1.2655387380E+00   -2.9986554389E-02    6.4332687351E+00    5.7220711596E-02
    1.9999900000E-05    1.2655182184E+00   -3.0781999923E-02    6.4353027369E+00    5.7293897188E-02
    2.0499900000E-05    1.2654948392E+00   -3.1625303239E-02    6.4374200478E+00    5.7368435758E-02
    2.0999900000E-05    1.2654684484E+00   -3.2517124832E-02    6.4396222818E+00    5.7444392199E-02
    2.1499900000E-05    1.2654388791E+00   -3.3458328252E-02    6.4419110607E+00    5.7521832108E-02
    2.1999900000E-05    1.2654059500E+00   -3.4449916603E-02    6.4442880394E+00    5.7600821974E-02
    2.2499900000E-05    1.2653694659E+00   -3.5492947942E-02    6.4467549393E+00    5.7681429224E-02
    2.2999900000E-05    1.2653292172E+00   -3.6588526005E-02    6.4493135524E+00    5.7763722255E-02
    2.3499900000E-05    1.2652849817E+00   -3.7737673500E-02    6.4519657907E+00    5.7847770359E-02
    2.3999900000E-05    1.2652365234E+00   -3.8941350705E-02    6.4547136796E+00    5.7933643523E-02
    2.4499900000E-05    1.2651835901E+00   -4.0200536623E-02    6.4575593259E+00    5.8021412323E-02
    2.4999900000E-05    1.2651259120E+00   -4.1516264332E-02    6.4605049035E+00    5.8111147858E-02
    2.5499900000E-05    1.2650631960E+00   -4.2889815539E-02    6.4635525774E+00    5.8202921722E-02
    2.5999900000E-05    1.2649951268E+00   -4.4322593871E-02    6.4667045530E+00    5.8296806010E-02
    2.6499900000E-05    1.2649213682E+00   -4.5816030748E-02    6.4699631137E+00    5.8392873227E-02
    2.6999900000E-05    1.2648415682E+00   -4.7371308669E-02    6.4733307288E+00    5.8491196180E-02
    2.7499900000E-05    1.2647553627E+00   -4.8989216476E-02    6.4768101100E+00    5.8591847916E-02
    2.7999900000E-05    1.2646623657E+00   -5.0670529952E-02    6.4804040586E+00    5.8694901658E-02
    2.8499900000E-05    1.2645621625E+00   -5.2416225919E-02    6.4841153796E+00    5.8800430726E-02
    2.8999900000E-05    1.2644542983E+00   -5.4227816802E-02    6.4879467477E+00    5.8908508316E-02
    2.9499900000E-05    1.2643382869E+00   -5.6106918999E-02    6.4919008758E+00    5.9019207215E-02
    2.9999900000E-05    1.2642136148E+00   -5.8055046825E-02    6.4959805942E+00    5.9132599537E-02
    3.0499900000E-05    1.2640797464E+00   -6.0073400531E-02    6.5001889307E+00    5.9248756473E-02
    3.0999900000E-05    1.2639361159E+00   -6.2163120997E-02    6.5045290078E+00    5.9367748065E-02
    3.1499900000E-05    1.2637821178E+00   -6.4325524502E-02    6.5090039458E+00    5.9489642960E-02
    3.1999900000E-05    1.2636171006E+00   -6.6562227633E-02    6.5136168092E+00    5.9614508089E-02
    3.2499900000E-05    1.2634403745E+00   -6.8874810191E-02    6.5183707361E+00    5.9742408289E-02
    3.2999900000E-05    1.2632512285E+00   -7.1264284436E-02    6.5232691439E+00    5.9873406038E-02
    3.3499900000E-05    1.2630489236E+00   -7.3731311570E-02    6.5283156371E+00    6.0007561479E-02
    3.3999900000E-05    1.2628326697E+00   -7.6276820581E-02    6.5335137564E+00    6.0144932235E-02
    3.4499900000E-05    1.2626016093E+00   -7.8902310143E-02    6.5388668528E+00    6.0285572703E-02
    3.4999900000E-05    1.2623548369E+00   -8.1609226535E-02    6.5443783251E+00    6.0429533264E-02
    3.5499900000E-05    1.2620914132E+00   -8.4398582719E-02    6.5500517614E+00    6.0576859874E-02
    3.5999900000E-05    1.2618103533E+00   -8.7271228715E-02    6.5558908252E+00    6.0727593877E-02
    3.6499900000E-05    1.2615106110E+00   -9.0228175583E-02    6.5618991167E+00    6.0881771371E-02
    3.6999900000E-05    1.2611910820E+00   -9.3270431536E-02    6.5680802284E+00    6.1039421909E-02
    3.7499900000E-05    1.2608506163E+00   -9.6398689119E-02    6.5744378630E+00    6.1200568309E-02
    3.7999900000E-05    1.2604880096E+00   -9.9613519033E-02    6.5809757486E+00    6.1365228548E-02
    3.8499900000E-05    1.2601019885E+00   -1.0291561918E-01    6.5876975228E+00    6.1533415746E-02
    3.8999900000E-05    1.2596912180E+00   -1.0630558451E-01    6.5946068085E+00    6.1705135199E-02
    3.9499900000E-05    1.2592543099E+00   -1.0978372392E-01    6.6017072759E+00    6.1880383133E-02
    3.9999900000E-05    1.2587898122E+00   -1.1335023191E-01    6.6090025665E+00    6.2059147373E-02
    4.0499900000E-05    1.2582962047E+00   -1.1700526033E-01    6.6164962534E+00    6.2241408394E-02
    4.0999900000E-05    1.2577719162E+00   -1.2074859803E-01    6.6241919497E+00    6.2427140079E-02
    4.1499900000E-05    1.2572153066E+00   -1.2457995422E-01    6.6320931935E+00    6.2616306666E-02
    4.1999900000E-05    1.2566246481E+00   -1.2849920329E-01    6.6402033437E+00    6.2808860671E-02
    4.2499900000E-05    1.2559981749E+00   -1.3250562673E-01    6.6485258444E+00    6.3004746449E-02
    4.2999900000E-05    1.2553340564E+00   -1.3659835560E-01    6.6570640544E+00    6.3203901429E-02
    4.3499900000E-05    1.2546303776E+00   -1.4077663312E-01    6.6658211410E+00    6.3406255184E-02
    4.3999900000E-05    1.2538852136E+00   -1.4503879991E-01    6.6748004258E+00    6.3611727915E-02
    4.4499900000E-05    1.2530965485E+00   -1.4938342382E-01    6.6840049858E+00    6.3820229686E-02
    4.4999900000E-05    1.2522621817E+00   -1.5381038396E-01    6.6934372737E+00    6.4031666824E-02
    4.5499900000E-05    1.2513799687E+00   -1.5831786325E-01    6.7031001656E+00    6.4245941980E-02
    4.5999900000E-05    1.2504477617E+00   -1.6290324611E-01    6.7129966341E+00    6.4462948823E-02
    4.6499900000E-05    1.2494632677E+00   -1.6756478542E-01    6.7231291609E+00    6.4682575556E-02
    4.6999900000E-05    1.2484242628E+00   -1.7229926044E-01    6.7335005356E+00    6.4904706369E-02
    4.7499900000E-05    1.2473284352E+00   -1.7710376672E-01    6.7441132518E+00    6.5129219989E-02
    4.7999900000E-05    1.2461731600E+00   -1.8197780488E-01    6.7549688167E+00    6.5355994130E-02
    4.8499900000E-05    1.2449560476E+00   -1.8691785122E-01    6.7660695952E+00    6.5584905796E-02
    4.8999900000E-05    1.2436747076E+00   -1.9191995192E-01    6.7774179143E+00    6.5815828870E-02
    4.9499900000E-05    1.2423265875E+00   -1.9698119228E-01    6.7890155701E+00    6.6048637102E-02
    4.9999900000E-05    1.2409093675E+00   -2.0209631476E-01    6.8008649636E+00    6.6283203661E-02
    5.0499900000E-05    1.2394203660E+00   -2.0726279846E-01    6.8129674293E+00    6.6519401652E-02
    5.0999900000E-05    1.2378567561E+00   -2.1247875657E-01    6.8253239624E+00    6.6757106797E-02
    5.1499900000E-05    1.2362161997E+00   -2.1773822198E-01    6.8379367681E+00    6.6996194769E-02
    5.1999900000E-05    1.2344960878E+00   -2.2303718979E-01    6.8508072714E+00    6.7236541480E-02
    5.2499900000E-05    1.2326939865E+00   -2.2837033083E-01    6.8639371590E+00    6.7478023727E-02
    5.2999900000E-05    1.2308075061E+00   -2.3373208480E-01    6.8773280530E+00    6.7720519133E-02
    5.3499900000E-05    1.2288336131E+00   -2.3912094364E-01    6.8909802584E+00    6.7963905307E-02
    5.3999900000E-05    1.2267699225E+00   -2.4453106276E-01    6.9048953403E+00    6.8208056548E-02
    5.4499900000E-05    1.2246140998E+00   -2.4995648625E-01    6.9190747807E+00    6.8452846823E-02
    5.4999900000E-05    1.2223636879E+00   -2.5539214824E-01    6.9335196856E+00    6.8698148347E-02
    5.5499900000E-05    1.2200165558E+00   -2.6083136898E-01    6.9482315499E+00    6.8943832306E-02
    5.5999900000E-05    1.2175700807E+00   -2.6627032455E-01    6.9632109359E+00    6.9189767559E-02
    5.6499900000E-05    1.2150219560E+00   -2.7170357905E-01    6.9784588320E+00    6.9435815833E-02
    5.6999900000E-05    1.2123701954E+00   -2.7712439015E-01    6.9939765405E+00    6.9681837009E-02
    5.7499900000E-05    1.2096126805E+00   -2.8252701394E-01    7.0097649928E+00    6.9927687954E-02
    5.7999900000E-05    1.2067475586E+00   -2.8790484027E-01    7.0258252704E+00    7.0173224428E-02
    5.8499900000E-05    1.2037728766E+00   -2.9325207970E-01    7.0421581872E+00    7.0418302574E-02
    5.8999900000E-05    1.2006868037E+00   -2.9856271826E-01    7.0587645868E+00    7.0662768158E-02
    5.9499900000E-05    1.1974878005E+00   -3.0382995706E-01    7.0756454499E+00    7.0906466092E-02
    5.9999900000E-05    1.1941743950E+00   -3.0904720100E-01    7.0928016553E+00    7.1149243225E-02
    6.0499900000E-05    1.1907451758E+00   -3.1420807566E-01    7.1102339457E+00    7.1390945241E-02
    6.0999900000E-05    1.1871988766E+00   -3.1930611066E-01    7.1279430468E+00    7.1631420599E-02
    6.1499900000E-05    1.1835347390E+00   -3.2433353660E-01    7.1459300271E+00    7.1870513080E-02
    6.1999900000E-05    1.1797518427E+00   -3.2928372499E-01    7.1641955445E+00    7.2108063683E-02
    6.2499900000E-05    1.1758494489E+00   -3.3414993432E-01    7.1827402538E+00    7.2343914951E-02
    6.2999900000E-05    1.1718271173E+00   -3.3892501014E-01    7.2015648367E+00    7.2577906546E-02
    6.3499900000E-05    1.1676842424E+00   -3.4360284238E-01    7.2206695312E+00    7.2809875120E-02
    6.3999900000E-05    1.1634211853E+00   -3.4817497919E-01    7.2400552653E+00    7.3039650341E-02
    6.4499900000E-05    1.1590385566E+00   -3.5263303724E-01    7.2597228268E+00    7.3267053412E-02
    6.4999900000E-05    1.1545364147E+00   -3.5697082457E-01    7.2796722142E+00    7.3491897161E-02
    6.5499900000E-05    1.1499156035E+00   -3.6118064993E-01    7.2999036963E+00    7.3713983164E-02
    6.5999900000E-05    1.1451769558E+00   -3.6525552872E-01    7.3204171804E+00    7.3933100548E-02
    6.6499900000E-05    1.1403214486E+00   -3.6918874768E-01    7.3412123022E+00    7.4149022357E-02
    6.6999900000E-05    1.1353515061E+00   -3.7297099733E-01    7.3622891213E+00    7.4361508679E-02
    6.7499900000E-05    1.1302692804E+00   -3.7659455590E-01    7.3836470283E+00    7.4570310764E-02
    6.7999900000E-05    1.1250767085E+00   -3.8005296123E-01    7.4052848250E+00    7.4775167049E-02
    6.8499900000E-05    1.1197766505E+00   -3.8333861810E-01    7.4272012995E+00    7.4975806371E-02
    6.8999900000E-05    1.1143721769E+00   -3.8644442394E-01    7.4493948144E+00    7.5171953374E-02
    6.9499900000E-05    1.1088667037E+00   -3.8936351437E-01    7.4718633736E+00    7.5363331976E-02
    6.9999900000E-05    1.1032644984E+00   -3.9208842259E-01    7.4946048139E+00    7.5549672557E-02
    7.0499900000E-05    1.0975699285E+00   -3.9461254528E-01    7.5176164711E+00    7.5730717543E-02
    7.0999899999E-05    1.0917877491E+00   -3.9692960567E-01    7.5408953445E+00    7.5906225527E-02
    7.1499899999E-05    1.0859233897E+00   -3.9903323806E-01    7.5644382182E+00    7.6075977838E-02
    7.1999899999E-05    1.0799824656E+00   -4.0091782549E-01    7.5882415016E+00    7.6239782716E-02
    7.2499899999E-05    1.0739711276E+00   -4.0257794134E-01    7.6123014110E+00    7.6397478000E-02
    7.2999899999E-05    1.0678965306E+00   -4.0400774365E-01    7.6366141549E+00    7.6548935644E-02
    7.3499899999E-05    1.0617659821E+00   -4.0520228069E-01    7.6611756712E+00    7.6694063606E-02
    7.3999899999E-05    1.0555860988E+00   -4.0615849722E-01    7.6859814482E+00    7.6832801320E-02
    7.4499899999E-05    1.0493638256E+00   -4.0687368640E-01    7.7110269284E+00    7.6965115386E-02
    7.4999899999E-05    1.0431074373E+00   -4.0734428255E-01    7.7363078113E+00    7.7090999186E-02
    7.5499899999E-05    1.0368257583E+00   -4.0756697790E-01    7.7618198214E+00    7.7210471517E-02
    7.5999899999E-05    1.0305275217E+00   -4.0753945128E-01    7.7875585627E+00    7.7323571435E-02
    7.6499899999E-05    1.0242213423E+00   -4.0726028008E-01    7.8135195490E+00    7.7430352322E-02
    7.6999899999E-05    1.0179160492E+00   -4.0672849051E-01    7.8396983014E+00    7.7530877603E-02
    7.7499899999E-05    1.0116207548E+00   -4.0594346004E-01    7.8660903596E+00    7.7625217638E-02
    7.7999899999E-05    1.0053447343E+00   -4.0490502023E-01    7.8926912386E+00    7.7713447125E-02
    7.8499899999E-05    9.9909722568E-01   -4.0361361057E-01    7.9194963693E+00    7.7795643036E-02
    7.8999899999E-05    9.9288737016E-01   -4.0207027214E-01    7.9465010694E+00    7.7871883532E-02
    7.9499899999E-05    9.8672419779E-01   -4.0027660130E-01    7.9737005206E+00    7.7942248061E-02
    7.9999899999E-05    9.8061672765E-01   -3.9823461536E-01    8.0010897655E+00    7.8006818477E-02
    8.0499899999E-05    9.7457397119E-01   -3.9594672065E-01    8.0286636821E+00    7.8065680400E-02
    8.0999899999E-05    9.6860488284E-01   -3.9341572579E-01    8.0564169515E+00    7.8118924611E-02
    8.1499899999E-05    9.6271830045E-01   -3.9064485768E-01    8.0843440277E+00    7.8166648292E-02
    8.1999899999E-05    9.5692284761E-01   -3.8763779781E-01    8.1124391088E+00    7.8208955908E-02
    8.2499899999E-05    9.5122690543E-01   -3.8439866023E-01    8.1406961259E+00    7.8245959642E-02
    8.2999899999E-05    9.4563863055E-01   -3.8093194024E-01    8.1691087426E+00    7.8277779505E-02
    8.3499899999E-05    9.4016595059E-01   -3.7724248396E-01    8.1976703562E+00    7.8304542922E-02
    8.3999899999E-05    9.3481655830E-01   -3.7333546154E-01    8.2263741025E+00    7.8326383760E-02
    8.4499899999E-05    9.2959790490E-01   -3.6921634307E-01    8.2552128645E+00    7.8343440850E-02
    8.4999899999E-05    9.2451719310E-01   -3.6489087666E-01    8.2841792843E+00    7.8355856108E-02
    8.5499899999E-05    9.1958137065E-01   -3.6036506789E-01    8.3132657773E+00    7.8363772410E-02
    8.5999899998E-05    9.1479712517E-01   -3.5564516037E-01    8.3424645488E+00    7.8367331394E-02
    8.6499899998E-05    9.1017088078E-01   -3.5073761732E-01    8.3717676113E+00    7.8366671368E-02
    8.6999899998E-05    9.0570879612E-01   -3.4564910434E-01    8.4011668024E+00    7.8361925493E-02
    8.7499899998E-05    9.0141676319E-01   -3.4038647389E-01    8.4306538032E+00    7.8353220392E-02
    8.7999899998E-05    8.9730040549E-01   -3.3495675197E-01    8.4602201551E+00    7.8340675299E-02
    8.8499899998E-05    8.9336507414E-01   -3.2936712725E-01    8.4898572767E+00    7.8324401802E-02
    8.8999899998E-05    8.8961584033E-01   -3.2362494288E-01    8.5195564796E+00    7.8304504199E-02
    8.9499899998E-05    8.8605748337E-01   -3.1773769046E-01    8.5493089834E+00    7.8281080421E-02
    8.9999899998E-05    8.8269447367E-01   -3.1171300573E-01    8.5791059304E+00    7.8254223415E-02
    9.0499899998E-05    8.7953095162E-01   -3.0555866476E-01    8.6089384004E+00    7.8224022840E-02
    9.0999899998E-05    8.7657070331E-01   -2.9928257984E-01    8.6387974257E+00    7.8190566882E-02
    9.1499899998E-05    8.7381713561E-01   -2.9289279359E-01    8.6686740071E+00    7.8153943984E-02
    9.1999899998E-05    8.7127325357E-01   -2.8639747046E-01    8.6985591299E+00    7.8114244271E-02
    9.2499899998E-05    8.6894166469E-01   -2.7980487901E-01    8.7284437828E+00    7.8071560462E-02
    9.2999899998E-05    8.6682461149E-01   -2.7312336740E-01    8.7583189742E+00    7.8025988139E-02
    9.3499899998E-05    8.6492397765E-01   -2.6636134819E-01    8.7881757489E+00    7.7977625331E-02
    9.3999899998E-05    8.6324128362E-01   -2.5952728568E-01    8.8180052032E+00    7.7926571414E-02
    9.4499899998E-05    8.6177767412E-01   -2.5262968411E-01    8.8477985012E+00    7.7872925373E-02
    9.4999899998E-05    8.6053389757E-01   -2.4567707607E-01    8.8775468916E+00    7.7816783572E-02
    9.5499899998E-05    8.5951024876E-01   -2.3867801555E-01    8.9072417278E+00    7.7758237200E-02
    9.5999899998E-05    8.5870641613E-01   -2.3164108255E-01    8.9368744941E+00    7.7697369621E-02
    9.6499899998E-05    8.5812157861E-01   -2.2457483567E-01    8.9664368302E+00    7.7634253850E-02
    9.6999899998E-05    8.5775448572E-01   -2.1748777563E-01    8.9959205536E+00    7.7568950511E-02
    9.7499899998E-05    8.5760349950E-01   -2.1038832089E-01    9.0253176801E+00    7.7501506565E-02
    9.7999899998E-05    8.5766663786E-01   -2.0328478675E-01    9.0546204431E+00    7.7431955023E-02
    9.8499899998E-05    8.5794158734E-01   -1.9618537184E-01    9.0838213137E+00    7.7360315767E-02
    9.8999899998E-05    8.5842565818E-01   -1.8909815169E-01    9.1129130238E+00    7.7286597460E-02
    9.9499899998E-05    8.5911579851E-01   -1.8203106457E-01    9.1418885854E+00    7.7210800336E-02
    9.9999899998E-05    8.6000863781E-01   -1.7499189726E-01    9.1707413064E+00    7.7132919701E-02
    1.0049990000E-04    8.6110063323E-01   -1.6798826836E-01    9.1994647919E+00    7.7052949857E-02
    1.0099990000E-04    8.6238814281E-01   -1.6102762665E-01    9.2280529423E+00    7.6970888042E-02
    1.0149990000E-04    8.6386728978E-01   -1.5411726256E-01    9.2564999662E+00    7.6886737980E-02
    1.0199990000E-04    8.6553391117E-01   -1.4726430781E-01    9.2848003861E+00    7.6800512634E-02
    1.0249990000E-04    8.6738344294E-01   -1.4047573242E-01    9.3129490483E+00    7.6712235939E-02
    1.0299990000E-04    8.6941102900E-01   -1.3375833276E-01    9.3409411088E+00    7.6621943511E-02
    1.0349990000E-04    8.7161174424E-01   -1.2711872824E-01    9.3687719956E+00    7.6529682339E-02
    1.0399990000E-04    8.7398062729E-01   -1.2056336902E-01    9.3964373829E+00    7.6435509220E-02
    1.0449990000E-04    8.7651255524E-01   -1.1409853967E-01    9.4239331842E+00    7.6339487685E-02
    1.0499990000E-04    8.7920207453E-01   -1.0773035042E-01    9.4512555556E+00    7.6241683470E-02
    1.0549990000E-04    8.8204339155E-01   -1.0146472355E-01    9.4784008852E+00    7.6142159392E-02
    1.0599990000E-04    8.8503046818E-01   -9.5307384192E-02    9.5053657682E+00    7.6040970184E-02
    1.0649990000E-04    8.8815711861E-01   -8.9263856193E-02    9.5321469818E+00    7.5938157709E-02
    1.0699990000E-04    8.9141697561E-01   -8.3339450923E-02    9.5587414796E+00    7.5833746185E-02
    1.0749990000E-04    8.9480347501E-01   -7.7539253085E-02    9.5851463904E+00    7.5727737812E-02
    1.0799990000E-04    8.9830978885E-01   -7.1868097784E-02    9.6113590305E+00    7.5620109581E-02
    1.0849990000E-04    9.0192878495E-01   -6.6330544850E-02    9.6373769192E+00    7.5510812510E-02
    1.0899990000E-04    9.0565312730E-01   -6.0930867135E-02    9.6631977749E+00    7.5399772706E-02
    1.0949990000E-04    9.0947535646E-01   -5.5673039975E-02    9.6888195137E+00    7.5286892421E-02
    1.0999990000E-04    9.1338782403E-01   -5.0560710986E-02    9.7142402746E+00    7.5172051038E-02
    1.1049990000E-04    9.1738266535E-01   -4.5597170374E-02    9.7394584418E+00    7.5055108102E-02
    1.1099990000E-04    9.2145197904E-01   -4.0785356555E-02    9.7644726293E+00    7.4935910289E-02
    1.1149990000E-04    9.2558789182E-01   -3.6127851910E-02    9.7892816790E+00    7.4814299308E-02
    1.1199990000E-04    9.2978223639E-01   -3.1626803880E-02    9.8138847341E+00    7.4690118817E-02
    1.1249990000E-04    9.3402654407E-01   -2.7283887945E-02    9.8382812526E+00    7.4563220669E-02
    1.1299990000E-04    9.3831255484E-01   -2.3100386134E-02    9.8624709077E+00    7.4433472011E-02
    1.1349990000E-04    9.4263287069E-01   -1.9077337188E-02    9.8864534347E+00    7.4300761832E-02
    1.1399990000E-04    9.4698020111E-01   -1.5215385661E-02    9.9102287615E+00    7.4165006136E-02
    1.1449990000E-04    9.5134627459E-01   -1.1514488188E-02    9.9337972324E+00    7.4026153208E-02
    1.1499990000E-04    9.5572246886E-01   -7.9740093647E-03    9.9571594723E+00    7.3884189988E-02
    1.1549990000E-04    9.6010123022E-01   -4.5930932811E-03    9.9803160414E+00    7.3739146009E-02
    1.1599990000E-04    9.6447602389E-01   -1.3707053409E-03    1.0003267385E+01    7.3591093012E-02
    1.1649990000E-04    9.6884022644E-01    1.6946593998E-03    1.0026014042E+01    7.3440143800E-02
    1.1699990000E-04    9.7318721687E-01    4.6049609723E-03    1.0048556601E+01    7.3286452113E-02
    1.1749990000E-04    9.7751083859E-01    7.3624627532E-03    1.0070895558E+01    7.3130210909E-02
    1.1799990000E-04    9.8180518479E-01    9.9697810994E-03    1.0093031329E+01    7.2971646862E-02
    1.1849990000E-04    9.8606456989E-01    1.2429884244E-02    1.0114964234E+01    7.2811013367E-02
    1.1899990000E-04    9.9028414098E-01    1.4745844875E-02    1.0136694337E+01    7.2648587356E-02
    1.1949990000E-04    9.9445974978E-01    1.6920827146E-02    1.0158221446E+01    7.2484667311E-02
    1.1999990000E-04    9.9858713348E-01    1.8958370089E-02    1.0179545292E+01    7.2319563862E-02
    1.2049990000E-04    1.0026622440E+00    2.0862260680E-02    1.0200665459E+01    7.2153587910E-02
    1.2099990000E-04    1.0066818202E+00    2.2636268522E-02    1.0221581266E+01    7.1987043682E-02
    1.2149990000E-04    1.0106429606E+00    2.4284277814E-02    1.0242291879E+01    7.1820223448E-02
    1.2199990000E-04    1.0145428499E+00    2.5810384471E-02    1.0262796392E+01    7.1653403084E-02
    1.2249990000E-04    1.0183792910E+00    2.7218630780E-02    1.0283093726E+01    7.1486838464E-02
    1.2299990000E-04    1.0221505955E+00    2.8513013295E-02    1.0303182681E+01    7.1320760806E-02
    1.2349990000E-04    1.0258549996E+00    2.9697740155E-02    1.0323062116E+01    7.1155374167E-02
    1.2399990000E-04    1.0294911361E+00    3.0776982572E-02    1.0342730850E+01    7.0990856327E-02
    1.2449990000E-04    1.0330581631E+00    3.1754772280E-02    1.0362187660E+01    7.0827359619E-02
    1.2499990000E-04    1.0365551908E+00    3.2635278003E-02    1.0381431462E+01    7.0665011734E-02
    1.2549990000E-04    1.0399815430E+00    3.3422654246E-02    1.0400461269E+01    7.0503917821E-02
    1.2599990000E-04    1.0433374221E+00    3.4120629015E-02    1.0419276004E+01    7.0344162472E-02
    1.2649990000E-04    1.0466231861E+00    3.4732866795E-02    1.0437874715E+01    7.0185812335E-02
    1.2699990000E-04    1.0498380952E+00    3.5263727410E-02    1.0456256954E+01    7.0028920865E-02
    1.2749990000E-04    1.0529814444E+00    3.5717629079E-02    1.0474422484E+01    6.9873531731E-02
    1.2799990000E-04    1.0560540190E+00    3.6098092279E-02    1.0492370833E+01    6.9719679462E-02
    1.2849990000E-04    1.0590569628E+00    3.6408371407E-02    1.0510101606E+01    6.9567391152E-02
    1.2899990000E-04    1.0619906987E+00    3.6652160506E-02    1.0527614814E+01    6.9416689530E-02
    1.2949990000E-04    1.0648555930E+00    3.6833182042E-02    1.0544910679E+01    6.9267594863E-02
    1.2999990000E-04    1.0676527372E+00    3.6954623641E-02    1.0561989376E+01    6.9120126078E-02
    1.3049990000E-04    1.0703834151E+00    3.7019464171E-02    1.0578851180E+01    6.8974302553E-02
    1.3099990000E-04    1.0730482112E+00    3.7031127867E-02    1.0595496739E+01    6.8830145105E-02
