 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    30778.68000000000     
 v_perp=    193781.2000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3249990000E-04    9.4513907035E-01    1.8615183312E-01    1.0762029907E+01    6.9176679633E-02
    1.3299990000E-04    9.3714152393E-01    1.8464956069E-01    1.0732242737E+01    6.9507928219E-02
    1.3349990000E-04    9.2897356984E-01    1.8279049676E-01    1.0701837060E+01    6.9844326539E-02
    1.3399990000E-04    9.2064262177E-01    1.8055907154E-01    1.0670806979E+01    7.0185917452E-02
    1.3449990000E-04    9.1216226125E-01    1.7793598174E-01    1.0639145043E+01    7.0532799060E-02
    1.3499990000E-04    9.0354891284E-01    1.7490173065E-01    1.0606843336E+01    7.0885034878E-02
    1.3549990000E-04    8.9481353877E-01    1.7144316149E-01    1.0573895916E+01    7.1242753350E-02
    1.3599990000E-04    8.8597085222E-01    1.6754583115E-01    1.0540295767E+01    7.1606109508E-02
    1.3649990000E-04    8.7704009362E-01    1.6319386064E-01    1.0506034377E+01    7.1975261833E-02
    1.3699990000E-04    8.6803828297E-01    1.5837503135E-01    1.0471103821E+01    7.2350343899E-02
    1.3749990000E-04    8.5898581216E-01    1.5307678237E-01    1.0435495167E+01    7.2731434697E-02
    1.3799990000E-04    8.4990324319E-01    1.4728857707E-01    1.0399199452E+01    7.3118492741E-02
    1.3849990000E-04    8.4080976848E-01    1.4100267794E-01    1.0362207972E+01    7.3511382894E-02
    1.3899990000E-04    8.3173074697E-01    1.3420982408E-01    1.0324510986E+01    7.3909792688E-02
    1.3949990000E-04    8.2269022897E-01    1.2690399654E-01    1.0286099860E+01    7.4313222306E-02
    1.3999990000E-04    8.1371276836E-01    1.1908123850E-01    1.0246966762E+01    7.4721019271E-02
    1.4049990000E-04    8.0482413339E-01    1.1073940796E-01    1.0207105053E+01    7.5132405464E-02
    1.4099990000E-04    7.9605626673E-01    1.0187597787E-01    1.0166508685E+01    7.5546504239E-02
    1.4149990000E-04    7.8742759863E-01    9.2497379761E-02    1.0125176166E+01    7.5962446319E-02
    1.4199990000E-04    7.7896995959E-01    8.2606006167E-02    1.0083105493E+01    7.6379472211E-02
    1.4249990000E-04    7.7070866566E-01    7.2209582261E-02    1.0040298039E+01    7.6796983268E-02
    1.4299990000E-04    7.6267556380E-01    6.1315260821E-02    9.9967560198E+00    7.7214627758E-02
    1.4349990000E-04    7.5489746305E-01    4.9934300292E-02    9.9524842337E+00    7.7632337266E-02
    1.4399990000E-04    7.4740333986E-01    3.8078880676E-02    9.9074885203E+00    7.8050316449E-02
    1.4449990000E-04    7.4022117038E-01    2.5763164654E-02    9.8617758416E+00    7.8468974507E-02
    1.4499990000E-04    7.3338098051E-01    1.3002178888E-02    9.8153536724E+00    7.8888816256E-02
    1.4549990000E-04    7.2691836948E-01   -1.8897351429E-04    9.7682297553E+00    7.9310260418E-02
    1.4599990000E-04    7.2086385999E-01   -1.3791688416E-02    9.7204133104E+00    7.9733427694E-02
    1.4649990000E-04    7.1525421495E-01   -2.7786980741E-02    9.6719143917E+00    8.0157988201E-02
    1.4699990000E-04    7.1013110716E-01   -4.2154320148E-02    9.6227450788E+00    8.0582966955E-02
    1.4749990000E-04    7.0553646829E-01   -5.6869999854E-02    9.5729207839E+00    8.1006690202E-02
    1.4799990000E-04    7.0151505195E-01   -7.1907425551E-02    9.5224611788E+00    8.1426812393E-02
    1.4849990000E-04    6.9811084361E-01   -8.7236152990E-02    9.4713913531E+00    8.1840449097E-02
    1.4899990000E-04    6.9536891917E-01   -1.0282232941E-01    9.4197425320E+00    8.2244441560E-02
    1.4949990000E-04    6.9333387701E-01   -1.1862853469E-01    9.3675525964E+00    8.2635560802E-02
