 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    78273.49000000001     
 v_perp=    38324.36000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1499900000E-05    7.9536261568E-01    4.9560347424E-02    9.3284639911E+00    3.5400581583E-02
    4.1999900000E-05    7.9251352662E-01    6.0442336534E-02    9.3708229391E+00    3.5409535712E-02
    4.2499900000E-05    7.9003581822E-01    7.1427118697E-02    9.4132907927E+00    3.5418456462E-02
    4.2999900000E-05    7.8793811369E-01    8.2497500823E-02    9.4558576037E+00    3.5427412420E-02
    4.3499900000E-05    7.8622813204E-01    9.3636048106E-02    9.4985126618E+00    3.5436480493E-02
    4.3999900000E-05    7.8491262531E-01    1.0482510511E-01    9.5412445502E+00    3.5445743162E-02
    4.4499900000E-05    7.8399732296E-01    1.1604682101E-01    9.5840412186E+00    3.5455285261E-02
    4.4999900000E-05    7.8348688614E-01    1.2728317987E-01    9.6268900700E+00    3.5465190736E-02
    4.5499900000E-05    7.8338487422E-01    1.3851603629E-01    9.6697780524E+00    3.5475539797E-02
    4.5999900000E-05    7.8369372507E-01    1.4972715604E-01    9.7126917515E+00    3.5486406746E-02
    4.6499900000E-05    7.8441474993E-01    1.6089826059E-01    9.7556174776E+00    3.5497858507E-02
    4.6999900000E-05    7.8554814334E-01    1.7201107351E-01    9.7985413422E+00    3.5509953655E-02
    4.7499900000E-05    7.8709300722E-01    1.8304736636E-01    9.8414493234E+00    3.5522741552E-02
    4.7999900000E-05    7.8904738775E-01    1.9398900130E-01    9.8843273190E+00    3.5536261129E-02
    4.8499900000E-05    7.9140832213E-01    2.0481796804E-01    9.9271611891E+00    3.5550538927E-02
    4.8999900000E-05    7.9417189162E-01    2.1551641349E-01    9.9699367911E+00    3.5565586231E-02
    4.9499900000E-05    7.9733327590E-01    2.2606666370E-01    1.0012640012E+01    3.5581395405E-02
    4.9999900000E-05    8.0088680372E-01    2.3645123899E-01    1.0055256800E+01    3.5597935819E-02
    5.0499900000E-05    8.0482599467E-01    2.4665286494E-01    1.0097773210E+01    3.5615150031E-02
    5.0999900000E-05    8.0914358808E-01    2.5665448258E-01    1.0140175444E+01    3.5632950962E-02
    5.1499900000E-05    8.1383155741E-01    2.6643926214E-01    1.0182449921E+01    3.5651220798E-02
    5.1999900000E-05    8.1888111114E-01    2.7599062389E-01    1.0224583348E+01    3.5669812157E-02
    5.2499900000E-05    8.2428268347E-01    2.8529226911E-01    1.0266562805E+01    3.5688551764E-02
    5.2999900000E-05    8.3002591826E-01    2.9432822282E-01    1.0308375837E+01    3.5707246473E-02
    5.3499900000E-05    8.3609967280E-01    3.0308288161E-01    1.0350010545E+01    3.5725691143E-02
    5.3999900000E-05    8.4249204807E-01    3.1154106107E-01    1.0391455670E+01    3.5743677559E-02
    5.4499900000E-05    8.4919043859E-01    3.1968803953E-01    1.0432700660E+01    3.5761003405E-02
    5.4999900000E-05    8.5618159627E-01    3.2750959513E-01    1.0473735722E+01    3.5777480256E-02
    5.5499900000E-05    8.6345170065E-01    3.3499203400E-01    1.0514551859E+01    3.5792939636E-02
    5.5999900000E-05    8.7098642864E-01    3.4212220888E-01    1.0555140883E+01    3.5807236453E-02
    5.6499900000E-05    8.7877101848E-01    3.4888752820E-01    1.0595495415E+01    3.5820249448E-02
    5.6999900000E-05    8.8679032572E-01    3.5527595625E-01    1.0635608872E+01    3.5831878663E-02
    5.7499900000E-05    8.9502887126E-01    3.6127600526E-01    1.0675475437E+01    3.5842040303E-02
    5.7999900000E-05    9.0347088251E-01    3.6687672074E-01    1.0715090027E+01    3.5850659688E-02
    5.8499900000E-05    9.1210032900E-01    3.7206766205E-01    1.0754448252E+01    3.5857663161E-02
    5.8999900000E-05    9.2090095282E-01    3.7683888118E-01    1.0793546368E+01    3.5862969916E-02
    5.9499900000E-05    9.2985629374E-01    3.8118090349E-01    1.0832381232E+01    3.5866484641E-02
    5.9999900000E-05    9.3894970780E-01    3.8508471523E-01    1.0870950258E+01    3.5868091735E-02
    6.0499900000E-05    9.4816437890E-01    3.8854176260E-01    1.0909251373E+01    3.5867651601E-02
    6.0999900000E-05    9.5748332337E-01    3.9154396693E-01    1.0947282973E+01    3.5864999264E-02
    6.1499900000E-05    9.6688938920E-01    3.9408375939E-01    1.0985043893E+01    3.5859945324E-02
    6.1999900000E-05    9.7636525317E-01    3.9615413644E-01    1.1022533365E+01    3.5852279026E-02
    6.2499900000E-05    9.8589342100E-01    3.9774873496E-01    1.1059750991E+01    3.5841773101E-02
    6.2999900000E-05    9.9545623627E-01    3.9886192308E-01    1.1096696707E+01    3.5828189986E-02
    6.3499900000E-05    1.0050359038E+00    3.9948890048E-01    1.1133370757E+01    3.5811289019E-02
    6.3999900000E-05    1.0146145314E+00    3.9962580048E-01    1.1169773662E+01    3.5790834239E-02
    6.4499900000E-05    1.0241741919E+00    3.9926978639E-01    1.1205906188E+01    3.5766602456E-02
    6.4999900000E-05    1.0336970016E+00    3.9841913614E-01    1.1241769320E+01    3.5738391253E-02
    6.5499900000E-05    1.0431652119E+00    3.9707331225E-01    1.1277364243E+01    3.5706026514E-02
    6.5999900000E-05    1.0525613056E+00    3.9523301647E-01    1.1312692326E+01    3.5669368993E-02
    6.6499900000E-05    1.0618680828E+00    3.9290024111E-01    1.1347755124E+01    3.5628319346E-02
    6.6999900000E-05    1.0710687256E+00    3.9007833438E-01    1.1382554408E+01    3.5582821083E-02
    6.7499900000E-05    1.0801469741E+00    3.8677188279E-01    1.1417092140E+01    3.5532860944E-02
    6.7999900000E-05    1.0890872825E+00    3.8298655061E-01    1.1451370466E+01    3.5478466268E-02
    6.8499900000E-05    1.0978749189E+00    3.7872893251E-01    1.1485391717E+01    3.5419699396E-02
    6.8999900000E-05    1.1064960186E+00    3.7400642607E-01    1.1519158427E+01    3.5356649576E-02
    6.9499900000E-05    1.1149375692E+00    3.6882718788E-01    1.1552673377E+01    3.5289423355E-02
    6.9999900000E-05    1.1231872034E+00    3.6320046962E-01    1.1585939751E+01    3.5218134957E-02
    7.0499900000E-05    1.1312332966E+00    3.5713645112E-01    1.1618961135E+01    3.5142898052E-02
    7.0999899999E-05    1.1390651943E+00    3.5064572228E-01    1.1651741387E+01    3.5063819523E-02
    7.1499899999E-05    1.1466733350E+00    3.4373884202E-01    1.1684284524E+01    3.4980995926E-02
    7.1999899999E-05    1.1540493582E+00    3.3642580740E-01    1.1716594561E+01    3.4894513022E-02
    7.2499899999E-05    1.1611859128E+00    3.2871619273E-01    1.1748675548E+01    3.4804448769E-02
    7.2999899999E-05    1.1680763815E+00    3.2061967261E-01    1.1780531716E+01    3.4710879604E-02
    7.3499899999E-05    1.1747148353E+00    3.1214610501E-01    1.1812167493E+01    3.4613888545E-02
    7.3999899999E-05    1.1810961288E+00    3.0330521857E-01    1.1843587384E+01    3.4513573397E-02
    7.4499899999E-05    1.1872159665E+00    2.9410628544E-01    1.1874795849E+01    3.4410053887E-02
    7.4999899999E-05    1.1930708405E+00    2.8455816566E-01    1.1905797298E+01    3.4303477715E-02
    7.5499899999E-05    1.1986578342E+00    2.7466996039E-01    1.1936596281E+01    3.4194025526E-02
    7.5999899999E-05    1.2039745924E+00    2.6445125696E-01    1.1967197568E+01    3.4081915021E-02
    7.6499899999E-05    1.2090194632E+00    2.5391164940E-01    1.1997605990E+01    3.3967403989E-02
    7.6999899999E-05    1.2137917230E+00    2.4305955454E-01    1.2027826026E+01    3.3850793332E-02
    7.7499899999E-05    1.2182913757E+00    2.3190277594E-01    1.2057861980E+01    3.3732431896E-02
    7.7999899999E-05    1.2225188768E+00    2.2044987149E-01    1.2087718440E+01    3.3612724439E-02
    7.8499899999E-05    1.2264750441E+00    2.0871102158E-01    1.2117400600E+01    3.3492141531E-02
    7.8999899999E-05    1.2301613027E+00    1.9669682963E-01    1.2146913880E+01    3.3371230251E-02
    7.9499899999E-05    1.2335797231E+00    1.8441783851E-01    1.2176263784E+01    3.3250626144E-02
    7.9999899999E-05    1.2367328905E+00    1.7188509593E-01    1.2205456132E+01    3.3131066751E-02
    8.0499899999E-05    1.2396237988E+00    1.5911072820E-01    1.2234497316E+01    3.3013404595E-02
    8.0999899999E-05    1.2422558456E+00    1.4610760463E-01    1.2263394252E+01    3.2898615801E-02
    8.1499899999E-05    1.2446327726E+00    1.3288910560E-01    1.2292154363E+01    3.2787801461E-02
    8.1999899999E-05    1.2467585176E+00    1.1946970449E-01    1.2320785862E+01    3.2682181682E-02
    8.2499899999E-05    1.2486370603E+00    1.0586591064E-01    1.2349298175E+01    3.2583080253E-02
    8.2999899999E-05    1.2502723638E+00    9.2096056848E-02    1.2377701948E+01    3.2491896549E-02
    8.3499899999E-05    1.2516683092E+00    7.8179568355E-02    1.2406008824E+01    3.2410062293E-02
    8.3999899999E-05    1.2528285683E+00    6.4136679969E-02    1.2434231362E+01    3.2338986208E-02
    8.4499899999E-05    1.2537564610E+00    4.9988371779E-02    1.2462383007E+01    3.2279990412E-02
    8.4999899999E-05    1.2544548137E+00    3.5756669749E-02    1.2490478161E+01    3.2234242999E-02
    8.5499899999E-05    1.2549258572E+00    2.1464483760E-02    1.2518532052E+01    3.2202692072E-02
    8.5999899998E-05    1.2551711427E+00    7.1353518947E-03    1.2546560523E+01    3.2186007896E-02
    8.6499899998E-05    1.2551914812E+00   -7.2068156321E-03    1.2574579803E+01    3.2184539802E-02
    8.6999899998E-05    1.2549869098E+00   -2.1537981166E-02    1.2602606255E+01    3.2198293037E-02
    8.7499899998E-05    1.2545566900E+00   -3.5834217016E-02    1.2630656120E+01    3.2226928370E-02
    8.7999899998E-05    1.2538993373E+00   -5.0071947032E-02    1.2658745268E+01    3.2269784483E-02
    8.8499899998E-05    1.2530126793E+00   -6.4228200886E-02    1.2686888965E+01    3.2325920385E-02
    8.8999899998E-05    1.2518939364E+00   -7.8280875620E-02    1.2715101660E+01    3.2394172725E-02
    8.9499899998E-05    1.2505398195E+00   -9.2208952337E-02    1.2743396835E+01    3.2473221422E-02
    8.9999899998E-05    1.2489466624E+00   -1.0599228402E-01    1.2771787039E+01    3.2561656889E-02
    9.0499899998E-05    1.2471105701E+00   -1.1961148626E-01    1.2800283928E+01    3.2658043531E-02
    9.0999899998E-05    1.2450275492E+00   -1.3304818880E-01    1.2828898184E+01    3.2760975272E-02
    9.1499899998E-05    1.2426935953E+00   -1.4628558256E-01    1.2857639368E+01    3.2869119478E-02
    9.1999899998E-05    1.2401047219E+00   -1.5930908385E-01    1.2886515750E+01    3.2981246167E-02
    9.2499899998E-05    1.2372571033E+00   -1.7210541731E-01    1.2915534729E+01    3.3096243892E-02
    9.2999899998E-05    1.2341472263E+00   -1.8466193174E-01    1.2944703154E+01    3.3213126034E-02
    9.3499899998E-05    1.2307719917E+00   -1.9696648154E-01    1.2974027437E+01    3.3331029999E-02
    9.3999899998E-05    1.2271287078E+00   -2.0900796101E-01    1.3003513426E+01    3.3449209577E-02
    9.4499899998E-05    1.2232151504E+00   -2.2077603872E-01    1.3033166558E+01    3.3567022525E-02
    9.4999899998E-05    1.2190297050E+00   -2.3226043456E-01    1.3062992152E+01    3.3683916836E-02
    9.5499899998E-05    1.2145714195E+00   -2.4345089297E-01    1.3092995442E+01    3.3799418459E-02
    9.5999899998E-05    1.2098398014E+00   -2.5433833744E-01    1.3123181202E+01    3.3913120676E-02
    9.6499899998E-05    1.2048347575E+00   -2.6491483422E-01    1.3153553788E+01    3.4024674596E-02
    9.6999899998E-05    1.1995567561E+00   -2.7517257119E-01    1.3184117493E+01    3.4133780993E-02
    9.7499899998E-05    1.1940071604E+00   -2.8510253507E-01    1.3214876980E+01    3.4240184597E-02
    9.7999899998E-05    1.1881881355E+00   -2.9469522200E-01    1.3245837024E+01    3.4343670775E-02
    9.8499899998E-05    1.1821025003E+00   -3.0394128603E-01    1.3277002294E+01    3.4444062669E-02
    9.8999899998E-05    1.1757536211E+00   -3.1283182273E-01    1.3308377249E+01    3.4541217494E-02
    9.9499899998E-05    1.1691455596E+00   -3.2135779524E-01    1.3339966323E+01    3.4635021447E-02
    9.9999899998E-05    1.1622832015E+00   -3.2950971953E-01    1.3371773997E+01    3.4725383563E-02
    1.0049990000E-04    1.1551722839E+00   -3.3727773752E-01    1.3403804760E+01    3.4812228451E-02
    1.0099990000E-04    1.1478193082E+00   -3.4465197606E-01    1.3436062970E+01    3.4895488317E-02
    1.0149990000E-04    1.1402315008E+00   -3.5162270549E-01    1.3468552792E+01    3.4975094788E-02
    1.0199990000E-04    1.1324168762E+00   -3.5818025590E-01    1.3501278208E+01    3.5050972033E-02
    1.0249990000E-04    1.1243844850E+00   -3.6431461943E-01    1.3534243134E+01    3.5123032661E-02
    1.0299990000E-04    1.1161445909E+00   -3.7001536052E-01    1.3567451454E+01    3.5191177467E-02
    1.0349990000E-04    1.1077085268E+00   -3.7527218592E-01    1.3600906854E+01    3.5255298705E-02
    1.0399990000E-04    1.0990885695E+00   -3.8007535111E-01    1.3634612735E+01    3.5315286271E-02
    1.0449990000E-04    1.0902977995E+00   -3.8441599657E-01    1.3668572146E+01    3.5371036055E-02
    1.0499990000E-04    1.0813499567E+00   -3.8828640131E-01    1.3702787766E+01    3.5422459509E-02
    1.0549990000E-04    1.0722595178E+00   -3.9167984514E-01    1.3737262002E+01    3.5469493253E-02
    1.0599990000E-04    1.0630417604E+00   -3.9459052661E-01    1.3771997073E+01    3.5512107649E-02
    1.0649990000E-04    1.0537126983E+00   -3.9701366674E-01    1.3806995028E+01    3.5550313097E-02
    1.0699990000E-04    1.0442889768E+00   -3.9894561984E-01    1.3842257759E+01    3.5584163406E-02
    1.0749990000E-04    1.0347877448E+00   -4.0038396391E-01    1.3877786990E+01    3.5613756123E-02
    1.0799990000E-04    1.0252265175E+00   -4.0132755212E-01    1.3913584270E+01    3.5639230091E-02
    1.0849990000E-04    1.0156230459E+00   -4.0177651654E-01    1.3949650962E+01    3.5660760765E-02
    1.0899990000E-04    1.0059952033E+00   -4.0173222667E-01    1.3985988228E+01    3.5678553875E-02
    1.0949990000E-04    9.9636089515E-01   -4.0119721035E-01    1.4022597007E+01    3.5692837995E-02
    1.0999990000E-04    9.8673799883E-01   -4.0017504499E-01    1.4059478005E+01    3.5703856507E-02
    1.1049990000E-04    9.7714430526E-01   -3.9867025640E-01    1.4096631659E+01    3.5711859314E-02
    1.1099990000E-04    9.6759747116E-01   -3.9668821970E-01    1.4134058115E+01    3.5717094685E-02
    1.1149990000E-04    9.5811498724E-01   -3.9423506232E-01    1.4171757185E+01    3.5719801568E-02
    1.1199990000E-04    9.4871416088E-01   -3.9131757476E-01    1.4209728321E+01    3.5720202787E-02
    1.1249990000E-04    9.3941211017E-01   -3.8794313377E-01    1.4247970580E+01    3.5718499563E-02
    1.1299990000E-04    9.3022576586E-01   -3.8411964143E-01    1.4286482590E+01    3.5714867804E-02
    1.1349990000E-04    9.2117187754E-01   -3.7985548183E-01    1.4325262513E+01    3.5709456564E-02
    1.1399990000E-04    9.1226702058E-01   -3.7515949556E-01    1.4364308014E+01    3.5702388924E-02
    1.1449990000E-04    9.0352760058E-01   -3.7004097061E-01    1.4403616214E+01    3.5693765349E-02
    1.1499990000E-04    8.9496985246E-01   -3.6450964744E-01    1.4443183655E+01    3.5683669305E-02
    1.1549990000E-04    8.8660983135E-01   -3.5857573480E-01    1.4483006255E+01    3.5672174651E-02
    1.1599990000E-04    8.7846339282E-01   -3.5224993265E-01    1.4523079257E+01    3.5659354067E-02
    1.1649990000E-04    8.7054616108E-01   -3.4554345755E-01    1.4563397193E+01    3.5645287598E-02
    1.1699990000E-04    8.6287347839E-01   -3.3846806876E-01    1.4603953833E+01    3.5630070342E-02
    1.1749990000E-04    8.5546033451E-01   -3.3103609034E-01    1.4644742155E+01    3.5613818322E-02
    1.1799990000E-04    8.4832128918E-01   -3.2326042110E-01    1.4685754315E+01    3.5596671796E-02
    1.1849990000E-04    8.4147039377E-01   -3.1515452941E-01    1.4726981636E+01    3.5578795528E-02
    1.1899990000E-04    8.3492112039E-01   -3.0673243234E-01    1.4768414623E+01    3.5560375916E-02
    1.1949990000E-04    8.2868630524E-01   -2.9800866054E-01    1.4810042990E+01    3.5541615269E-02
    1.1999990000E-04    8.2277810951E-01   -2.8899821294E-01    1.4851855711E+01    3.5522723907E-02
    1.2049990000E-04    8.1720799669E-01   -2.7971650711E-01    1.4893841088E+01    3.5503911011E-02
    1.2099990000E-04    8.1198672122E-01   -2.7017933094E-01    1.4935986830E+01    3.5485375326E-02
    1.2149990000E-04    8.0712432108E-01   -2.6040280066E-01    1.4978280142E+01    3.5467296790E-02
