 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    25853.51000000000     
 v_perp=    151614.2000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3249990000E-04    1.1501066278E+00    8.0830526593E-02    1.1704545202E+01    5.3564267917E-02
    1.3299990000E-04    1.1494276067E+00    8.2057924571E-02    1.1700603542E+01    5.3770817199E-02
    1.3349990000E-04    1.1487243821E+00    8.3306902479E-02    1.1696456191E+01    5.3978590881E-02
    1.3399990000E-04    1.1479965162E+00    8.4576862372E-02    1.1692102518E+01    5.4187512657E-02
    1.3449990000E-04    1.1472435394E+00    8.5867251974E-02    1.1687541873E+01    5.4397495823E-02
    1.3499990000E-04    1.1464646327E+00    8.7178616321E-02    1.1682773935E+01    5.4608460865E-02
    1.3549990000E-04    1.1456592930E+00    8.8510327944E-02    1.1677798010E+01    5.4820332260E-02
    1.3599990000E-04    1.1448272080E+00    8.9861078612E-02    1.1672613158E+01    5.5033006211E-02
    1.3649990000E-04    1.1439674864E+00    9.1231423184E-02    1.1667219016E+01    5.5246375307E-02
    1.3699990000E-04    1.1430794538E+00    9.2621068444E-02    1.1661614921E+01    5.5460343778E-02
    1.3749990000E-04    1.1421625814E+00    9.4029160066E-02    1.1655799995E+01    5.5674807025E-02
    1.3799990000E-04    1.1412157189E+00    9.5456765413E-02    1.1649773975E+01    5.5889664977E-02
    1.3849990000E-04    1.1402382941E+00    9.6902947186E-02    1.1643535930E+01    5.6104823997E-02
    1.3899990000E-04    1.1392302002E+00    9.8365245829E-02    1.1637084405E+01    5.6320165659E-02
    1.3949990000E-04    1.1381902155E+00    9.9844675923E-02    1.1630419075E+01    5.6535567161E-02
    1.3999990000E-04    1.1371175009E+00    1.0134089476E-01    1.1623539159E+01    5.6750917351E-02
    1.4049990000E-04    1.1360114642E+00    1.0285269482E-01    1.1616443552E+01    5.6966098317E-02
    1.4099990000E-04    1.1348701582E+00    1.0438287584E-01    1.1609132392E+01    5.7180998977E-02
    1.4149990000E-04    1.1336930826E+00    1.0592965186E-01    1.1601604356E+01    5.7395513587E-02
    1.4199990000E-04    1.1324807837E+00    1.0748811112E-01    1.1593857129E+01    5.7609516197E-02
    1.4249990000E-04    1.1312313709E+00    1.0906055134E-01    1.1585890725E+01    5.7822882278E-02
    1.4299990000E-04    1.1299434532E+00    1.1064755751E-01    1.1577704558E+01    5.8035497865E-02
    1.4349990000E-04    1.1286164155E+00    1.1224732038E-01    1.1569297232E+01    5.8247247247E-02
    1.4399990000E-04    1.1272483123E+00    1.1386170878E-01    1.1560668563E+01    5.8458020515E-02
    1.4449990000E-04    1.1258381977E+00    1.1548954148E-01    1.1551817334E+01    5.8667714058E-02
    1.4499990000E-04    1.1243863541E+00    1.1712615799E-01    1.1542741146E+01    5.8876215238E-02
    1.4549990000E-04    1.1228910362E+00    1.1877246997E-01    1.1533439463E+01    5.9083411556E-02
    1.4599990000E-04    1.1213505021E+00    1.2042914438E-01    1.1523911648E+01    5.9289200396E-02
    1.4649990000E-04    1.1197639086E+00    1.2209424715E-01    1.1514156171E+01    5.9493483840E-02
    1.4699990000E-04    1.1181292213E+00    1.2376885048E-01    1.1504172490E+01    5.9696168434E-02
    1.4749990000E-04    1.1164446801E+00    1.2545305583E-01    1.1493959720E+01    5.9897163264E-02
    1.4799990000E-04    1.1147103673E+00    1.2714208941E-01    1.1483515319E+01    6.0096382028E-02
    1.4849990000E-04    1.1129249404E+00    1.2883477406E-01    1.1472837942E+01    6.0293748460E-02
    1.4899990000E-04    1.1110859833E+00    1.3053240387E-01    1.1461927051E+01    6.0489190599E-02
    1.4949990000E-04    1.1091921429E+00    1.3223339322E-01    1.1450781107E+01    6.0682640998E-02
    1.4999990000E-04    1.1072418263E+00    1.3393656720E-01    1.1439398684E+01    6.0874042529E-02
    1.5049990000E-04    1.1052326858E+00    1.3564232581E-01    1.1427778853E+01    6.1063342997E-02
    1.5099990000E-04    1.1031633742E+00    1.3734847305E-01    1.1415919774E+01    6.1250493509E-02
    1.5149990000E-04    1.1010329345E+00    1.3905178110E-01    1.1403819222E+01    6.1435459146E-02
    1.5199990000E-04    1.0988392113E+00    1.4075159490E-01    1.1391475800E+01    6.1618216707E-02
    1.5249990000E-04    1.0965799373E+00    1.4244724582E-01    1.1378888060E+01    6.1798744995E-02
    1.5299990000E-04    1.0942532305E+00    1.4413696199E-01    1.1366054148E+01    6.1977034994E-02
    1.5349990000E-04    1.0918570497E+00    1.4581907803E-01    1.1352972166E+01    6.2153094277E-02
    1.5399990000E-04    1.0893894397E+00    1.4749151909E-01    1.1339639976E+01    6.2326921489E-02
    1.5449990000E-04    1.0868484583E+00    1.4915198316E-01    1.1326055340E+01    6.2498511031E-02
    1.5499990000E-04    1.0842315227E+00    1.5079921408E-01    1.1312216358E+01    6.2667898312E-02
    1.5549990000E-04    1.0815361428E+00    1.5243144071E-01    1.1298120857E+01    6.2835152156E-02
    1.5599990000E-04    1.0787604648E+00    1.5404539146E-01    1.1283766060E+01    6.3000334338E-02
    1.5649990000E-04    1.0759023120E+00    1.5563822127E-01    1.1269149255E+01    6.3163503798E-02
    1.5699990000E-04    1.0729590080E+00    1.5720776604E-01    1.1254267886E+01    6.3324737014E-02
    1.5749990000E-04    1.0699282657E+00    1.5875085036E-01    1.1239118977E+01    6.3484126425E-02
    1.5799990000E-04    1.0668082215E+00    1.6026331041E-01    1.1223699139E+01    6.3641772225E-02
    1.5849990000E-04    1.0635962469E+00    1.6174212979E-01    1.1208005279E+01    6.3797785532E-02
    1.5899990000E-04    1.0602889240E+00    1.6318534134E-01    1.1192034570E+01    6.3952295288E-02
    1.5949990000E-04    1.0568835177E+00    1.6458945307E-01    1.1175783602E+01    6.4105445169E-02
    1.5999990000E-04    1.0533781252E+00    1.6594934148E-01    1.1159248349E+01    6.4257386666E-02
    1.6049990000E-04    1.0497704802E+00    1.6726030623E-01    1.1142424864E+01    6.4408278930E-02
    1.6099990000E-04    1.0460577468E+00    1.6851832874E-01    1.1125309377E+01    6.4558290901E-02
    1.6149990000E-04    1.0422374496E+00    1.6971857100E-01    1.1107897802E+01    6.4707599568E-02
    1.6199990000E-04    1.0383078727E+00    1.7085485770E-01    1.1090185577E+01    6.4856387620E-02
    1.6249990000E-04    1.0342670432E+00    1.7192128944E-01    1.1072168224E+01    6.5004842914E-02
    1.6299990000E-04    1.0301118594E+00    1.7291343748E-01    1.1053841757E+01    6.5153154645E-02
    1.6349990000E-04    1.0258393876E+00    1.7382637773E-01    1.1035202042E+01    6.5301506594E-02
    1.6399990000E-04    1.0214480011E+00    1.7465319887E-01    1.1016244314E+01    6.5450075319E-02
    1.6449990000E-04    1.0169364566E+00    1.7538644643E-01    1.0996963692E+01    6.5599032167E-02
    1.6499990000E-04    1.0123031606E+00    1.7601913515E-01    1.0977355539E+01    6.5748540542E-02
    1.6549990000E-04    1.0075465986E+00    1.7654416906E-01    1.0957415284E+01    6.5898749384E-02
    1.6599990000E-04    1.0026655684E+00    1.7695408453E-01    1.0937138370E+01    6.6049790470E-02
    1.6649990000E-04    9.9765885775E-01    1.7724149284E-01    1.0916520426E+01    6.6201780309E-02
    1.6699990000E-04    9.9252571929E-01    1.7739853473E-01    1.0895557077E+01    6.6354818644E-02
    1.6749990000E-04    9.8726670631E-01    1.7741602701E-01    1.0874243648E+01    6.6508980548E-02
    1.6799990000E-04    9.8188272172E-01    1.7728471602E-01    1.0852575636E+01    6.6664314116E-02
    1.6849990000E-04    9.7637383071E-01    1.7699659191E-01    1.0830549188E+01    6.6820848383E-02
    1.6899990000E-04    9.7074048682E-01    1.7654349008E-01    1.0808160598E+01    6.6978598383E-02
    1.6949990000E-04    9.6498476504E-01    1.7591591269E-01    1.0785405869E+01    6.7137562785E-02
    1.6999990000E-04    9.5910900561E-01    1.7510458778E-01    1.0762281265E+01    6.7297725156E-02
    1.7049990000E-04    9.5311365798E-01    1.7410253759E-01    1.0738784061E+01    6.7459064071E-02
    1.7099990000E-04    9.4699995310E-01    1.7290233620E-01    1.0714911507E+01    6.7621561980E-02
    1.7149990000E-04    9.4077494016E-01    1.7149171605E-01    1.0690659141E+01    6.7785203325E-02
    1.7199990000E-04    9.3444652257E-01    1.6985864394E-01    1.0666022611E+01    6.7949973398E-02
    1.7249990000E-04    9.2801717554E-01    1.6799665800E-01    1.0640999639E+01    6.8115871799E-02
    1.7299990000E-04    9.2148975073E-01    1.6589938633E-01    1.0615587936E+01    6.8282924122E-02
    1.7349990000E-04    9.1487134522E-01    1.6355752824E-01    1.0589783984E+01    6.8451179739E-02
    1.7399990000E-04    9.0816937082E-01    1.6096236563E-01    1.0563584320E+01    6.8620710524E-02
    1.7449990000E-04    9.0139046445E-01    1.5810656442E-01    1.0536985796E+01    6.8791612413E-02
    1.7499990000E-04    8.9454271035E-01    1.5498244371E-01    1.0509984851E+01    6.8964001135E-02
    1.7549990000E-04    8.8763504605E-01    1.5158251889E-01    1.0482577667E+01    6.9138008826E-02
    1.7599990000E-04    8.8067621413E-01    1.4790027387E-01    1.0454760498E+01    6.9313780682E-02
    1.7649990000E-04    8.7367589757E-01    1.4392937650E-01    1.0426529358E+01    6.9491460011E-02
    1.7699990000E-04    8.6664473363E-01    1.3966374275E-01    1.0397880036E+01    6.9671173799E-02
    1.7749990000E-04    8.5959358061E-01    1.3509805707E-01    1.0368808344E+01    6.9853027040E-02
    1.7799990000E-04    8.5253443551E-01    1.3022725146E-01    1.0339309985E+01    7.0037087791E-02
    1.7849990000E-04    8.4548066870E-01    1.2504647747E-01    1.0309380584E+01    7.0223365227E-02
    1.7899990000E-04    8.3844295266E-01    1.1955341858E-01    1.0279016691E+01    7.0411816537E-02
    1.7949990000E-04    8.3143212603E-01    1.1374651609E-01    1.0248215199E+01    7.0602360081E-02
    1.7999990000E-04    8.2446338167E-01    1.0762289420E-01    1.0216972598E+01    7.0794853139E-02
    1.8049990000E-04    8.1755116223E-01    1.0118123237E-01    1.0185286218E+01    7.0989089929E-02
    1.8099990000E-04    8.1070879445E-01    9.4421829242E-02    1.0153154350E+01    7.1184829183E-02
    1.8149990000E-04    8.0395024308E-01    8.7345692413E-02    1.0120575950E+01    7.1381806555E-02
    1.8199990000E-04    7.9728940253E-01    7.9954859002E-02    1.0087550794E+01    7.1579749864E-02
    1.8249990000E-04    7.9074138767E-01    7.2251800621E-02    1.0054079252E+01    7.1778411629E-02
    1.8299990000E-04    7.8432087929E-01    6.4240133785E-02    1.0020162581E+01    7.1977588522E-02
    1.8349990000E-04    7.7804150205E-01    5.5924750794E-02    9.9858029283E+00    7.2177132831E-02
    1.8399990000E-04    7.7191823705E-01    4.7310785360E-02    9.9510028386E+00    7.2376968436E-02
    1.8449990000E-04    7.6596464976E-01    3.8404616191E-02    9.9157655856E+00    7.2577098851E-02
    1.8499990000E-04    7.6019307366E-01    2.9213622741E-02    9.8800949634E+00    7.2777606821E-02
    1.8549990000E-04    7.5462127708E-01    1.9743957221E-02    9.8439943862E+00    7.2978631149E-02
    1.8599990000E-04    7.4926618184E-01    1.0002827380E-02    9.8074677539E+00    7.3180331715E-02
    1.8649990000E-04    7.4414170808E-01   -9.8551147998E-07    9.7705195925E+00    7.3382864974E-02
    1.8699990000E-04    7.3926386332E-01   -1.0258702021E-02    9.7331545267E+00    7.3586341657E-02
    1.8749990000E-04    7.3464922121E-01   -2.0760960417E-02    9.6953776056E+00    7.3790781881E-02
    1.8799990000E-04    7.3031785013E-01   -3.1498403214E-02    9.6571943368E+00    7.3996070772E-02
    1.8849990000E-04    7.2628909307E-01   -4.2460408845E-02    9.6186113172E+00    7.4201921939E-02
    1.8899990000E-04    7.2257795926E-01   -5.3634342798E-02    9.5796365792E+00    7.4407865771E-02
    1.8949990000E-04    7.1920567995E-01   -6.5007835092E-02    9.5402793500E+00    7.4613243305E-02
    1.8999990000E-04    7.1619505808E-01   -7.6567443507E-02    9.5005507712E+00    7.4817219402E-02
    1.9049990000E-04    7.1356478655E-01   -8.8297604685E-02    9.4604642335E+00    7.5018822064E-02
    1.9099990000E-04    7.1133815715E-01   -1.0018223580E-01    9.4200353822E+00    7.5216987313E-02
    1.9149990000E-04    7.0953780445E-01   -1.1220373140E-01    9.3792824095E+00    7.5410618511E-02
    1.9199990000E-04    7.0817560994E-01   -1.2434188436E-01    9.3382256658E+00    7.5598655315E-02
    1.9249990000E-04    7.0726721077E-01   -1.3657627665E-01    9.2968875299E+00    7.5780118103E-02
    1.9299990000E-04    7.0683089784E-01   -1.4888598663E-01    9.2552924373E+00    7.5954149793E-02
    1.9349990000E-04    7.0687964664E-01   -1.6124887231E-01    9.2134662666E+00    7.6120050304E-02
    1.9399990000E-04    7.0742420811E-01   -1.7364220738E-01    9.1714359840E+00    7.6277280231E-02
    1.9449990000E-04    7.0847258533E-01   -1.8604284980E-01    9.1292291859E+00    7.6425455409E-02
    1.9499990000E-04    7.1002958471E-01   -1.9842743044E-01    9.0868736305E+00    7.6564334761E-02
    1.9549990000E-04    7.1209890702E-01   -2.1077258499E-01    9.0443970951E+00    7.6693797940E-02
    1.9599990000E-04    7.1468266383E-01   -2.2305495472E-01    9.0018271361E+00    7.6813823979E-02
    1.9649990000E-04    7.1777966128E-01   -2.3525121872E-01    8.9591907189E+00    7.6924472589E-02
    1.9699990000E-04    7.2138609656E-01   -2.4733818960E-01    8.9165141668E+00    7.7025864608E-02
    1.9749990000E-04    7.2549660969E-01   -2.5929281212E-01    8.8738232842E+00    7.7118163412E-02
    1.9799990000E-04    7.3010426111E-01   -2.7109212538E-01    8.8311434055E+00    7.7201560718E-02
    1.9849990000E-04    7.3520016735E-01   -2.8271326466E-01    8.7884993865E+00    7.7276265363E-02
    1.9899990000E-04    7.4077356910E-01   -2.9413348126E-01    8.7459156283E+00    7.7342494711E-02
    1.9949990000E-04    7.4681218590E-01   -3.0533015587E-01    8.7034161135E+00    7.7400469552E-02
    1.9999990000E-04    7.5330232143E-01   -3.1628084920E-01    8.6610243506E+00    7.7450415210E-02
    2.0049990000E-04    7.6022894117E-01   -3.2696338908E-01    8.6187632534E+00    7.7492570402E-02
    2.0099990000E-04    7.6757574199E-01   -3.3735599094E-01    8.5766549755E+00    7.7527203420E-02
    2.0149990000E-04    7.7532527187E-01   -3.4743739322E-01    8.5347207336E+00    7.7554633298E-02
    2.0199990000E-04    7.8345921540E-01   -3.5718696351E-01    8.4929806769E+00    7.7575251935E-02
    2.0249990000E-04    7.9195858586E-01   -3.6658479846E-01    8.4514537773E+00    7.7589542692E-02
    2.0299990000E-04    8.0080386228E-01   -3.7561180853E-01    8.4101577587E+00    7.7598091470E-02
    2.0349990000E-04    8.0997510401E-01   -3.8424977787E-01    8.3691090808E+00    7.7601587791E-02
    2.0399990000E-04    8.1945205278E-01   -3.9248139514E-01    8.3283229726E+00    7.7600815585E-02
    2.0449990000E-04    8.2921422122E-01   -4.0029025726E-01    8.2878135061E+00    7.7596635572E-02
    2.0499990000E-04    8.3924096082E-01   -4.0766085297E-01    8.2475936911E+00    7.7589962771E-02
    2.0549990000E-04    8.4951150307E-01   -4.1457853635E-01    8.2076755735E+00    7.7581743387E-02
    2.0599990000E-04    8.6000497307E-01   -4.2102949936E-01    8.1680703246E+00    7.7572935022E-02
    2.0649990000E-04    8.7070037950E-01   -4.2700075057E-01    8.1287883146E+00    7.7564493035E-02
    2.0699990000E-04    8.8157658663E-01   -4.3248010405E-01    8.0898391696E+00    7.7557364354E-02
    2.0749990000E-04    8.9261227170E-01   -4.3745618222E-01    8.0512318184E+00    7.7552488466E-02
    2.0799990000E-04    9.0378586910E-01   -4.4191843599E-01    8.0129745327E+00    7.7550804097E-02
    2.0849990000E-04    9.1507550211E-01   -4.4585718683E-01    7.9750749709E+00    7.7553259338E-02
    2.0899990000E-04    9.2645890681E-01   -4.4926369473E-01    7.9375402308E+00    7.7560822865E-02
    2.0949990000E-04    9.3791335915E-01   -4.5213025300E-01    7.9003769173E+00    7.7574494114E-02
    2.0999990000E-04    9.4941562194E-01   -4.5445030686E-01    7.8635912301E+00    7.7595310758E-02
    2.1049990000E-04    9.6094193086E-01   -4.5621858740E-01    7.8271890737E+00    7.7624352320E-02
    2.1099990000E-04    9.7246803470E-01   -4.5743125054E-01    7.7911761857E+00    7.7662739054E-02
    2.1149990000E-04    9.8396929439E-01   -4.5808601256E-01    7.7555582775E+00    7.7711625380E-02
    2.1199990000E-04    9.9542083187E-01   -4.5818228110E-01    7.7203411734E+00    7.7772187154E-02
    2.1249990000E-04    1.0067977049E+00   -4.5772129379E-01    7.6855309265E+00    7.7845602160E-02
    2.1299990000E-04    1.0180749832E+00   -4.5670638384E-01    7.6511338595E+00    7.7933023337E-02
    2.1349990000E-04    1.0292279263E+00   -4.5514320026E-01    7.6171565777E+00    7.8035544600E-02
    2.1399990000E-04    1.0402325271E+00   -4.5303953597E-01    7.5836060405E+00    7.8154161149E-02
    2.1449990000E-04    1.0510660835E+00   -4.5040498679E-01    7.5504895946E+00    7.8289728459E-02
    2.1499990000E-04    1.0617073727E+00   -4.4725093530E-01    7.5178148189E+00    7.8442925712E-02
    2.1549990000E-04    1.0721364530E+00   -4.4359099708E-01    7.4855891804E+00    7.8614226755E-02
    2.1599990000E-04    1.0823351708E+00   -4.3944054721E-01    7.4538199206E+00    7.8803881998E-02
    2.1649990000E-04    1.0922875147E+00   -4.3481622637E-01    7.4225139151E+00    7.9011917777E-02
    2.1699990000E-04    1.1019786589E+00   -4.2973739221E-01    7.3916770051E+00    7.9238148238E-02
    2.1749990000E-04    1.1113973238E+00   -4.2422221956E-01    7.3613148012E+00    7.9482202862E-02
    2.1799990000E-04    1.1205351709E+00   -4.1828781601E-01    7.3314324529E+00    7.9743586192E-02
    2.1849990000E-04    1.1293833641E+00   -4.1195620621E-01    7.3020329436E+00    8.0021709488E-02
    2.1899990000E-04    1.1379361976E+00   -4.0524758389E-01    7.2731188589E+00    8.0315927042E-02
    2.1949990000E-04    1.1461890135E+00   -3.9818379562E-01    7.2446914714E+00    8.0625576616E-02
    2.1999990000E-04    1.1541400992E+00   -3.9078363791E-01    7.2167520833E+00    8.0950004037E-02
    2.2049990000E-04    1.1617882282E+00   -3.8306766563E-01    7.1893008504E+00    8.1288579502E-02
    2.2099990000E-04    1.1691333231E+00   -3.7505647858E-01    7.1623373491E+00    8.1640687886E-02
    2.2149990000E-04    1.1761766172E+00   -3.6676982060E-01    7.1358609339E+00    8.2005728594E-02
    2.2199990000E-04    1.1829198868E+00   -3.5822831829E-01    7.1098703826E+00    8.2383095004E-02
    2.2249990000E-04    1.1893658226E+00   -3.4945219190E-01    7.0843642971E+00    8.2772146032E-02
