 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    7389.725000000000     
 v_perp=    16879.76000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5649990000E-04    8.2744039285E-01   -3.2501296738E-01    8.5084690242E+00    5.6232013821E-02
    2.5699990000E-04    8.2654879660E-01   -3.2380004265E-01    8.5141530730E+00    5.6231583575E-02
    2.5749990000E-04    8.2566374149E-01   -3.2258144808E-01    8.5198405870E+00    5.6231152768E-02
    2.5799990000E-04    8.2478526544E-01   -3.2135722837E-01    8.5255315211E+00    5.6230721535E-02
    2.5849990000E-04    8.2391340605E-01   -3.2012742843E-01    8.5312258302E+00    5.6230290009E-02
    2.5899990000E-04    8.2304820067E-01   -3.1889209336E-01    8.5369234687E+00    5.6229858320E-02
    2.5949990000E-04    8.2218968633E-01   -3.1765126849E-01    8.5426243908E+00    5.6229426601E-02
    2.5999990000E-04    8.2133789980E-01   -3.1640499934E-01    8.5483285504E+00    5.6228994981E-02
    2.6049990000E-04    8.2049287751E-01   -3.1515333165E-01    8.5540359011E+00    5.6228563589E-02
    2.6099990000E-04    8.1965465561E-01   -3.1389631133E-01    8.5597463962E+00    5.6228132552E-02
    2.6149990000E-04    8.1882326995E-01   -3.1263398451E-01    8.5654599888E+00    5.6227701997E-02
    2.6199990000E-04    8.1799875606E-01   -3.1136639751E-01    8.5711766317E+00    5.6227272050E-02
    2.6249990000E-04    8.1718114914E-01   -3.1009359682E-01    8.5768962774E+00    5.6226842834E-02
    2.6299990000E-04    8.1637048409E-01   -3.0881562914E-01    8.5826188783E+00    5.6226414473E-02
    2.6349990000E-04    8.1556679548E-01   -3.0753254134E-01    8.5883443865E+00    5.6225987090E-02
    2.6399990000E-04    8.1477011755E-01   -3.0624438048E-01    8.5940727538E+00    5.6225560805E-02
    2.6449990000E-04    8.1398048421E-01   -3.0495119379E-01    8.5998039317E+00    5.6225135738E-02
    2.6499990000E-04    8.1319792903E-01   -3.0365302866E-01    8.6055378717E+00    5.6224712009E-02
    2.6549990000E-04    8.1242248524E-01   -3.0234993268E-01    8.6112745250E+00    5.6224289735E-02
    2.6599990000E-04    8.1165418575E-01   -3.0104195359E-01    8.6170138425E+00    5.6223869033E-02
    2.6649990000E-04    8.1089306308E-01   -2.9972913929E-01    8.6227557750E+00    5.6223450019E-02
    2.6699990000E-04    8.1013914944E-01   -2.9841153786E-01    8.6285002731E+00    5.6223032808E-02
    2.6749990000E-04    8.0939247665E-01   -2.9708919753E-01    8.6342472872E+00    5.6222617513E-02
    2.6799990000E-04    8.0865307621E-01   -2.9576216666E-01    8.6399967675E+00    5.6222204247E-02
    2.6849990000E-04    8.0792097923E-01   -2.9443049381E-01    8.6457486641E+00    5.6221793123E-02
    2.6899990000E-04    8.0719621647E-01   -2.9309422764E-01    8.6515029269E+00    5.6221384250E-02
    2.6949990000E-04    8.0647881831E-01   -2.9175341700E-01    8.6572595056E+00    5.6220977739E-02
    2.6999990000E-04    8.0576881476E-01   -2.9040811084E-01    8.6630183497E+00    5.6220573700E-02
    2.7049990000E-04    8.0506623546E-01   -2.8905835828E-01    8.6687794089E+00    5.6220172239E-02
    2.7099990000E-04    8.0437110968E-01   -2.8770420857E-01    8.6745426323E+00    5.6219773465E-02
    2.7149990000E-04    8.0368346630E-01   -2.8634571109E-01    8.6803079691E+00    5.6219377484E-02
    2.7199990000E-04    8.0300333382E-01   -2.8498291535E-01    8.6860753685E+00    5.6218984402E-02
    2.7249990000E-04    8.0233074034E-01   -2.8361587099E-01    8.6918447794E+00    5.6218594323E-02
    2.7299990000E-04    8.0166571358E-01   -2.8224462777E-01    8.6976161506E+00    5.6218207352E-02
    2.7349990000E-04    8.0100828088E-01   -2.8086923558E-01    8.7033894309E+00    5.6217823592E-02
    2.7399990000E-04    8.0035846917E-01   -2.7948974443E-01    8.7091645689E+00    5.6217443146E-02
    2.7449990000E-04    7.9971630498E-01   -2.7810620444E-01    8.7149415133E+00    5.6217066115E-02
    2.7499990000E-04    7.9908181445E-01   -2.7671866585E-01    8.7207202124E+00    5.6216692601E-02
    2.7549990000E-04    7.9845502331E-01   -2.7532717901E-01    8.7265006147E+00    5.6216322704E-02
    2.7599990000E-04    7.9783595688E-01   -2.7393179437E-01    8.7322826686E+00    5.6215956524E-02
    2.7649990000E-04    7.9722464009E-01   -2.7253256250E-01    8.7380663222E+00    5.6215594160E-02
    2.7699990000E-04    7.9662109744E-01   -2.7112953407E-01    8.7438515239E+00    5.6215235711E-02
    2.7749990000E-04    7.9602535303E-01   -2.6972275985E-01    8.7496382218E+00    5.6214881274E-02
    2.7799990000E-04    7.9543743054E-01   -2.6831229071E-01    8.7554263639E+00    5.6214530947E-02
    2.7849990000E-04    7.9485735324E-01   -2.6689817762E-01    8.7612158984E+00    5.6214184825E-02
    2.7899990000E-04    7.9428514396E-01   -2.6548047164E-01    8.7670067733E+00    5.6213843005E-02
    2.7949990000E-04    7.9372082513E-01   -2.6405922392E-01    8.7727989365E+00    5.6213505582E-02
    2.7999990000E-04    7.9316441875E-01   -2.6263448572E-01    8.7785923360E+00    5.6213172649E-02
    2.8049990000E-04    7.9261594640E-01   -2.6120630838E-01    8.7843869197E+00    5.6212844302E-02
    2.8099990000E-04    7.9207542923E-01   -2.5977474330E-01    8.7901826356E+00    5.6212520632E-02
    2.8149990000E-04    7.9154288795E-01   -2.5833984201E-01    8.7959794314E+00    5.6212201731E-02
    2.8199990000E-04    7.9101834284E-01   -2.5690165609E-01    8.8017772551E+00    5.6211887692E-02
    2.8249990000E-04    7.9050181377E-01   -2.5546023722E-01    8.8075760545E+00    5.6211578604E-02
    2.8299990000E-04    7.8999332014E-01   -2.5401563715E-01    8.8133757775E+00    5.6211274557E-02
    2.8349990000E-04    7.8949288095E-01   -2.5256790771E-01    8.8191763717E+00    5.6210975640E-02
    2.8399990000E-04    7.8900051473E-01   -2.5111710082E-01    8.8249777851E+00    5.6210681940E-02
    2.8449990000E-04    7.8851623958E-01   -2.4966326846E-01    8.8307799655E+00    5.6210393544E-02
    2.8499990000E-04    7.8804007316E-01   -2.4820646268E-01    8.8365828605E+00    5.6210110539E-02
    2.8549990000E-04    7.8757203270E-01   -2.4674673561E-01    8.8423864181E+00    5.6209833008E-02
    2.8599990000E-04    7.8711213495E-01   -2.4528413946E-01    8.8481905861E+00    5.6209561034E-02
    2.8649990000E-04    7.8666039623E-01   -2.4381872650E-01    8.8539953121E+00    5.6209294701E-02
    2.8699990000E-04    7.8621683242E-01   -2.4235054906E-01    8.8598005441E+00    5.6209034088E-02
    2.8749990000E-04    7.8578145893E-01   -2.4087965956E-01    8.8656062297E+00    5.6208779276E-02
    2.8799990000E-04    7.8535429072E-01   -2.3940611046E-01    8.8714123169E+00    5.6208530342E-02
    2.8849990000E-04    7.8493534231E-01   -2.3792995430E-01    8.8772187533E+00    5.6208287362E-02
    2.8899990000E-04    7.8452462774E-01   -2.3645124368E-01    8.8830254868E+00    5.6208050412E-02
    2.8949990000E-04    7.8412216061E-01   -2.3497003126E-01    8.8888324653E+00    5.6207819564E-02
    2.8999990000E-04    7.8372795404E-01   -2.3348636976E-01    8.8946396364E+00    5.6207594889E-02
    2.9049990000E-04    7.8334202071E-01   -2.3200031197E-01    8.9004469480E+00    5.6207376458E-02
    2.9099990000E-04    7.8296437280E-01   -2.3051191072E-01    8.9062543480E+00    5.6207164336E-02
    2.9149990000E-04    7.8259502206E-01   -2.2902121892E-01    8.9120617841E+00    5.6206958590E-02
    2.9199990000E-04    7.8223397974E-01   -2.2752828951E-01    8.9178692041E+00    5.6206759281E-02
    2.9249989999E-04    7.8188125665E-01   -2.2603317551E-01    8.9236765560E+00    5.6206566472E-02
    2.9299989999E-04    7.8153686309E-01   -2.2453592998E-01    8.9294837875E+00    5.6206380219E-02
    2.9349989999E-04    7.8120080891E-01   -2.2303660603E-01    8.9352908465E+00    5.6206200579E-02
    2.9399989999E-04    7.8087310347E-01   -2.2153525682E-01    8.9410976807E+00    5.6206027605E-02
    2.9449989999E-04    7.8055375566E-01   -2.2003193558E-01    8.9469042381E+00    5.6205861346E-02
    2.9499989999E-04    7.8024277387E-01   -2.1852669557E-01    8.9527104664E+00    5.6205701850E-02
    2.9549989999E-04    7.7994016603E-01   -2.1701959010E-01    8.9585163136E+00    5.6205549161E-02
    2.9599989999E-04    7.7964593957E-01   -2.1551067252E-01    8.9643217274E+00    5.6205403320E-02
    2.9649989999E-04    7.7936010142E-01   -2.1399999624E-01    8.9701266557E+00    5.6205264366E-02
    2.9699989999E-04    7.7908265803E-01   -2.1248761470E-01    8.9759310463E+00    5.6205132332E-02
    2.9749989999E-04    7.7881361536E-01   -2.1097358138E-01    8.9817348471E+00    5.6205007250E-02
    2.9799989999E-04    7.7855297887E-01   -2.0945794982E-01    8.9875380060E+00    5.6204889147E-02
    2.9849989999E-04    7.7830075352E-01   -2.0794077357E-01    8.9933404707E+00    5.6204778048E-02
    2.9899989999E-04    7.7805694377E-01   -2.0642210623E-01    8.9991421892E+00    5.6204673971E-02
    2.9949989999E-04    7.7782155357E-01   -2.0490200143E-01    9.0049431093E+00    5.6204576934E-02
    2.9999989999E-04    7.7759458638E-01   -2.0338051284E-01    9.0107431789E+00    5.6204486947E-02
    3.0049989999E-04    7.7737604513E-01   -2.0185769416E-01    9.0165423458E+00    5.6204404020E-02
    3.0099989999E-04    7.7716593227E-01   -2.0033359910E-01    9.0223405579E+00    5.6204328155E-02
    3.0149989999E-04    7.7696424970E-01   -1.9880828142E-01    9.0281377632E+00    5.6204259352E-02
    3.0199989999E-04    7.7677099884E-01   -1.9728179488E-01    9.0339339094E+00    5.6204197606E-02
    3.0249989999E-04    7.7658618058E-01   -1.9575419329E-01    9.0397289445E+00    5.6204142907E-02
    3.0299989999E-04    7.7640979528E-01   -1.9422553044E-01    9.0455228164E+00    5.6204095241E-02
    3.0349989999E-04    7.7624184279E-01   -1.9269586018E-01    9.0513154730E+00    5.6204054589E-02
    3.0399989999E-04    7.7608232244E-01   -1.9116523634E-01    9.0571068624E+00    5.6204020928E-02
    3.0449989999E-04    7.7593123302E-01   -1.8963371277E-01    9.0628969324E+00    5.6203994228E-02
    3.0499989999E-04    7.7578857280E-01   -1.8810134334E-01    9.0686856311E+00    5.6203974457E-02
    3.0549989999E-04    7.7565433952E-01   -1.8656818191E-01    9.0744729065E+00    5.6203961576E-02
    3.0599989999E-04    7.7552853040E-01   -1.8503428234E-01    9.0802587066E+00    5.6203955542E-02
    3.0649989999E-04    7.7541114210E-01   -1.8349969851E-01    9.0860429796E+00    5.6203956307E-02
    3.0699989999E-04    7.7530217077E-01   -1.8196448427E-01    9.0918256736E+00    5.6203963816E-02
    3.0749989999E-04    7.7520161201E-01   -1.8042869346E-01    9.0976067367E+00    5.6203978012E-02
    3.0799989999E-04    7.7510946089E-01   -1.7889237994E-01    9.1033861172E+00    5.6203998831E-02
    3.0849989999E-04    7.7502571193E-01   -1.7735559753E-01    9.1091637634E+00    5.6204026203E-02
    3.0899989999E-04    7.7495035911E-01   -1.7581840003E-01    9.1149396236E+00    5.6204060056E-02
    3.0949989999E-04    7.7488339588E-01   -1.7428084123E-01    9.1207136462E+00    5.6204100309E-02
    3.0999989999E-04    7.7482481515E-01   -1.7274297487E-01    9.1264857798E+00    5.6204146879E-02
    3.1049989999E-04    7.7477460925E-01   -1.7120485469E-01    9.1322559728E+00    5.6204199676E-02
    3.1099989999E-04    7.7473277001E-01   -1.6966653438E-01    9.1380241739E+00    5.6204258606E-02
    3.1149989999E-04    7.7469928869E-01   -1.6812806758E-01    9.1437903318E+00    5.6204323570E-02
    3.1199989999E-04    7.7467415601E-01   -1.6658950791E-01    9.1495543954E+00    5.6204394463E-02
    3.1249989999E-04    7.7465736215E-01   -1.6505090892E-01    9.1553163137E+00    5.6204471175E-02
    3.1299989999E-04    7.7464889672E-01   -1.6351232412E-01    9.1610760356E+00    5.6204553593E-02
    3.1349989999E-04    7.7464874882E-01   -1.6197380697E-01    9.1668335104E+00    5.6204641597E-02
    3.1399989999E-04    7.7465690698E-01   -1.6043541084E-01    9.1725886874E+00    5.6204735064E-02
    3.1449989999E-04    7.7467335920E-01   -1.5889718908E-01    9.1783415160E+00    5.6204833866E-02
    3.1499989999E-04    7.7469809292E-01   -1.5735919493E-01    9.1840919458E+00    5.6204937869E-02
    3.1549989999E-04    7.7473109504E-01   -1.5582148156E-01    9.1898399265E+00    5.6205046937E-02
    3.1599989999E-04    7.7477235193E-01   -1.5428410209E-01    9.1955854082E+00    5.6205160929E-02
    3.1649989999E-04    7.7482184941E-01   -1.5274710952E-01    9.2013283408E+00    5.6205279699E-02
    3.1699989999E-04    7.7487957276E-01   -1.5121055678E-01    9.2070686747E+00    5.6205403097E-02
    3.1749989999E-04    7.7494550673E-01   -1.4967449669E-01    9.2128063604E+00    5.6205530970E-02
    3.1799989999E-04    7.7501963553E-01   -1.4813898200E-01    9.2185413484E+00    5.6205663163E-02
    3.1849989999E-04    7.7510194284E-01   -1.4660406533E-01    9.2242735898E+00    5.6205799513E-02
    3.1899989999E-04    7.7519241180E-01   -1.4506979919E-01    9.2300030356E+00    5.6205939858E-02
    3.1949989999E-04    7.7529102502E-01   -1.4353623600E-01    9.2357296371E+00    5.6206084030E-02
    3.1999989999E-04    7.7539776462E-01   -1.4200342803E-01    9.2414533460E+00    5.6206231861E-02
    3.2049989999E-04    7.7551261215E-01   -1.4047142745E-01    9.2471741141E+00    5.6206383178E-02
    3.2099989999E-04    7.7563554867E-01   -1.3894028630E-01    9.2528918935E+00    5.6206537806E-02
    3.2149989999E-04    7.7576655471E-01   -1.3741005647E-01    9.2586066365E+00    5.6206695567E-02
    3.2199989999E-04    7.7590561032E-01   -1.3588078973E-01    9.2643182960E+00    5.6206856284E-02
    3.2249989999E-04    7.7605269502E-01   -1.3435253771E-01    9.2700268247E+00    5.6207019774E-02
    3.2299989999E-04    7.7620778781E-01   -1.3282535186E-01    9.2757321760E+00    5.6207185855E-02
    3.2349989999E-04    7.7637086723E-01   -1.3129928353E-01    9.2814343034E+00    5.6207354343E-02
    3.2399989999E-04    7.7654191130E-01   -1.2977438386E-01    9.2871331609E+00    5.6207525054E-02
    3.2449989999E-04    7.7672089757E-01   -1.2825070387E-01    9.2928287026E+00    5.6207697800E-02
    3.2499989999E-04    7.7690780310E-01   -1.2672829440E-01    9.2985208832E+00    5.6207872395E-02
    3.2549989999E-04    7.7710260447E-01   -1.2520720611E-01    9.3042096575E+00    5.6208048653E-02
    3.2599989999E-04    7.7730527780E-01   -1.2368748951E-01    9.3098949809E+00    5.6208226387E-02
    3.2649989999E-04    7.7751579873E-01   -1.2216919491E-01    9.3155768090E+00    5.6208405408E-02
    3.2699989999E-04    7.7773414244E-01   -1.2065237244E-01    9.3212550979E+00    5.6208585531E-02
    3.2749989999E-04    7.7796028368E-01   -1.1913707207E-01    9.3269298040E+00    5.6208766570E-02
    3.2799989999E-04    7.7819419672E-01   -1.1762334355E-01    9.3326008840E+00    5.6208948340E-02
    3.2849989999E-04    7.7843585543E-01   -1.1611123645E-01    9.3382682953E+00    5.6209130657E-02
    3.2899989999E-04    7.7868523321E-01   -1.1460080014E-01    9.3439319954E+00    5.6209313338E-02
    3.2949989999E-04    7.7894230305E-01   -1.1309208380E-01    9.3495919424E+00    5.6209496203E-02
    3.2999989999E-04    7.7920703752E-01   -1.1158513639E-01    9.3552480949E+00    5.6209679073E-02
    3.3049989999E-04    7.7947940878E-01   -1.1008000668E-01    9.3609004116E+00    5.6209861771E-02
    3.3099989999E-04    7.7975938858E-01   -1.0857674322E-01    9.3665488520E+00    5.6210044123E-02
    3.3149989999E-04    7.8004694827E-01   -1.0707539435E-01    9.3721933759E+00    5.6210225958E-02
    3.3199989999E-04    7.8034205884E-01   -1.0557600820E-01    9.3778339435E+00    5.6210407106E-02
    3.3249989999E-04    7.8064469085E-01   -1.0407863268E-01    9.3834705156E+00    5.6210587402E-02
    3.3299989999E-04    7.8095481451E-01   -1.0258331548E-01    9.3891030532E+00    5.6210766685E-02
    3.3349989999E-04    7.8127239969E-01   -1.0109010405E-01    9.3947315181E+00    5.6210944794E-02
    3.3399989999E-04    7.8159741585E-01   -9.9599045655E-02    9.4003558724E+00    5.6211121576E-02
    3.3449989999E-04    7.8192983213E-01   -9.8110187299E-02    9.4059760786E+00    5.6211296880E-02
    3.3499989999E-04    7.8226961734E-01   -9.6623575773E-02    9.4115920998E+00    5.6211470559E-02
    3.3549989999E-04    7.8261673992E-01   -9.5139257636E-02    9.4172038996E+00    5.6211642470E-02
    3.3599989999E-04    7.8297116801E-01   -9.3657279216E-02    9.4228114420E+00    5.6211812476E-02
    3.3649989999E-04    7.8333286943E-01   -9.2177686607E-02    9.4284146916E+00    5.6211980443E-02
    3.3699989999E-04    7.8370181168E-01   -9.0700525672E-02    9.4340136132E+00    5.6212146245E-02
    3.3749989999E-04    7.8407796196E-01   -8.9225842038E-02    9.4396081725E+00    5.6212309756E-02
    3.3799989999E-04    7.8446128719E-01   -8.7753681096E-02    9.4451983354E+00    5.6212470860E-02
    3.3849989999E-04    7.8485175399E-01   -8.6284088002E-02    9.4507840685E+00    5.6212629444E-02
    3.3899989999E-04    7.8524932870E-01   -8.4817107674E-02    9.4563653385E+00    5.6212785400E-02
    3.3949989999E-04    7.8565397740E-01   -8.3352784793E-02    9.4619421132E+00    5.6212938627E-02
    3.3999989999E-04    7.8606566591E-01   -8.1891163804E-02    9.4675143603E+00    5.6213089028E-02
    3.4049989999E-04    7.8648435978E-01   -8.0432288912E-02    9.4730820483E+00    5.6213236514E-02
    3.4099989999E-04    7.8691002432E-01   -7.8976204084E-02    9.4786451462E+00    5.6213380999E-02
    3.4149989999E-04    7.8734262462E-01   -7.7522953053E-02    9.4842036233E+00    5.6213522405E-02
    3.4199989998E-04    7.8778212551E-01   -7.6072579309E-02    9.4897574497E+00    5.6213660659E-02
    3.4249989998E-04    7.8822849162E-01   -7.4625126110E-02    9.4953065955E+00    5.6213795695E-02
    3.4299989998E-04    7.8868168734E-01   -7.3180636473E-02    9.5008510318E+00    5.6213927450E-02
    3.4349989998E-04    7.8914167686E-01   -7.1739153181E-02    9.5063907298E+00    5.6214055871E-02
    3.4399989998E-04    7.8960842418E-01   -7.0300718781E-02    9.5119256613E+00    5.6214180907E-02
    3.4449989998E-04    7.9008189309E-01   -6.8865375584E-02    9.5174557985E+00    5.6214302517E-02
    3.4499989998E-04    7.9056204719E-01   -6.7433165668E-02    9.5229811143E+00    5.6214420663E-02
    3.4549989998E-04    7.9104884990E-01   -6.6004130878E-02    9.5285015818E+00    5.6214535314E-02
    3.4599989998E-04    7.9154226447E-01   -6.4578312825E-02    9.5340171745E+00    5.6214646445E-02
    3.4649989998E-04    7.9204225397E-01   -6.3155752891E-02    9.5395278666E+00    5.6214754036E-02
    3.4699989998E-04    7.9254878130E-01   -6.1736492225E-02    9.5450336327E+00    5.6214858074E-02
    3.4749989998E-04    7.9306180922E-01   -6.0320571749E-02    9.5505344475E+00    5.6214958551E-02
    3.4799989998E-04    7.9358130033E-01   -5.8908032156E-02    9.5560302866E+00    5.6215055464E-02
    3.4849989998E-04    7.9410721706E-01   -5.7498913914E-02    9.5615211257E+00    5.6215148816E-02
    3.4899989998E-04    7.9463952173E-01   -5.6093257263E-02    9.5670069410E+00    5.6215238617E-02
    3.4949989998E-04    7.9517817650E-01   -5.4691102221E-02    9.5724877091E+00    5.6215324879E-02
    3.4999989998E-04    7.9572314341E-01   -5.3292488583E-02    9.5779634071E+00    5.6215407622E-02
    3.5049989998E-04    7.9627438436E-01   -5.1897455920E-02    9.5834340123E+00    5.6215486870E-02
    3.5099989998E-04    7.9683186112E-01   -5.0506043585E-02    9.5888995026E+00    5.6215562651E-02
    3.5149989998E-04    7.9739553537E-01   -4.9118290713E-02    9.5943598561E+00    5.6215635000E-02
    3.5199989998E-04    7.9796536863E-01   -4.7734236218E-02    9.5998150513E+00    5.6215703955E-02
    3.5249989998E-04    7.9854132233E-01   -4.6353918800E-02    9.6052650673E+00    5.6215769557E-02
    3.5299989998E-04    7.9912335779E-01   -4.4977376942E-02    9.6107098831E+00    5.6215831854E-02
    3.5349989998E-04    7.9971143623E-01   -4.3604648917E-02    9.6161494785E+00    5.6215890897E-02
    3.5399989998E-04    8.0030551874E-01   -4.2235772780E-02    9.6215838334E+00    5.6215946741E-02
    3.5449989998E-04    8.0090556633E-01   -4.0870786377E-02    9.6270129281E+00    5.6215999443E-02
    3.5499989998E-04    8.0151153990E-01   -3.9509727344E-02    9.6324367431E+00    5.6216049065E-02
    3.5549989998E-04    8.0212340025E-01   -3.8152633105E-02    9.6378552594E+00    5.6216095674E-02
    3.5599989998E-04    8.0274110810E-01   -3.6799540878E-02    9.6432684583E+00    5.6216139336E-02
    3.5649989998E-04    8.0336462407E-01   -3.5450487670E-02    9.6486763212E+00    5.6216180124E-02
    3.5699989998E-04    8.0399390866E-01   -3.4105510285E-02    9.6540788300E+00    5.6216218111E-02
    3.5749989998E-04    8.0462892233E-01   -3.2764645316E-02    9.6594759668E+00    5.6216253373E-02
    3.5799989998E-04    8.0526962540E-01   -3.1427929154E-02    9.6648677139E+00    5.6216285988E-02
    3.5849989998E-04    8.0591597813E-01   -3.0095397982E-02    9.6702540541E+00    5.6216316037E-02
    3.5899989998E-04    8.0656794069E-01   -2.8767087780E-02    9.6756349703E+00    5.6216343603E-02
    3.5949989998E-04    8.0722547313E-01   -2.7443034323E-02    9.6810104455E+00    5.6216368769E-02
    3.5999989998E-04    8.0788853546E-01   -2.6123273180E-02    9.6863804634E+00    5.6216391621E-02
    3.6049989998E-04    8.0855708757E-01   -2.4807839717E-02    9.6917450074E+00    5.6216412245E-02
    3.6099989998E-04    8.0923108926E-01   -2.3496769097E-02    9.6971040616E+00    5.6216430727E-02
    3.6149989998E-04    8.0991050026E-01   -2.2190096275E-02    9.7024576101E+00    5.6216447158E-02
    3.6199989998E-04    8.1059528019E-01   -2.0887856003E-02    9.7078056371E+00    5.6216461624E-02
    3.6249989998E-04    8.1128538858E-01   -1.9590082829E-02    9.7131481274E+00    5.6216474215E-02
    3.6299989998E-04    8.1198078489E-01   -1.8296811093E-02    9.7184850656E+00    5.6216485020E-02
    3.6349989998E-04    8.1268142848E-01   -1.7008074928E-02    9.7238164368E+00    5.6216494129E-02
    3.6399989998E-04    8.1338727859E-01   -1.5723908262E-02    9.7291422262E+00    5.6216501629E-02
    3.6449989998E-04    8.1409829440E-01   -1.4444344813E-02    9.7344624190E+00    5.6216507608E-02
    3.6499989998E-04    8.1481443496E-01   -1.3169418089E-02    9.7397770010E+00    5.6216512155E-02
    3.6549989998E-04    8.1553565927E-01   -1.1899161388E-02    9.7450859579E+00    5.6216515357E-02
    3.6599989998E-04    8.1626192617E-01   -1.0633607796E-02    9.7503892755E+00    5.6216517297E-02
    3.6649989998E-04    8.1699319444E-01   -9.3727901846E-03    9.7556869401E+00    5.6216518062E-02
    3.6699989998E-04    8.1772942275E-01   -8.1167412097E-03    9.7609789378E+00    5.6216517735E-02
    3.6749989998E-04    8.1847056964E-01   -6.8654933104E-03    9.7662652552E+00    5.6216516396E-02
    3.6799989998E-04    8.1921659358E-01   -5.6190787062E-03    9.7715458789E+00    5.6216514125E-02
    3.6849989998E-04    8.1996745290E-01   -4.3775293953E-03    9.7768207956E+00    5.6216511001E-02
    3.6899989998E-04    8.2072310583E-01   -3.1408771519E-03    9.7820899923E+00    5.6216507100E-02
    3.6949989998E-04    8.2148351048E-01   -1.9091535240E-03    9.7873534561E+00    5.6216502495E-02
    3.6999989998E-04    8.2224862485E-01   -6.8238983101E-04    9.7926111742E+00    5.6216497259E-02
    3.7049989998E-04    8.2301840680E-01    5.3938283924E-04    9.7978631340E+00    5.6216491460E-02
    3.7099989998E-04    8.2379281411E-01    1.7561336333E-03    9.8031093231E+00    5.6216485166E-02
    3.7149989998E-04    8.2457180439E-01    2.9678319349E-03    9.8083497291E+00    5.6216478440E-02
    3.7199989998E-04    8.2535533515E-01    4.1744473684E-03    9.8135843399E+00    5.6216471345E-02
    3.7249989998E-04    8.2614336376E-01    5.3759498016E-03    9.8188131435E+00    5.6216463940E-02
    3.7299989998E-04    8.2693584746E-01    6.5723093497E-03    9.8240361281E+00    5.6216456279E-02
    3.7349989998E-04    8.2773274336E-01    7.7634963783E-03    9.8292532818E+00    5.6216448417E-02
    3.7399989998E-04    8.2853400844E-01    8.9494815070E-03    9.8344645930E+00    5.6216440404E-02
    3.7449989998E-04    8.2933959952E-01    1.0130235614E-02    9.8396700505E+00    5.6216432286E-02
    3.7499989998E-04    8.3014947330E-01    1.1305729838E-02    9.8448696427E+00    5.6216424109E-02
    3.7549989998E-04    8.3096358632E-01    1.2475935585E-02    9.8500633587E+00    5.6216415912E-02
    3.7599989998E-04    8.3178189499E-01    1.3640824530E-02    9.8552511872E+00    5.6216407734E-02
    3.7649989998E-04    8.3260435556E-01    1.4800368622E-02    9.8604331176E+00    5.6216399609E-02
    3.7699989998E-04    8.3343092413E-01    1.5954540088E-02    9.8656091390E+00    5.6216391569E-02
    3.7749989998E-04    8.3426155666E-01    1.7103311439E-02    9.8707792409E+00    5.6216383642E-02
    3.7799989998E-04    8.3509620894E-01    1.8246655473E-02    9.8759434127E+00    5.6216375853E-02
    3.7849989998E-04    8.3593483662E-01    1.9384545277E-02    9.8811016443E+00    5.6216368224E-02
    3.7899989998E-04    8.3677739519E-01    2.0516954236E-02    9.8862539254E+00    5.6216360774E-02
    3.7949989998E-04    8.3762383998E-01    2.1643856038E-02    9.8914002461E+00    5.6216353518E-02
    3.7999989998E-04    8.3847412615E-01    2.2765224674E-02    9.8965405964E+00    5.6216346469E-02
    3.8049989998E-04    8.3932820870E-01    2.3881034445E-02    9.9016749667E+00    5.6216339636E-02
    3.8099989998E-04    8.4018604249E-01    2.4991259970E-02    9.9068033475E+00    5.6216333025E-02
    3.8149989998E-04    8.4104758220E-01    2.6095876187E-02    9.9119257293E+00    5.6216326640E-02
    3.8199989998E-04    8.4191278233E-01    2.7194858358E-02    9.9170421029E+00    5.6216320482E-02
    3.8249989998E-04    8.4278159725E-01    2.8288182077E-02    9.9221524592E+00    5.6216314547E-02
    3.8299989998E-04    8.4365398114E-01    2.9375823272E-02    9.9272567894E+00    5.6216308830E-02
    3.8349989998E-04    8.4452988802E-01    3.0457758212E-02    9.9323550846E+00    5.6216303324E-02
    3.8399989998E-04    8.4540927174E-01    3.1533963512E-02    9.9374473362E+00    5.6216298017E-02
    3.8449989998E-04    8.4629208599E-01    3.2604416136E-02    9.9425335359E+00    5.6216292897E-02
    3.8499989998E-04    8.4717828429E-01    3.3669093404E-02    9.9476136754E+00    5.6216287947E-02
    3.8549989998E-04    8.4806782000E-01    3.4727972997E-02    9.9526877466E+00    5.6216283149E-02
    3.8599989998E-04    8.4896064631E-01    3.5781032961E-02    9.9577557415E+00    5.6216278483E-02
    3.8649989998E-04    8.4985671624E-01    3.6828251715E-02    9.9628176525E+00    5.6216273926E-02
    3.8699989998E-04    8.5075598266E-01    3.7869608050E-02    9.9678734721E+00    5.6216269454E-02
    3.8749989998E-04    8.5165839827E-01    3.8905081142E-02    9.9729231927E+00    5.6216265039E-02
    3.8799989998E-04    8.5256391560E-01    3.9934650551E-02    9.9779668073E+00    5.6216260653E-02
    3.8849989998E-04    8.5347248704E-01    4.0958296226E-02    9.9830043087E+00    5.6216256265E-02
    3.8899989998E-04    8.5438406481E-01    4.1975998516E-02    9.9880356903E+00    5.6216251843E-02
