 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    76454.71000000001     
 v_perp=    17813.85000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999900000E-05    1.0851250636E+00   -4.0517387785E-01    7.4696362652E+00    5.9380468737E-02
    1.8499900000E-05    1.0762332527E+00   -4.0844115660E-01    7.5026649457E+00    5.9459433630E-02
    1.8999900000E-05    1.0672358049E+00   -4.1123923440E-01    7.5359258570E+00    5.9533122931E-02
    1.9499900000E-05    1.0581481004E+00   -4.1356522448E-01    7.5694205261E+00    5.9601533507E-02
    1.9999900000E-05    1.0489861377E+00   -4.1541724520E-01    7.6031503823E+00    5.9664715958E-02
    2.0499900000E-05    1.0397662773E+00   -4.1679466224E-01    7.6371167120E+00    5.9722771522E-02
    2.0999900000E-05    1.0305049663E+00   -4.1769825471E-01    7.6713206154E+00    5.9775845252E-02
    2.1499900000E-05    1.0212188342E+00   -4.1812990233E-01    7.7057630787E+00    5.9824116937E-02
    2.1999900000E-05    1.0119247093E+00   -4.1809241216E-01    7.7404449923E+00    5.9867790917E-02
    2.2499900000E-05    1.0026395806E+00   -4.1758942557E-01    7.7753671306E+00    5.9907085763E-02
    2.2999900000E-05    9.9338052506E-01   -4.1662536495E-01    7.8105301109E+00    5.9942224805E-02
    2.3499900000E-05    9.8416461127E-01   -4.1520540433E-01    7.8459343373E+00    5.9973428262E-02
    2.3999900000E-05    9.7500879058E-01   -4.1333544735E-01    7.8815799376E+00    6.0000907427E-02
    2.4499900000E-05    9.6592978165E-01   -4.1102210886E-01    7.9174666992E+00    6.0024861045E-02
    2.4999900000E-05    9.5694400258E-01   -4.0827265904E-01    7.9535940180E+00    6.0045473769E-02
    2.5499900000E-05    9.4806755882E-01   -4.0509493898E-01    7.9899608628E+00    6.0062916379E-02
    2.5999900000E-05    9.3931624708E-01   -4.0149728620E-01    8.0265657423E+00    6.0077347301E-02
    2.6499900000E-05    9.3070556882E-01   -3.9748847500E-01    8.0634066757E+00    6.0088914975E-02
    2.6999900000E-05    9.2225074721E-01   -3.9307767334E-01    8.1004811654E+00    6.0097760656E-02
    2.7499900000E-05    9.1396674328E-01   -3.8827441579E-01    8.1377861706E+00    6.0104021293E-02
    2.7999900000E-05    9.0586826812E-01   -3.8308859064E-01    8.1753180815E+00    6.0107832197E-02
    2.8499900000E-05    8.9796978902E-01   -3.7753043817E-01    8.2130726947E+00    6.0109329268E-02
    2.8999900000E-05    8.9028552873E-01   -3.7161055670E-01    8.2510451894E+00    6.0108650595E-02
    2.9499900000E-05    8.8282945738E-01   -3.6533991316E-01    8.2892301053E+00    6.0105937334E-02
    2.9999900000E-05    8.7561527736E-01   -3.5872985496E-01    8.3276213242E+00    6.0101333818E-02
    3.0499900000E-05    8.6865640197E-01   -3.5179212059E-01    8.3662120550E+00    6.0094986958E-02
    3.0999900000E-05    8.6196592870E-01   -3.4453884689E-01    8.4049948276E+00    6.0087045086E-02
    3.1499900000E-05    8.5555660825E-01   -3.3698257186E-01    8.4439614935E+00    6.0077656476E-02
    3.1999900000E-05    8.4944080987E-01   -3.2913623246E-01    8.4831032388E+00    6.0066967840E-02
    3.2499900000E-05    8.4363048333E-01   -3.2101315781E-01    8.5224106082E+00    6.0055123096E-02
    3.2999900000E-05    8.3813711736E-01   -3.1262705849E-01    8.5618735414E+00    6.0042262685E-02
    3.3499900000E-05    8.3297169400E-01   -3.0399201305E-01    8.6014814220E+00    6.0028523550E-02
    3.3999900000E-05    8.2814463890E-01   -2.9512245250E-01    8.6412231364E+00    6.0014039774E-02
    3.4499900000E-05    8.2366576788E-01   -2.8603314344E-01    8.6810871403E+00    5.9998943634E-02
    3.4999900000E-05    8.1954423155E-01   -2.7673917016E-01    8.7210615316E+00    5.9983366695E-02
    3.5499900000E-05    8.1578845874E-01   -2.6725591574E-01    8.7611341231E+00    5.9967440396E-02
    3.5999900000E-05    8.1240609352E-01   -2.5759904337E-01    8.8012925150E+00    5.9951295599E-02
    3.6499900000E-05    8.0940396455E-01   -2.4778447108E-01    8.8415241635E+00    5.9935060610E-02
    3.6999900000E-05    8.0678807296E-01   -2.3782834533E-01    8.8818164433E+00    5.9918857391E-02
    3.7499900000E-05    8.0456358468E-01   -2.2774701679E-01    8.9221567009E+00    5.9902795969E-02
    3.7999900000E-05    8.0273482484E-01   -2.1755701818E-01    8.9625322975E+00    5.9886967437E-02
    3.8499900000E-05    8.0130526743E-01   -2.0727504430E-01    9.0029306464E+00    5.9871436258E-02
    3.8999900000E-05    8.0027751570E-01   -1.9691793350E-01    9.0433392463E+00    5.9856232941E-02
    3.9499900000E-05    7.9965327185E-01   -1.8650264935E-01    9.0837457145E+00    5.9841348250E-02
    3.9999900000E-05    7.9943329872E-01   -1.7604626121E-01    9.1241378270E+00    5.9826730184E-02
    4.0499900000E-05    7.9961737890E-01   -1.6556592273E-01    9.1645035660E+00    5.9812284693E-02
    4.0999900000E-05    8.0020427871E-01   -1.5507884815E-01    9.2048311786E+00    5.9797880736E-02
    4.1499900000E-05    8.0119172437E-01   -1.4460228683E-01    9.2451092455E+00    5.9783359714E-02
    4.1999900000E-05    8.0257639638E-01   -1.3415349743E-01    9.2853267572E+00    5.9768548684E-02
    4.2499900000E-05    8.0435394602E-01   -1.2374972320E-01    9.3254731940E+00    5.9753276130E-02
    4.2999900000E-05    8.0651903457E-01   -1.1340816996E-01    9.3655386022E+00    5.9737388578E-02
    4.3499900000E-05    8.0906539306E-01   -1.0314598841E-01    9.4055136625E+00    5.9720766088E-02
    4.3999900000E-05    8.1198589674E-01   -9.2980261208E-02    9.4453897432E+00    5.9703334636E-02
    4.4499900000E-05    8.1527264557E-01   -8.2927994880E-02    9.4851589344E+00    5.9685073741E-02
    4.4999900000E-05    8.1891703971E-01   -7.3006115191E-02    9.5248140615E+00    5.9666018231E-02
    4.5499900000E-05    8.2290983779E-01   -6.3231463390E-02    9.5643486767E+00    5.9646253804E-02
    4.5999900000E-05    8.2724118065E-01   -5.3620788542E-02    9.6037570341E+00    5.9625906783E-02
    4.6499900000E-05    8.3190057214E-01   -4.4190730461E-02    9.6430340514E+00    5.9605129260E-02
    4.6999900000E-05    8.3687684449E-01   -3.4957793517E-02    9.6821752623E+00    5.9584081306E-02
    4.7499900000E-05    8.4215811278E-01   -2.5938310205E-02    9.7211767616E+00    5.9562912252E-02
    4.7999900000E-05    8.4773172289E-01   -1.7148393534E-02    9.7600351489E+00    5.9541743096E-02
    4.8499900000E-05    8.5358419733E-01   -8.6038774483E-03    9.7987474731E+00    5.9520651844E-02
    4.8999900000E-05    8.5970118133E-01   -3.2024390967E-04    9.8373111806E+00    5.9499663234E-02
    4.9499900000E-05    8.6606739011E-01    7.6874653485E-03    9.8757240710E+00    5.9478743748E-02
    4.9999900000E-05    8.7266655888E-01    1.5404754678E-02    9.9139842587E+00    5.9457802272E-02
    5.0499900000E-05    8.7948139891E-01    2.2817799903E-02    9.9520901431E+00    5.9436696220E-02
    5.0999900000E-05    8.8649356539E-01    2.9913593974E-02    9.9900403836E+00    5.9415242520E-02
    5.1499900000E-05    8.9368364527E-01    3.6680111716E-02    1.0027833879E+01    5.9393232526E-02
    5.1999900000E-05    9.0103117501E-01    4.3106489906E-02    1.0065469745E+01    5.9370449697E-02
    5.2499900000E-05    9.0851469832E-01    4.9183216044E-02    1.0102947290E+01    5.9346688717E-02
    5.2999900000E-05    9.1611187351E-01    5.4902316217E-02    1.0140265984E+01    5.9321774650E-02
    5.3499900000E-05    9.2379964556E-01    6.0257525747E-02    1.0177425419E+01    5.9295580633E-02
    5.3999900000E-05    9.3155448092E-01    6.5244429538E-02    1.0214425259E+01    5.9268042587E-02
    5.4499900000E-05    9.3935263467E-01    6.9860572010E-02    1.0251265188E+01    5.9239169495E-02
    5.4999900000E-05    9.4717045052E-01    7.4105523173E-02    1.0287944863E+01    5.9209048031E-02
    5.5499900000E-05    9.5498467612E-01    7.7980896311E-02    1.0324463871E+01    5.9177840828E-02
    5.5999900000E-05    9.6277277734E-01    8.1490314711E-02    1.0360821701E+01    5.9145778334E-02
    5.6499900000E-05    9.7051323612E-01    8.4639327517E-02    1.0397017724E+01    5.9113144996E-02
    5.6999900000E-05    9.7818581833E-01    8.7435277763E-02    1.0433051195E+01    5.9080261284E-02
    5.7499900000E-05    9.8577179994E-01    8.9887128716E-02    1.0468921268E+01    5.9047463618E-02
    5.7999900000E-05    9.9325414235E-01    9.2005257609E-02    1.0504627026E+01    5.9015084509E-02
    5.8499900000E-05    1.0006176111E+00    9.3801227766E-02    1.0540167519E+01    5.8983435082E-02
    5.8999900000E-05    1.0078488419E+00    9.5287546044E-02    1.0575541806E+01    5.8952791689E-02
    5.9499900000E-05    1.0149363468E+00    9.6477424222E-02    1.0610749007E+01    5.8923387634E-02
    5.9999900000E-05    1.0218704558E+00    9.7384564559E-02    1.0645788356E+01    5.8895410361E-02
    6.0499900000E-05    1.0286432236E+00    9.8022961181E-02    1.0680659246E+01    5.8869003790E-02
    6.0999900000E-05    1.0352483175E+00    9.8406714666E-02    1.0715361281E+01    5.8844274981E-02
    6.1499900000E-05    1.0416808948E+00    9.8549859255E-02    1.0749894302E+01    5.8821303914E-02
    6.1999900000E-05    1.0479374776E+00    9.8466203151E-02    1.0784258417E+01    5.8800154978E-02
    6.2499900000E-05    1.0540158280E+00    9.8169183445E-02    1.0818454014E+01    5.8780888695E-02
    6.2999900000E-05    1.0599148253E+00    9.7671737904E-02    1.0852481768E+01    5.8763572231E-02
    6.3499900000E-05    1.0656343464E+00    9.6986195953E-02    1.0886342642E+01    5.8748287432E-02
    6.3999900000E-05    1.0711751509E+00    9.6124190678E-02    1.0920037876E+01    5.8735135446E-02
    6.4499900000E-05    1.0765387704E+00    9.5096592817E-02    1.0953568970E+01    5.8724237450E-02
    6.4999900000E-05    1.0817274027E+00    9.3913466693E-02    1.0986937665E+01    5.8715731600E-02
    6.5499900000E-05    1.0867438124E+00    9.2584047289E-02    1.1020145906E+01    5.8709766981E-02
    6.5999900000E-05    1.0915912353E+00    9.1116737184E-02    1.1053195814E+01    5.8706495903E-02
    6.6499900000E-05    1.0962732888E+00    8.9519121912E-02    1.1086089640E+01    5.8706066247E-02
    6.6999900000E-05    1.1007938849E+00    8.7798002087E-02    1.1118829729E+01    5.8708615565E-02
    6.7499900000E-05    1.1051571488E+00    8.5959440208E-02    1.1151418480E+01    5.8714268202E-02
    6.7999900000E-05    1.1093673416E+00    8.4008819226E-02    1.1183858308E+01    5.8723135933E-02
    6.8499900000E-05    1.1134287890E+00    8.1950909080E-02    1.1216151620E+01    5.8735321617E-02
    6.8999900000E-05    1.1173458193E+00    7.9789937116E-02    1.1248300786E+01    5.8750924413E-02
    6.9499900000E-05    1.1211227096E+00    7.7529658970E-02    1.1280308119E+01    5.8770044544E-02
    6.9999900000E-05    1.1247636428E+00    7.5173428417E-02    1.1312175863E+01    5.8792785508E-02
    7.0499900000E-05    1.1282726724E+00    7.2724267388E-02    1.1343906184E+01    5.8819252183E-02
    7.0999899999E-05    1.1316536941E+00    7.0184939937E-02    1.1375501167E+01    5.8849544292E-02
    7.1499899999E-05    1.1349104203E+00    6.7558035294E-02    1.1406962823E+01    5.8883745927E-02
    7.1999899999E-05    1.1380463566E+00    6.4846064304E-02    1.1438293110E+01    5.8921913006E-02
    7.2499899999E-05    1.1410647792E+00    6.2051569723E-02    1.1469493964E+01    5.8964061182E-02
    7.2999899999E-05    1.1439687155E+00    5.9177244487E-02    1.1500567343E+01    5.9010156882E-02
    7.3499899999E-05    1.1467609342E+00    5.6226041920E-02    1.1531515270E+01    5.9060113499E-02
    7.3999899999E-05    1.1494439615E+00    5.3201221942E-02    1.1562339867E+01    5.9113793715E-02
    7.4499899999E-05    1.1520201195E+00    5.0106328046E-02    1.1593043366E+01    5.9171017286E-02
    7.4999899999E-05    1.1544915610E+00    4.6945162726E-02    1.1623628111E+01    5.9231572080E-02
    7.5499899999E-05    1.1568602983E+00    4.3721768255E-02    1.1654096570E+01    5.9295225291E-02
    7.5999899999E-05    1.1591282255E+00    4.0440430549E-02    1.1684451337E+01    5.9361731567E-02
    7.6499899999E-05    1.1612971117E+00    3.7105789969E-02    1.1714695173E+01    5.9430835473E-02
    7.6999899999E-05    1.1633686286E+00    3.3722858714E-02    1.1744830999E+01    5.9502267403E-02
    7.7499899999E-05    1.1653444329E+00    3.0296826271E-02    1.1774861825E+01    5.9575733498E-02
    7.7999899999E-05    1.1672262153E+00    2.6832938310E-02    1.1804790696E+01    5.9650901416E-02
    7.8499899999E-05    1.1690157138E+00    2.3336482275E-02    1.1834620681E+01    5.9727385496E-02
    7.8999899999E-05    1.1707146449E+00    1.9813131180E-02    1.1864354998E+01    5.9804735946E-02
    7.9499899999E-05    1.1723246677E+00    1.6269203504E-02    1.1893997121E+01    5.9882438176E-02
    7.9999899999E-05    1.1738474298E+00    1.2711529386E-02    1.1923550761E+01    5.9959926721E-02
    8.0499899999E-05    1.1752846317E+00    9.1470938087E-03    1.1953019787E+01    6.0036613178E-02
    8.0999899999E-05    1.1766380912E+00    5.5824586277E-03    1.1982408061E+01    6.0111922973E-02
    8.1499899999E-05    1.1779096418E+00    2.0239535933E-03    1.2011719562E+01    6.0185332255E-02
    8.1999899999E-05    1.1791010204E+00   -1.5220105781E-03    1.2040958537E+01    6.0256396245E-02
    8.2499899999E-05    1.1802138093E+00   -5.0488880421E-03    1.2070129560E+01    6.0324759167E-02
    8.2999899999E-05    1.1812494074E+00   -8.5501425031E-03    1.2099237496E+01    6.0390137307E-02
    8.3499899999E-05    1.1822090117E+00   -1.2019540559E-02    1.2128287399E+01    6.0452271438E-02
    8.3999899999E-05    1.1830935590E+00   -1.5451165708E-02    1.2157284483E+01    6.0510852328E-02
    8.4499899999E-05    1.1839036650E+00   -1.8839341892E-02    1.2186234117E+01    6.0565433305E-02
    8.4999899999E-05    1.1846395748E+00   -2.2178552542E-02    1.2215141812E+01    6.0615351440E-02
    8.5499899999E-05    1.1853011245E+00   -2.5463404857E-02    1.2244013183E+01    6.0659681894E-02
    8.5999899998E-05    1.1858877145E+00   -2.8688686366E-02    1.2272853890E+01    6.0697246544E-02
    8.6499899998E-05    1.1863982908E+00   -3.1849540983E-02    1.2301669545E+01    6.0726687584E-02
    8.6999899998E-05    1.1868313276E+00   -3.4941619280E-02    1.2330465639E+01    6.0746601519E-02
    8.7499899998E-05    1.1871848239E+00   -3.7961280735E-02    1.2359247469E+01    6.0755712753E-02
    8.7999899998E-05    1.1874563229E+00   -4.0905894906E-02    1.2388020047E+01    6.0753052634E-02
    8.8499899998E-05    1.1876429573E+00   -4.3774181474E-02    1.2416788004E+01    6.0738105175E-02
    8.8999899998E-05    1.1877415215E+00   -4.6566488637E-02    1.2445555538E+01    6.0710887167E-02
    8.9499899998E-05    1.1877485748E+00   -4.9284947623E-02    1.2474326401E+01    6.0671946560E-02
    8.9999899998E-05    1.1876605688E+00   -5.1933523937E-02    1.2503103928E+01    6.0622283449E-02
    9.0499899998E-05    1.1874739904E+00   -5.4518024536E-02    1.2531891069E+01    6.0563215834E-02
    9.0999899998E-05    1.1871855052E+00   -5.7045899759E-02    1.2560690469E+01    6.0496222014E-02
    9.1499899998E-05    1.1867920977E+00   -5.9525694732E-02    1.2589504651E+01    6.0422790034E-02
    9.1999899998E-05    1.1862911988E+00   -6.1966550534E-02    1.2618336142E+01    6.0344293230E-02
    9.2499899998E-05    1.1856807848E+00   -6.4377900088E-02    1.2647187508E+01    6.0261897143E-02
    9.2999899998E-05    1.1849594341E+00   -6.6769513623E-02    1.2676061239E+01    6.0176493648E-02
    9.3499899998E-05    1.1841263752E+00   -6.9150920093E-02    1.2704959857E+01    6.0088657164E-02
    9.3999899998E-05    1.1831815431E+00   -7.1530381829E-02    1.2733886178E+01    5.9998621112E-02
    9.4499899998E-05    1.1821255912E+00   -7.3914630796E-02    1.2762843343E+01    5.9906276045E-02
    9.4999899998E-05    1.1809597713E+00   -7.6310234668E-02    1.2791834308E+01    5.9811195943E-02
    9.5499899998E-05    1.1796857792E+00   -7.8724274843E-02    1.2820861628E+01    5.9712705037E-02
    9.5999899998E-05    1.1783056841E+00   -8.1163154104E-02    1.2849927910E+01    5.9609992431E-02
    9.6499899998E-05    1.1768219610E+00   -8.3630395979E-02    1.2879036641E+01    5.9502257285E-02
    9.6999899998E-05    1.1752373848E+00   -8.6126821144E-02    1.2908192192E+01    5.9388849132E-02
    9.7499899998E-05    1.1735547211E+00   -8.8652763646E-02    1.2937399103E+01    5.9269374872E-02
    9.7999899998E-05    1.1717765587E+00   -9.1208228042E-02    1.2966662076E+01    5.9143758649E-02
    9.8499899998E-05    1.1699053046E+00   -9.3791790303E-02    1.2995986362E+01    5.9012244378E-02
    9.8999899998E-05    1.1679430580E+00   -9.6401152066E-02    1.3025377547E+01    5.8875336135E-02
    9.9499899998E-05    1.1658913146E+00   -9.9034945180E-02    1.3054840868E+01    5.8733700640E-02
    9.9999899998E-05    1.1637510963E+00   -1.0169111121E-01    1.3084381709E+01    5.8588068205E-02
    1.0049990000E-04    1.1615233056E+00   -1.0436460371E-01    1.3114006331E+01    5.8439146169E-02
    1.0099990000E-04    1.1592083884E+00   -1.0705016789E-01    1.3143720821E+01    5.8287557054E-02
    1.0149990000E-04    1.1568060212E+00   -1.0974406226E-01    1.3173530398E+01    5.8133837316E-02
    1.0199990000E-04    1.1543154539E+00   -1.1244178657E-01    1.3203440141E+01    5.7978487206E-02
    1.0249990000E-04    1.1517355619E+00   -1.1513804698E-01    1.3233454985E+01    5.7822025646E-02
    1.0299990000E-04    1.1490647979E+00   -1.1782726553E-01    1.3263579536E+01    5.7665043074E-02
    1.0349990000E-04    1.1463014071E+00   -1.2050286744E-01    1.3293818309E+01    5.7508237966E-02
    1.0399990000E-04    1.1434429752E+00   -1.2315958835E-01    1.3324174948E+01    5.7352410286E-02
    1.0449990000E-04    1.1404865877E+00   -1.2579272766E-01    1.3354652568E+01    5.7198437991E-02
    1.0499990000E-04    1.1374302714E+00   -1.2839290842E-01    1.3385255652E+01    5.7047246066E-02
    1.0549990000E-04    1.1342721896E+00   -1.3095028009E-01    1.3415988583E+01    5.6899729885E-02
    1.0599990000E-04    1.1310090863E+00   -1.3346005880E-01    1.3446853756E+01    5.6756671365E-02
    1.0649990000E-04    1.1276375121E+00   -1.3591763755E-01    1.3477853373E+01    5.6618696846E-02
    1.0699990000E-04    1.1241546721E+00   -1.3831608011E-01    1.3508990365E+01    5.6486255304E-02
    1.0749990000E-04    1.1205578442E+00   -1.4064838866E-01    1.3540267591E+01    5.6359608276E-02
    1.0799990000E-04    1.1168442384E+00   -1.4290795610E-01    1.3571687655E+01    5.6238845776E-02
    1.0849990000E-04    1.1130113314E+00   -1.4508761535E-01    1.3603253219E+01    5.6123921885E-02
    1.0899990000E-04    1.1090568655E+00   -1.4717975853E-01    1.3634966940E+01    5.6014693574E-02
    1.0949990000E-04    1.1049784034E+00   -1.4917749529E-01    1.3666831061E+01    5.5910956620E-02
    1.0999990000E-04    1.1007733854E+00   -1.5107436537E-01    1.3698847496E+01    5.5812477842E-02
    1.1049990000E-04    1.0964394890E+00   -1.5286343940E-01    1.3731018126E+01    5.5719021070E-02
    1.1099990000E-04    1.0919748732E+00   -1.5453688036E-01    1.3763344955E+01    5.5630361395E-02
    1.1149990000E-04    1.0873779985E+00   -1.5608648499E-01    1.3795829937E+01    5.5546287138E-02
    1.1199990000E-04    1.0826473492E+00   -1.5750430392E-01    1.3828474796E+01    5.5466594321E-02
    1.1249990000E-04    1.0777814011E+00   -1.5878266125E-01    1.3861281042E+01    5.5391078657E-02
    1.1299990000E-04    1.0727787294E+00   -1.5991391354E-01    1.3894250079E+01    5.5319528623E-02
    1.1349990000E-04    1.0676380972E+00   -1.6089029283E-01    1.3927383262E+01    5.5251721710E-02
    1.1399990000E-04    1.0623584280E+00   -1.6170397858E-01    1.3960681888E+01    5.5187424486E-02
    1.1449990000E-04    1.0569387878E+00   -1.6234714457E-01    1.3994147161E+01    5.5126397164E-02
    1.1499990000E-04    1.0513783694E+00   -1.6281199434E-01    1.4027780166E+01    5.5068401955E-02
    1.1549990000E-04    1.0456764764E+00   -1.6309079845E-01    1.4061581828E+01    5.5013213519E-02
    1.1599990000E-04    1.0398326692E+00   -1.6317570322E-01    1.4095552933E+01    5.4960629452E-02
    1.1649990000E-04    1.0338468773E+00   -1.6305864453E-01    1.4129694126E+01    5.4910478676E-02
    1.1699990000E-04    1.0277194645E+00   -1.6273135997E-01    1.4164005861E+01    5.4862626280E-02
    1.1749990000E-04    1.0214512887E+00   -1.6218542912E-01    1.4198488366E+01    5.4816974322E-02
    1.1799990000E-04    1.0150437602E+00   -1.6141232819E-01    1.4233141600E+01    5.4773458834E-02
    1.1849990000E-04    1.0084988696E+00   -1.6040352989E-01    1.4267965217E+01    5.4732043845E-02
    1.1899990000E-04    1.0018192556E+00   -1.5915055610E-01    1.4302958560E+01    5.4692713520E-02
    1.1949990000E-04    9.9500837248E-01   -1.5764493154E-01    1.4338120706E+01    5.4655463467E-02
    1.1999990000E-04    9.8807064046E-01   -1.5587818294E-01    1.4373450519E+01    5.4620291979E-02
    1.2049990000E-04    9.8101158543E-01   -1.5384186821E-01    1.4408946705E+01    5.4587191873E-02
    1.2099990000E-04    9.7383795919E-01   -1.5152763494E-01    1.4444607882E+01    5.4556143397E-02
    1.2149990000E-04    9.6655783411E-01   -1.4892730630E-01    1.4480432642E+01    5.4527108531E-02
    1.2199990000E-04    9.5918066661E-01   -1.4603298997E-01    1.4516419627E+01    5.4500026921E-02
    1.2249990000E-04    9.5171732561E-01   -1.4283720466E-01    1.4552567591E+01    5.4474813619E-02
    1.2299990000E-04    9.4418008263E-01   -1.3933301866E-01    1.4588875464E+01    5.4451358761E-02
    1.2349990000E-04    9.3658255146E-01   -1.3551420174E-01    1.4625342394E+01    5.4429529237E-02
    1.2399990000E-04    9.2893959360E-01   -1.3137537002E-01    1.4661967781E+01    5.4409172299E-02
    1.2449990000E-04    9.2126720227E-01   -1.2691211142E-01    1.4698751298E+01    5.4390120898E-02
    1.2499990000E-04    9.1358235476E-01   -1.2212109849E-01    1.4735692885E+01    5.4372200371E-02
    1.2549990000E-04    9.0590283825E-01   -1.1700018373E-01    1.4772792732E+01    5.4355235945E-02
    1.2599990000E-04    8.9824705734E-01   -1.1154847266E-01    1.4810051236E+01    5.4339060425E-02
    1.2649990000E-04    8.9063383254E-01   -1.0576637135E-01    1.4847468946E+01    5.4323521370E-02
    1.2699990000E-04    8.8308219941E-01   -9.9655606664E-02    1.4885046492E+01    5.4308487045E-02
    1.2749990000E-04    8.7561121804E-01   -9.3219219536E-02    1.4922784518E+01    5.4293850543E-02
    1.2799990000E-04    8.6823980081E-01   -8.6461532808E-02    1.4960683602E+01    5.4279531571E-02
    1.2849990000E-04    8.6098656493E-01   -7.9388097181E-02    1.4998744189E+01    5.4265475633E-02
