 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -148509.5000000000     
 v_perp=    93681.03000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0999900000E-05    1.1133245428E+00    1.3630342260E-01    5.1606012993E+00    4.5165308375E-02
    1.1499900000E-05    1.1037820613E+00    1.4299602607E-01    5.0984951811E+00    4.5490608652E-02
    1.1999900000E-05    1.0935629055E+00    1.4915850846E-01    5.0356553297E+00    4.5788688723E-02
    1.2499900000E-05    1.0826380419E+00    1.5472869507E-01    4.9720607348E+00    4.6062188134E-02
    1.2999900000E-05    1.0709876132E+00    1.5962580567E-01    4.9076877466E+00    4.6314279708E-02
    1.3499900000E-05    1.0585960469E+00    1.6376491936E-01    4.8425150184E+00    4.6548272590E-02
    1.3999900000E-05    1.0454607270E+00    1.6704705500E-01    4.7765203174E+00    4.6767261101E-02
    1.4499900000E-05    1.0315897413E+00    1.6936941491E-01    4.7096845148E+00    4.6973772668E-02
    1.4999900000E-05    1.0170013649E+00    1.7063089504E-01    4.6419937742E+00    4.7169498429E-02
    1.5499900000E-05    1.0017330786E+00    1.7072582764E-01    4.5734375502E+00    4.7355446023E-02
    1.5999900000E-05    9.8584128727E-01    1.6955170233E-01    4.5040107070E+00    4.7532120552E-02
    1.6499900000E-05    9.6940282689E-01    1.6701354637E-01    4.4337133901E+00    4.7699758026E-02
    1.6999900000E-05    9.5251438101E-01    1.6302924576E-01    4.3625501855E+00    4.7858682359E-02
    1.7499900000E-05    9.3529454456E-01    1.5753095882E-01    4.2905271206E+00    4.8009612772E-02
    1.7999900000E-05    9.1788716819E-01    1.5046507860E-01    4.2176479957E+00    4.8153848808E-02
    1.8499900000E-05    9.0044522235E-01    1.4180488226E-01    4.1439161617E+00    4.8293295226E-02
    1.8999900000E-05    8.8312889525E-01    1.3154808420E-01    4.0693323456E+00    4.8430267416E-02
    1.9499900000E-05    8.6611752021E-01    1.1970683606E-01    3.9938913608E+00    4.8567088355E-02
    1.9999900000E-05    8.4959400785E-01    1.0631564428E-01    3.9175874459E+00    4.8705636206E-02
    2.0499900000E-05    8.3372693301E-01    9.1436167030E-02    3.8404196838E+00    4.8847082672E-02
    2.0999900000E-05    8.1866853225E-01    7.5151784737E-02    3.7623935855E+00    4.8991954126E-02
    2.1499900000E-05    8.0455373538E-01    5.7562605593E-02    3.6835222172E+00    4.9140469161E-02
    2.1999900000E-05    7.9150019366E-01    3.8780909728E-02    3.6038265481E+00    4.9292954028E-02
    2.2499900000E-05    7.7962066840E-01    1.8923920713E-02    3.5233341564E+00    4.9450013524E-02
    2.2999900000E-05    7.6902320389E-01   -1.8867521021E-03    3.4420804667E+00    4.9612178127E-02
    2.3499900000E-05    7.5980628575E-01   -2.3523935682E-02    3.3601105782E+00    4.9779112026E-02
    2.3999900000E-05    7.5207997002E-01   -4.5859156856E-02    3.2774800311E+00    4.9948822244E-02
    2.4499900000E-05    7.4595627822E-01   -6.8757980787E-02    3.1942589407E+00    5.0117359450E-02
    2.4999900000E-05    7.4153116846E-01   -9.2076673887E-02    3.1105340331E+00    5.0279285916E-02
    2.5499900000E-05    7.3888485166E-01   -1.1566434945E-01    3.0264077403E+00    5.0428774929E-02
    2.5999900000E-05    7.3807081269E-01   -1.3936433169E-01    2.9419955594E+00    5.0560841746E-02
    2.6499900000E-05    7.3911878543E-01   -1.6301756578E-01    2.8574221653E+00    5.0672082814E-02
    2.6999900000E-05    7.4204307184E-01   -1.8646476339E-01    2.7728184199E+00    5.0760705541E-02
    2.7499900000E-05    7.4683360861E-01   -2.0954700072E-01    2.6883176704E+00    5.0826116869E-02
    2.7999900000E-05    7.5345651058E-01   -2.3210725463E-01    2.6040526112E+00    5.0868453021E-02
    2.8499900000E-05    7.6186013303E-01   -2.5399138187E-01    2.5201535548E+00    5.0888326741E-02
    2.8999900000E-05    7.7197674536E-01   -2.7504870605E-01    2.4367466878E+00    5.0886858173E-02
    2.9499900000E-05    7.8372090868E-01   -2.9513318700E-01    2.3539514006E+00    5.0865882631E-02
    2.9999900000E-05    7.9699043631E-01   -3.1410493366E-01    2.2718773610E+00    5.0828179765E-02
    3.0499900000E-05    8.1167137050E-01   -3.3183109450E-01    2.1906222946E+00    5.0777583118E-02
    3.0999900000E-05    8.2764208074E-01   -3.4818629208E-01    2.1102703500E+00    5.0718860430E-02
    3.1499900000E-05    8.4477336160E-01   -3.6305365197E-01    2.0308907176E+00    5.0657339469E-02
    3.1999900000E-05    8.6292843311E-01   -3.7632596723E-01    1.9525373387E+00    5.0598406616E-02
    3.2499900000E-05    8.8196711993E-01   -3.8790500994E-01    1.8752506764E+00    5.0547119871E-02
    3.2999900000E-05    9.0175089791E-01   -3.9769897969E-01    1.7990606164E+00    5.0508132843E-02
    3.3499900000E-05    9.2214149571E-01   -4.0562177702E-01    1.7239881443E+00    5.0485947065E-02
    3.3999900000E-05    9.4299705038E-01   -4.1159428286E-01    1.6500462017E+00    5.0485338980E-02
    3.4499900000E-05    9.6417060776E-01   -4.1554570615E-01    1.5772409323E+00    5.0511735930E-02
    3.4999900000E-05    9.8551083147E-01   -4.1741455749E-01    1.5055734735E+00    5.0571360141E-02
    3.5499900000E-05    1.0068640294E+00   -4.1714940540E-01    1.4350421127E+00    5.0671069080E-02
    3.5999900000E-05    1.0280707485E+00   -4.1471636975E-01    1.3656423443E+00    5.0817899393E-02
    3.6499900000E-05    1.0489607052E+00   -4.1011414638E-01    1.2973646847E+00    5.1018316144E-02
    3.6999900000E-05    1.0693764258E+00   -4.0335764269E-01    1.2302011593E+00    5.1277278550E-02
    3.7499900000E-05    1.0891769834E+00   -3.9447480493E-01    1.1641453916E+00    5.1597557592E-02
    3.7999900000E-05    1.1082274323E+00   -3.8352562629E-01    1.0991848932E+00    5.1979511318E-02
    3.8499900000E-05    1.1264149377E+00   -3.7058108297E-01    1.0353042309E+00    5.2421568959E-02
    3.8999900000E-05    1.1436516656E+00   -3.5571021421E-01    9.7248619489E-01    5.2921147839E-02
    3.9499900000E-05    1.1598586192E+00   -3.3900879295E-01    9.1070167176E-01    5.3475438301E-02
    3.9999900000E-05    1.1749834039E+00   -3.2055147466E-01    8.4992286388E-01    5.4081550963E-02
    4.0499900000E-05    1.1889835667E+00   -3.0042136730E-01    7.9011507047E-01    5.4735996702E-02
    4.0999900000E-05    1.2018306043E+00   -2.7869404178E-01    7.3124184846E-01    5.5434050767E-02
    4.1499900000E-05    1.2135079706E+00   -2.5543737152E-01    6.7326603312E-01    5.6169229030E-02
    4.1999900000E-05    1.2240071758E+00   -2.3073035546E-01    6.1614469186E-01    5.6933325713E-02
    4.2499900000E-05    1.2333328323E+00   -2.0464201194E-01    5.5983653705E-01    5.7716185791E-02
    4.2999900000E-05    1.2414966776E+00   -1.7726920258E-01    5.0429034135E-01    5.8504834705E-02
    4.3499900000E-05    1.2485216836E+00   -1.4871208628E-01    4.4945227670E-01    5.9281660598E-02
    4.3999900000E-05    1.2544380509E+00   -1.1909257144E-01    3.9525931237E-01    6.0022599101E-02
    4.4499900000E-05    1.2592812547E+00   -8.8554627479E-02    3.4163771172E-01    6.0696845793E-02
    4.4999900000E-05    1.2630892104E+00   -5.7256740724E-02    2.8850509952E-01    6.1269627676E-02
    4.5499900000E-05    1.2658974243E+00   -2.5386446169E-02    2.3576400266E-01    6.1707852508E-02
    4.5999900000E-05    1.2677350440E+00    6.8515170125E-03    1.8330541964E-01    6.1986897225E-02
    4.6499900000E-05    1.2686201312E+00    3.9238074549E-02    1.3100936213E-01    6.2095854364E-02
    4.6999900000E-05    1.2685561818E+00    7.1549591987E-02    7.8749029629E-02    6.2039700447E-02
    4.7499900000E-05    1.2675306091E+00    1.0357179590E-01    2.6397859243E-02    6.1838138802E-02
    4.7999900000E-05    1.2655156197E+00    1.3510875635E-01   -2.6164352019E-02    6.1521917377E-02
    4.8499900000E-05    1.2624713153E+00    1.6598516572E-01   -7.9047510323E-02    6.1127628928E-02
    4.8999900000E-05    1.2583495391E+00    1.9605285781E-01   -1.3234591965E-01    6.0692087363E-02
    4.9499900000E-05    1.2530981318E+00    2.2518700316E-01   -1.8613798928E-01    6.0247581794E-02
    4.9999900000E-05    1.2466658906E+00    2.5327531360E-01   -2.4049000787E-01    5.9819110111E-02
    5.0499900000E-05    1.2390043604E+00    2.8023146445E-01   -2.9545255603E-01    5.9424023951E-02
    5.0999900000E-05    1.2300707771E+00    3.0598452208E-01   -3.5106637968E-01    5.9073639097E-02
    5.1499900000E-05    1.2198316624E+00    3.3046672194E-01   -4.0736835621E-01    5.8775457505E-02
    5.1999900000E-05    1.2082618575E+00    3.5362143640E-01   -4.6438941353E-01    5.8534996301E-02
    5.2499900000E-05    1.1953441605E+00    3.7539789154E-01   -5.2215639024E-01    5.8356657421E-02
    5.2999900000E-05    1.1810713661E+00    3.9573939513E-01   -5.8069577074E-01    5.8243817150E-02
    5.3499900000E-05    1.1654455959E+00    4.1458486018E-01   -6.4003292906E-01    5.8198681545E-02
    5.3999900000E-05    1.1484787647E+00    4.3186893417E-01   -7.0019184096E-01    5.8222565137E-02
    5.4499900000E-05    1.1301951420E+00    4.4752136209E-01   -7.6119509827E-01    5.8316592129E-02
    5.4999900000E-05    1.1106355039E+00    4.6146721168E-01   -8.2306396224E-01    5.8482249458E-02
    5.5499900000E-05    1.0898600648E+00    4.7363003966E-01   -8.8581800323E-01    5.8721066140E-02
    5.5999900000E-05    1.0679486204E+00    4.8393624967E-01   -9.4947489864E-01    5.9033341723E-02
    5.6499900000E-05    1.0450056712E+00    4.9231198050E-01   -1.0140545300E+00    5.9416556684E-02
    5.6999900000E-05    1.0211534613E+00    4.9869169801E-01   -1.0795778173E+00    5.9864504783E-02
    5.7499900000E-05    9.9653258506E-01    5.0301735834E-01   -1.1460704145E+00    6.0367836816E-02
    5.7999900000E-05    9.7129069964E-01    5.0524551693E-01   -1.2135603083E+00    6.0915465010E-02
    5.8499900000E-05    9.4557874180E-01    5.0534605593E-01   -1.2820786885E+00    6.1495965574E-02
    5.8999900000E-05    9.1954464501E-01    5.0330214990E-01   -1.3516579285E+00    6.2098613136E-02
    5.9499900000E-05    8.9334370192E-01    4.9910479310E-01   -1.4223365229E+00    6.2713851454E-02
    5.9999900000E-05    8.6710908761E-01    4.9276157574E-01   -1.4941424469E+00    6.3333665423E-02
    6.0499900000E-05    8.4098991148E-01    4.8428472509E-01   -1.5671118572E+00    6.3951384742E-02
    6.0999900000E-05    8.1512768151E-01    4.7369840717E-01   -1.6412751500E+00    6.4560866687E-02
    6.1499900000E-05    7.8966247830E-01    4.6103632984E-01   -1.7166599818E+00    6.5155864709E-02
    6.1999900000E-05    7.6473486526E-01    4.4634183321E-01   -1.7932920940E+00    6.5729942748E-02
    6.2499900000E-05    7.4048199556E-01    4.2966863961E-01   -1.8711917337E+00    6.6277124330E-02
    6.2999900000E-05    7.1704111580E-01    4.1108210018E-01   -1.9503735847E+00    6.6793022566E-02
    6.3499900000E-05    6.9455189862E-01    3.9066116785E-01   -2.0308442730E+00    6.7275302828E-02
    6.3999900000E-05    6.7315952127E-01    3.6849999207E-01   -2.1126007189E+00    6.7722523970E-02
    6.4499900000E-05    6.5301751460E-01    3.4471026443E-01   -2.1956302732E+00    6.8132085941E-02
    6.4999900000E-05    6.3428158611E-01    3.1942187968E-01   -2.2799083354E+00    6.8498485641E-02
    6.5499900000E-05    6.1710488603E-01    2.9278487469E-01   -2.3654015115E+00    6.8813535377E-02
    6.5999900000E-05    6.0162101913E-01    2.6496535791E-01   -2.4520599303E+00    6.9068232024E-02
    6.6499900000E-05    5.8792938480E-01    2.3613608983E-01   -2.5398067138E+00    6.9254868098E-02
    6.6999900000E-05    5.7610749149E-01    2.0647660395E-01   -2.6285504290E+00    6.9368168227E-02
    6.7499900000E-05    5.6619832554E-01    1.7615788161E-01   -2.7181709314E+00    6.9405501350E-02
    6.7999900000E-05    5.5821747336E-01    1.4533669815E-01   -2.8085262514E+00    6.9366779808E-02
    6.8499900000E-05    5.5215795313E-01    1.1415069108E-01   -2.8994574336E+00    6.9253981375E-02
    6.8999900000E-05    5.4799733490E-01    8.2716951373E-02   -2.9907932768E+00    6.9069835527E-02
    6.9499900000E-05    5.4571337543E-01    5.1140029649E-02   -3.0823613181E+00    6.8815558699E-02
    6.9999900000E-05    5.4526924462E-01    1.9497998703E-02   -3.1739648743E+00    6.8488862089E-02
    7.0499900000E-05    5.4664559566E-01   -1.2126926815E-02   -3.2654202936E+00    6.8083806357E-02
    7.0999899999E-05    5.4982431997E-01   -4.3653797481E-02   -3.3565455133E+00    6.7592579125E-02
    7.1499899999E-05    5.5478711016E-01   -7.4992711707E-02   -3.4471728281E+00    6.7009510213E-02
    7.1999899999E-05    5.6150519486E-01   -1.0604453603E-01   -3.5371508879E+00    6.6334710261E-02
    7.2499899999E-05    5.6993683743E-01   -1.3669907912E-01   -3.6263488441E+00    6.5575299677E-02
    7.2999899999E-05    5.8003861070E-01   -1.6682457720E-01   -3.7146653361E+00    6.4743040743E-02
    7.3499899999E-05    5.9175737101E-01   -1.9628324054E-01   -3.8020145002E+00    6.3850354101E-02
    7.3999899999E-05    6.0504549392E-01   -2.2491911431E-01   -3.8883366865E+00    6.2906668163E-02
    7.4499899999E-05    6.1984811005E-01   -2.5257775583E-01   -3.9735845330E+00    6.1917370543E-02
    7.4999899999E-05    6.3610225708E-01   -2.7910907670E-01   -4.0577223628E+00    6.0884942334E-02
    7.5499899999E-05    6.5373938382E-01   -3.0435909713E-01   -4.1407288356E+00    5.9810901563E-02
    7.5999899999E-05    6.7267610928E-01   -3.2818146193E-01   -4.2225863779E+00    5.8697150433E-02
    7.6499899999E-05    6.9281180320E-01   -3.5044185662E-01   -4.3032785715E+00    5.7546480490E-02
    7.6999899999E-05    7.1402988625E-01   -3.7101691139E-01   -4.3827939403E+00    5.6362438678E-02
    7.7499899999E-05    7.3619690887E-01   -3.8980219191E-01   -4.4611275929E+00    5.5149253714E-02
    7.7999899999E-05    7.5916470712E-01   -4.0671827250E-01   -4.5382838397E+00    5.3912055816E-02
    7.8499899999E-05    7.8277434688E-01   -4.2171286544E-01   -4.6142774561E+00    5.2657584213E-02
    7.8999899999E-05    8.0686103035E-01   -4.3475807413E-01   -4.6891326786E+00    5.1394659610E-02
    7.9499899999E-05    8.3125930670E-01   -4.4584880015E-01   -4.7628787415E+00    5.0133721181E-02
    7.9999899999E-05    8.5580878791E-01   -4.5499520234E-01   -4.8355466954E+00    4.8885423266E-02
    8.0499899999E-05    8.8035893637E-01   -4.6221910979E-01   -4.9071661364E+00    4.7658875925E-02
    8.0999899999E-05    9.0477231390E-01   -4.6755071321E-01   -4.9777639004E+00    4.6460495138E-02
    8.1499899999E-05    9.2892475495E-01   -4.7102486738E-01   -5.0473650385E+00    4.5294206070E-02
    8.1999899999E-05    9.5270460412E-01   -4.7268330661E-01   -5.1159929562E+00    4.4162840986E-02
    8.2499899999E-05    9.7601047475E-01   -4.7257197732E-01   -5.1836710259E+00    4.3069638194E-02
    8.2999899999E-05    9.9874975315E-01   -4.7073912534E-01   -5.2504225205E+00    4.2018956289E-02
    8.3499899999E-05    1.0208386329E+00   -4.6723236911E-01   -5.3162697821E+00    4.1015761797E-02
    8.3999899999E-05    1.0421993219E+00   -4.6209264867E-01   -5.3812344708E+00    4.0064373646E-02
    8.4499899999E-05    1.0627583071E+00   -4.5535613560E-01   -5.4453374674E+00    3.9168096690E-02
    8.4999899999E-05    1.0824468492E+00   -4.4706011185E-01   -5.5085991025E+00    3.8329912336E-02
    8.5499899999E-05    1.1011962525E+00   -4.3724661102E-01   -5.5710418905E+00    3.7553261486E-02
    8.5999899998E-05    1.1189432120E+00   -4.2596613012E-01   -5.6326898404E+00    3.6841848599E-02
    8.6499899998E-05    1.1356279112E+00   -4.1327600181E-01   -5.6935699607E+00    3.6198563049E-02
    8.6999899998E-05    1.1512119110E+00   -3.9923094768E-01   -5.7537050141E+00    3.5624938947E-02
    8.7499899998E-05    1.1656553087E+00   -3.8389000507E-01   -5.8131218365E+00    3.5121653072E-02
    8.7999899998E-05    1.1789349707E+00   -3.6731036970E-01   -5.8718439682E+00    3.4689344047E-02
    8.8499899998E-05    1.1910374426E+00   -3.4954966962E-01   -5.9298945687E+00    3.4328587314E-02
    8.8999899998E-05    1.2019597325E+00   -3.3066320245E-01   -5.9872965892E+00    3.4038955492E-02
    8.9499899998E-05    1.2117085487E+00   -3.1070191427E-01   -6.0440738212E+00    3.3818040196E-02
    8.9999899998E-05    1.2203012904E+00   -2.8970705585E-01   -6.1002502540E+00    3.3661185073E-02
    9.0499899998E-05    1.2277610507E+00   -2.6771922674E-01   -6.1558545008E+00    3.3561634035E-02
    9.0999899998E-05    1.2341167266E+00   -2.4477893970E-01   -6.2109206406E+00    3.3510531085E-02
    9.1499899998E-05    1.2394007702E+00   -2.2093183329E-01   -6.2654910171E+00    3.3496533007E-02
    9.1999899998E-05    1.2436468482E+00   -1.9623593833E-01   -6.3196197190E+00    3.3505391523E-02
    9.2499899998E-05    1.2468881362E+00   -1.7076787411E-01   -6.3733752281E+00    3.3520026624E-02
    9.2999899998E-05    1.2491557978E+00   -1.4462655642E-01   -6.4268413925E+00    3.3521269297E-02
    9.3499899998E-05    1.2504772598E+00   -1.1793312835E-01   -6.4801160492E+00    3.3489095231E-02
    9.3999899998E-05    1.2508742241E+00   -9.0826766889E-02   -6.5333070960E+00    3.3404141423E-02
    9.4499899998E-05    1.2503607029E+00   -6.3458719660E-02   -6.5865270165E+00    3.3249466497E-02
    9.4999899998E-05    1.2489416571E+00   -3.5990730773E-02   -6.6398886330E+00    3.3012523341E-02
    9.5499899998E-05    1.2466133434E+00   -8.5848917153E-03   -6.6934979343E+00    3.2687029515E-02
    9.5999899998E-05    1.2433643928E+00    1.8595610664E-02   -6.7474523320E+00    3.2274036659E-02
    9.6499899998E-05    1.2391777138E+00    4.5399970590E-02   -6.8018353808E+00    3.1781539099E-02
    9.6999899998E-05    1.2340329070E+00    7.1675552240E-02   -6.8567233711E+00    3.1222588685E-02
    9.7499899998E-05    1.2279092587E+00    9.7273397917E-02   -6.9121854496E+00    3.0612635958E-02
    9.7999899998E-05    1.2207879603E+00    1.2205597868E-01   -6.9682830158E+00    2.9966886561E-02
    9.8499899998E-05    1.2126553684E+00    1.4588907868E-01   -7.0250740949E+00    2.9298821658E-02
    9.8999899998E-05    1.2035055792E+00    1.6864434848E-01   -7.0826133780E+00    2.8619684279E-02
    9.9499899998E-05    1.1933420491E+00    1.9020266320E-01   -7.1409515817E+00    2.7938754667E-02
    9.9999899998E-05    1.1821802335E+00    2.1044642142E-01   -7.2001381885E+00    2.7263834252E-02
    1.0049990000E-04    1.1700456392E+00    2.2927344032E-01   -7.2602169478E+00    2.6601629473E-02
    1.0099990000E-04    1.1569774964E+00    2.4657993215E-01   -7.3212308239E+00    2.5958079523E-02
    1.0149990000E-04    1.1430263238E+00    2.6227358529E-01   -7.3832172287E+00    2.5338665893E-02
    1.0199990000E-04    1.1282553627E+00    2.7626856303E-01   -7.4462096561E+00    2.4748653433E-02
    1.0249990000E-04    1.1127412941E+00    2.8848648967E-01   -7.5102362067E+00    2.4193171257E-02
    1.0299990000E-04    1.0965740883E+00    2.9885929058E-01   -7.5753190878E+00    2.3677074839E-02
    1.0349990000E-04    1.0798565408E+00    3.0733143261E-01   -7.6414738974E+00    2.3204469012E-02
    1.0399990000E-04    1.0627065982E+00    3.1385660303E-01   -7.7087108075E+00    2.2778263373E-02
    1.0449990000E-04    1.0452513165E+00    3.1840861139E-01   -7.7770326739E+00    2.2399848277E-02
    1.0499990000E-04    1.0276269246E+00    3.2097820925E-01   -7.8464364450E+00    2.2069074149E-02
    1.0549990000E-04    1.0099773981E+00    3.2157254458E-01   -7.9169138951E+00    2.1784445534E-02
    1.0599990000E-04    9.9244862967E-01    3.2021877498E-01   -7.9884513013E+00    2.1543460221E-02
    1.0649990000E-04    9.7518606455E-01    3.1696152120E-01   -8.0610297960E+00    2.1342974775E-02
    1.0699990000E-04    9.5833237576E-01    3.1186050654E-01   -8.1346253807E+00    2.1179538850E-02
    1.0749990000E-04    9.4202621868E-01    3.0498784247E-01   -8.2092085099E+00    2.1049667512E-02
    1.0799990000E-04    9.2639773642E-01    2.9642854473E-01   -8.2847427409E+00    2.0950062315E-02
    1.0849990000E-04    9.1157129417E-01    2.8627581672E-01   -8.3611844205E+00    2.0877712482E-02
    1.0899990000E-04    8.9766573829E-01    2.7462976595E-01   -8.4384817892E+00    2.0829840586E-02
    1.0949990000E-04    8.8479206157E-01    2.6159789941E-01   -8.5165742056E+00    2.0803776129E-02
    1.0999990000E-04    8.7305178384E-01    2.4729478595E-01   -8.5953922364E+00    2.0796866526E-02
    1.1049990000E-04    8.6253581800E-01    2.3184141314E-01   -8.6748584876E+00    2.0806520003E-02
    1.1099990000E-04    8.5332313079E-01    2.1536470124E-01   -8.7548889039E+00    2.0830396075E-02
    1.1149990000E-04    8.4547970118E-01    1.9799686479E-01   -8.8353942988E+00    2.0866649875E-02
    1.1199990000E-04    8.3905898406E-01    1.7987422558E-01   -8.9162818385E+00    2.0914078212E-02
    1.1249990000E-04    8.3410407427E-01    1.6113569753E-01   -8.9974561701E+00    2.0972059341E-02
    1.1299990000E-04    8.3064999163E-01    1.4192162073E-01   -9.0788200621E+00    2.1040301605E-02
    1.1349990000E-04    8.2872377154E-01    1.2237339314E-01   -9.1602748415E+00    2.1118539567E-02
    1.1399990000E-04    8.2834122784E-01    1.0263368469E-01   -9.2417212599E+00    2.1206363787E-02
    1.1449990000E-04    8.2950505104E-01    8.2846280791E-02   -9.3230610464E+00    2.1303312926E-02
    1.1499990000E-04    8.3220481328E-01    6.3155906223E-02   -9.4041988719E+00    2.1409222087E-02
    1.1549990000E-04    8.3641475463E-01    4.3708313421E-02   -9.4850447506E+00    2.1524676720E-02
    1.1599990000E-04    8.4209051847E-01    2.4649792026E-02   -9.5655166850E+00    2.1651337030E-02
    1.1649990000E-04    8.4917253931E-01    6.1259041150E-03   -9.6455420416E+00    2.1791931523E-02
    1.1699990000E-04    8.5758948144E-01   -1.1719737922E-02   -9.7250575607E+00    2.1949870411E-02
    1.1749990000E-04    8.6725546449E-01   -2.8747252178E-02   -9.8040092528E+00    2.2128596778E-02
    1.1799990000E-04    8.7807478917E-01   -4.4822187329E-02   -9.8823504712E+00    2.2330892500E-02
    1.1849990000E-04    8.8994426143E-01   -5.9816929589E-02   -9.9600397712E+00    2.2558391524E-02
    1.1899990000E-04    9.0274254069E-01   -7.3614438348E-02   -1.0037041967E+01    2.2811358199E-02
    1.1949990000E-04    9.1633715884E-01   -8.6110399395E-02   -1.0113326340E+01    2.3088660153E-02
    1.1999990000E-04    9.3058430260E-01   -9.7216260853E-02   -1.0188866511E+01    2.3387910469E-02
    1.2049990000E-04    9.4533417155E-01   -1.0686099332E-01   -1.0263639234E+01    2.3705713688E-02
    1.2099990000E-04    9.6043147583E-01   -1.1499342926E-01   -1.0337624546E+01    2.4038068932E-02
    1.2149990000E-04    9.7572585012E-01   -1.2158104271E-01   -1.0410803522E+01    2.4380807943E-02
    1.2199990000E-04    9.9107309475E-01   -1.2661021892E-01   -1.0483158457E+01    2.4730028853E-02
    1.2249990000E-04    1.0063381449E+00   -1.3008567937E-01   -1.0554673028E+01    2.5082393804E-02
    1.2299990000E-04    1.0214017016E+00   -1.3202763891E-01   -1.0625331319E+01    2.5435215750E-02
    1.2349990000E-04    1.0361521725E+00   -1.3247520261E-01   -1.0695121589E+01    2.5786323136E-02
    1.2399990000E-04    1.0504935558E+00   -1.3148243357E-01   -1.0764035080E+01    2.6133853424E-02
    1.2449990000E-04    1.0643434510E+00   -1.2911793410E-01   -1.0832067859E+01    2.6476074321E-02
    1.2499990000E-04    1.0776332881E+00   -1.2546293249E-01   -1.0899221419E+01    2.6811154434E-02
    1.2549990000E-04    1.0903080014E+00   -1.2060850788E-01   -1.0965503053E+01    2.7137216037E-02
    1.2599990000E-04    1.1023284495E+00   -1.1465027675E-01   -1.1030924722E+01    2.7452297179E-02
    1.2649990000E-04    1.1136652817E+00   -1.0768884691E-01   -1.1095504496E+01    2.7754425997E-02
    1.2699990000E-04    1.1243035328E+00   -9.9821913364E-02   -1.1159263712E+01    2.8041809110E-02
    1.2749990000E-04    1.1342388117E+00   -9.1142987379E-02   -1.1222226777E+01    2.8312928519E-02
    1.2799990000E-04    1.1434752792E+00   -8.1739415065E-02   -1.1284420472E+01    2.8566752393E-02
    1.2849990000E-04    1.1520230543E+00   -7.1692222046E-02   -1.1345873673E+01    2.8802843575E-02
    1.2899990000E-04    1.1598994998E+00   -6.1071880983E-02   -1.1406615515E+01    2.9021458306E-02
    1.2949990000E-04    1.1671223107E+00   -4.9945236093E-02   -1.1466677799E+01    2.9223480644E-02
    1.2999990000E-04    1.1737111500E+00   -3.8372744900E-02   -1.1526093819E+01    2.9410359968E-02
