 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    89535.85000000001     
 v_perp=    106660.2000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3499900000E-05    8.5266167742E-01    3.0275308501E-01    1.0374162069E+01    3.4535954873E-02
    4.3999900000E-05    8.6079984864E-01    3.1328828784E-01    1.0428030898E+01    3.4567423719E-02
    4.4499900000E-05    8.6943090536E-01    3.2328428981E-01    1.0481547139E+01    3.4595051990E-02
    4.4999900000E-05    8.7852508747E-01    3.3271073737E-01    1.0534686712E+01    3.4618366934E-02
    4.5499900000E-05    8.8805068642E-01    3.4153923139E-01    1.0587427973E+01    3.4637007376E-02
    4.5999900000E-05    8.9797430326E-01    3.4974339179E-01    1.0639751729E+01    3.4650713912E-02
    4.6499900000E-05    9.0826117833E-01    3.5729882131E-01    1.0691641148E+01    3.4659300501E-02
    4.6999900000E-05    9.1887553604E-01    3.6418299076E-01    1.0743081583E+01    3.4662614168E-02
    4.7499900000E-05    9.2978088021E-01    3.7037509517E-01    1.0794060360E+01    3.4660491144E-02
    4.7999900000E-05    9.4094019482E-01    3.7585593909E-01    1.0844566559E+01    3.4652717558E-02
    4.8499900000E-05    9.5231604381E-01    3.8060789960E-01    1.0894590832E+01    3.4639000961E-02
    4.8999900000E-05    9.6387060193E-01    3.8461498902E-01    1.0944125246E+01    3.4618956377E-02
    4.9499900000E-05    9.7556567334E-01    3.8786300786E-01    1.0993163164E+01    3.4592107776E-02
    4.9999900000E-05    9.8736275574E-01    3.9033975322E-01    1.1041699139E+01    3.4557903614E-02
    5.0499900000E-05    9.9922318501E-01    3.9203524026E-01    1.1089728808E+01    3.4515743666E-02
    5.0999900000E-05    1.0111083553E+00    3.9294191055E-01    1.1137248775E+01    3.4465013761E-02
    5.1499900000E-05    1.0229799701E+00    3.9305483655E-01    1.1184256508E+01    3.4405125024E-02
    5.1999900000E-05    1.0348002487E+00    3.9237198025E-01    1.1230750262E+01    3.4335554341E-02
    5.2499900000E-05    1.0465317404E+00    3.9089494837E-01    1.1276729212E+01    3.4255882975E-02
    5.2999900000E-05    1.0581374199E+00    3.8862956190E-01    1.1322193550E+01    3.4165830654E-02
    5.3499900000E-05    1.0695817233E+00    3.8558514930E-01    1.1367144258E+01    3.4065279403E-02
    5.3999900000E-05    1.0808314108E+00    3.8177360433E-01    1.1411582875E+01    3.3954280913E-02
    5.4499900000E-05    1.0918555449E+00    3.7720934966E-01    1.1455511613E+01    3.3833043392E-02
    5.4999900000E-05    1.1026240909E+00    3.7191165852E-01    1.1498934241E+01    3.3701901900E-02
    5.5499900000E-05    1.1131086468E+00    3.6590397436E-01    1.1541856053E+01    3.3561279405E-02
    5.5999900000E-05    1.1232849373E+00    3.5920922543E-01    1.1584282568E+01    3.3411638580E-02
    5.6499900000E-05    1.1331319852E+00    3.5185019558E-01    1.1626219771E+01    3.3253433172E-02
    5.6999900000E-05    1.1426303111E+00    3.4385265491E-01    1.1667675145E+01    3.3087076686E-02
    5.7499900000E-05    1.1517629809E+00    3.3524306249E-01    1.1708656968E+01    3.2912932344E-02
    5.7999900000E-05    1.1605162994E+00    3.2604618648E-01    1.1749173512E+01    3.2731319342E-02
    5.8499900000E-05    1.1688783955E+00    3.1628795342E-01    1.1789233866E+01    3.2542537149E-02
    5.8999900000E-05    1.1768402951E+00    3.0599212832E-01    1.1828846814E+01    3.2346892973E-02
    5.9499900000E-05    1.1843956357E+00    2.9518001884E-01    1.1868020634E+01    3.2144726383E-02
    5.9999900000E-05    1.1915387424E+00    2.8387649158E-01    1.1906764985E+01    3.1936451517E-02
    6.0499900000E-05    1.1982666226E+00    2.7210344593E-01    1.1945088790E+01    3.1722585080E-02
    6.0999900000E-05    1.2045779985E+00    2.5988251429E-01    1.1983001103E+01    3.1503755045E-02
    6.1499900000E-05    1.2104725389E+00    2.4723863506E-01    1.2020512358E+01    3.1280726113E-02
    6.1999900000E-05    1.2159530982E+00    2.3418945778E-01    1.2057630862E+01    3.1054402034E-02
    6.2499900000E-05    1.2210232996E+00    2.2075537245E-01    1.2094366203E+01    3.0825844433E-02
    6.2999900000E-05    1.2256877282E+00    2.0695961931E-01    1.2130729525E+01    3.0596319930E-02
    6.3499900000E-05    1.2299526810E+00    1.9282363970E-01    1.2166732075E+01    3.0367319750E-02
    6.3999900000E-05    1.2338255652E+00    1.7836969356E-01    1.2202386351E+01    3.0140599846E-02
    6.4499900000E-05    1.2373149970E+00    1.6361882210E-01    1.2237705682E+01    2.9918210328E-02
    6.4999900000E-05    1.2404300219E+00    1.4859591984E-01    1.2272706341E+01    2.9702534410E-02
    6.5499900000E-05    1.2431804657E+00    1.3332540993E-01    1.2307406475E+01    2.9496302817E-02
    6.5999900000E-05    1.2455766760E+00    1.1782983581E-01    1.2341825940E+01    2.9302552892E-02
    6.6499900000E-05    1.2476287433E+00    1.0213531943E-01    1.2375988607E+01    2.9124578234E-02
    6.6999900000E-05    1.2493465143E+00    8.6268009828E-02    1.2409921393E+01    2.8965834168E-02
    6.7499900000E-05    1.2507392120E+00    7.0253865579E-02    1.2443654346E+01    2.8829791760E-02
    6.7999900000E-05    1.2518149869E+00    5.4120598073E-02    1.2477221370E+01    2.8719760310E-02
    6.8499900000E-05    1.2525806662E+00    3.7896598431E-02    1.2510659635E+01    2.8638684948E-02
    6.8999900000E-05    1.2530414819E+00    2.1609839327E-02    1.2544008728E+01    2.8588940860E-02
    6.9499900000E-05    1.2532008007E+00    5.2882369363E-03    1.2577310151E+01    2.8572152765E-02
    6.9999900000E-05    1.2530599575E+00   -1.1040164315E-02    1.2610606579E+01    2.8589063915E-02
    7.0499900000E-05    1.2526181914E+00   -2.7347278310E-02    1.2643940909E+01    2.8639474025E-02
    7.0999899999E-05    1.2518726806E+00   -4.3605007859E-02    1.2677355300E+01    2.8722256468E-02
    7.1499899999E-05    1.2508186865E+00   -5.9784957682E-02    1.2710890410E+01    2.8835452325E-02
    7.1999899999E-05    1.2494498069E+00   -7.5858118683E-02    1.2744584777E+01    2.8976427239E-02
    7.2499899999E-05    1.2477582334E+00   -9.1796252192E-02    1.2778473760E+01    2.9142069392E-02
    7.2999899999E-05    1.2457350252E+00   -1.0757256064E-01    1.2812588993E+01    2.9329000000E-02
    7.3499899999E-05    1.2433705769E+00   -1.2315956162E-01    1.2846959099E+01    2.9533770096E-02
    7.3999899999E-05    1.2406549411E+00   -1.3853036667E-01    1.2881609323E+01    2.9753029747E-02
    7.4499899999E-05    1.2375779877E+00   -1.5366054684E-01    1.2916561153E+01    2.9983644734E-02
    7.4999899999E-05    1.2341301197E+00   -1.6852366788E-01    1.2951834199E+01    3.0222772147E-02
    7.5499899999E-05    1.2303021895E+00   -1.8309560929E-01    1.2987445056E+01    3.0467913956E-02
    7.5999899999E-05    1.2260858356E+00   -1.9735298119E-01    1.3023408347E+01    3.0716900461E-02
    7.6499899999E-05    1.2214737627E+00   -2.1127251966E-01    1.3059737229E+01    3.0967866045E-02
    7.6999899999E-05    1.2164600474E+00   -2.2483036469E-01    1.3096444013E+01    3.1219212401E-02
    7.7499899999E-05    1.2110400442E+00   -2.3800364783E-01    1.3133539796E+01    3.1469573973E-02
    7.7999899999E-05    1.2052095979E+00   -2.5077431339E-01    1.3171033443E+01    3.1717783528E-02
    7.8499899999E-05    1.1989674282E+00   -2.6311721604E-01    1.3208935759E+01    3.1962826081E-02
    7.8999899999E-05    1.1923132711E+00   -2.7501042983E-01    1.3247256060E+01    3.2203832316E-02
    7.9499899999E-05    1.1852489352E+00   -2.8643039093E-01    1.3286003884E+01    3.2440053169E-02
    7.9999899999E-05    1.1777783292E+00   -2.9735256466E-01    1.3325188787E+01    3.2670860713E-02
    8.0499899999E-05    1.1699056250E+00   -3.0775747040E-01    1.3364818461E+01    3.2895715041E-02
    8.0999899999E-05    1.1616384632E+00   -3.1761988820E-01    1.3404902147E+01    3.3114137103E-02
    8.1499899999E-05    1.1529865923E+00   -3.2691451724E-01    1.3445448769E+01    3.3325701016E-02
    8.1999899999E-05    1.1439623984E+00   -3.3561494072E-01    1.3486467207E+01    3.3530000465E-02
    8.2499899999E-05    1.1345797656E+00   -3.4369688416E-01    1.3527965201E+01    3.3726616170E-02
    8.2999899999E-05    1.1248544430E+00   -3.5113713405E-01    1.3569949646E+01    3.3915087176E-02
    8.3499899999E-05    1.1148081062E+00   -3.5790578175E-01    1.3612428874E+01    3.4094907818E-02
    8.3999899999E-05    1.1044644162E+00   -3.6397625268E-01    1.3655409577E+01    3.4265545915E-02
    8.4499899999E-05    1.0938471946E+00   -3.6932824129E-01    1.3698896006E+01    3.4426463693E-02
    8.4999899999E-05    1.0829837615E+00   -3.7394136341E-01    1.3742891983E+01    3.4577158810E-02
    8.5499899999E-05    1.0719039691E+00   -3.7779750060E-01    1.3787400331E+01    3.4717211590E-02
    8.5999899998E-05    1.0606394232E+00   -3.8088211688E-01    1.3832422644E+01    3.4846324600E-02
    8.6499899998E-05    1.0492251178E+00   -3.8318197403E-01    1.3877960119E+01    3.4964355932E-02
    8.6999899998E-05    1.0376983981E+00   -3.8468686712E-01    1.3924013167E+01    3.5071332629E-02
    8.7499899998E-05    1.0260957500E+00   -3.8539316634E-01    1.3970580417E+01    3.5167437716E-02
    8.7999899998E-05    1.0144527589E+00   -3.8530258624E-01    1.4017659089E+01    3.5252982236E-02
    8.8499899998E-05    1.0028065296E+00   -3.8441872368E-01    1.4065245984E+01    3.5328376696E-02
    8.8999899998E-05    9.9119618547E-01   -3.8274647149E-01    1.4113337571E+01    3.5394098885E-02
    8.9499899998E-05    9.7966193490E-01   -3.8029286727E-01    1.4161929601E+01    3.5450657612E-02
    8.9999899998E-05    9.6824353994E-01   -3.7706811728E-01    1.4211016629E+01    3.5498556545E-02
    9.0499899998E-05    9.5698003990E-01   -3.7308525073E-01    1.4260591950E+01    3.5538264542E-02
    9.0999899998E-05    9.4590988163E-01   -3.6835953865E-01    1.4310647611E+01    3.5570195197E-02
    9.1499899998E-05    9.3507106689E-01   -3.6290807074E-01    1.4361174363E+01    3.5594696678E-02
    9.1999899998E-05    9.2450119734E-01   -3.5674954607E-01    1.4412161555E+01    3.5612052769E-02
    9.2499899998E-05    9.1423738194E-01   -3.4990424506E-01    1.4463596956E+01    3.5622495499E-02
    9.2999899998E-05    9.0431603556E-01   -3.4239410899E-01    1.4515466540E+01    3.5626228471E-02
    9.3499899998E-05    8.9477262164E-01   -3.3424285485E-01    1.4567754268E+01    3.5623458058E-02
    9.3999899998E-05    8.8564137735E-01   -3.2547607743E-01    1.4620441900E+01    3.5614427566E-02
    9.4499899998E-05    8.7695502771E-01   -3.1612131662E-01    1.4673508859E+01    3.5599447864E-02
    9.4999899998E-05    8.6874447578E-01   -3.0620807902E-01    1.4726932183E+01    3.5578917677E-02
    9.5499899998E-05    8.6103846888E-01   -2.9576780041E-01    1.4780686582E+01    3.5553327855E-02
    9.5999899998E-05    8.5386328081E-01   -2.8483372913E-01    1.4834744616E+01    3.5523246667E-02
    9.6499899998E-05    8.4724248766E-01   -2.7344071651E-01    1.4889076992E+01    3.5489286899E-02
    9.6999899998E-05    8.4119691479E-01   -2.6162492429E-01    1.4943652970E+01    3.5452059568E-02
    9.7499899998E-05    8.3574478059E-01   -2.4942349104E-01    1.4998440800E+01    3.5412122363E-02
