 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    44911.82000000000     
 v_perp=    103741.6000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8499900000E-05    9.0418073002E-01   -3.5094300912E-01    8.2607744115E+00    4.8847124071E-02
    3.8999900000E-05    8.9814428200E-01   -3.4566594796E-01    8.2941248753E+00    4.8848031413E-02
    3.9499900000E-05    8.9228404881E-01   -3.4013342145E-01    8.3276480572E+00    4.8845985071E-02
    3.9999900000E-05    8.8660942740E-01   -3.3435311953E-01    8.3613363446E+00    4.8841091754E-02
    4.0499900000E-05    8.8112951725E-01   -3.2833311067E-01    8.3951816630E+00    4.8833465867E-02
    4.0999900000E-05    8.7585308497E-01   -3.2208183934E-01    8.4291754772E+00    4.8823229562E-02
    4.1499900000E-05    8.7078852950E-01   -3.1560811816E-01    8.4633088040E+00    4.8810512260E-02
    4.1999900000E-05    8.6594384989E-01   -3.0892111426E-01    8.4975722357E+00    4.8795449662E-02
    4.2499900000E-05    8.6132661645E-01   -3.0203033002E-01    8.5319559762E+00    4.8778182290E-02
    4.2999900000E-05    8.5694394521E-01   -2.9494557915E-01    8.5664498865E+00    4.8758853603E-02
    4.3499900000E-05    8.5280247473E-01   -2.8767695948E-01    8.6010435392E+00    4.8737607811E-02
    4.3999900000E-05    8.4890834429E-01   -2.8023482365E-01    8.6357262784E+00    4.8714587463E-02
    4.4499900000E-05    8.4526717250E-01   -2.7262974893E-01    8.6704872822E+00    4.8689930922E-02
    4.4999900000E-05    8.4188403659E-01   -2.6487250691E-01    8.7053156259E+00    4.8663769828E-02
    4.5499900000E-05    8.3876345306E-01   -2.5697403360E-01    8.7402003399E+00    4.8636226630E-02
    4.5999900000E-05    8.3590935604E-01   -2.4894540154E-01    8.7751304636E+00    4.8607412275E-02
    4.6499900000E-05    8.3332506615E-01   -2.4079779549E-01    8.8100950883E+00    4.8577424114E-02
    4.6999900000E-05    8.3101334149E-01   -2.3254247279E-01    8.8450833960E+00    4.8546344123E-02
    4.7499900000E-05    8.2897643577E-01   -2.2419073127E-01    8.8800846837E+00    4.8514237574E-02
    4.7999900000E-05    8.2721614059E-01   -2.1575388870E-01    8.9150883739E+00    4.8481152285E-02
    4.8499900000E-05    8.2573381470E-01   -2.0724327079E-01    8.9500840146E+00    4.8447118569E-02
    4.8999900000E-05    8.2453039410E-01   -1.9867020651E-01    8.9850612724E+00    4.8412149962E-02
    4.9499900000E-05    8.2360638049E-01   -1.9004602804E-01    9.0200099219E+00    4.8376244827E-02
    4.9999900000E-05    8.2296180922E-01   -1.8138207224E-01    9.0549198377E+00    4.8339388833E-02
    5.0499900000E-05    8.2259620096E-01   -1.7268968056E-01    9.0897809927E+00    4.8301558267E-02
    5.0999900000E-05    8.2250843590E-01   -1.6398019972E-01    9.1245834685E+00    4.8262724051E-02
    5.1499900000E-05    8.2269662216E-01   -1.5526497042E-01    9.1593174821E+00    4.8222856273E-02
    5.1999900000E-05    8.2315827562E-01   -1.4655528713E-01    9.1939734152E+00    4.8181928820E-02
    5.2499900000E-05    8.2389043076E-01   -1.3786237392E-01    9.2285418472E+00    4.8139923788E-02
    5.2999900000E-05    8.2488973097E-01   -1.2919736762E-01    9.2630135900E+00    4.8096835341E-02
    5.3499900000E-05    8.2615250307E-01   -1.2057130607E-01    9.2973797248E+00    4.8052672642E-02
    5.3999900000E-05    8.2767480046E-01   -1.1199511982E-01    9.3316316410E+00    4.8007461477E-02
    5.4499900000E-05    8.2945239895E-01   -1.0347962418E-01    9.3657610758E+00    4.7961244307E-02
    5.4999900000E-05    8.3148062931E-01   -9.5035503632E-02    9.3997601663E+00    4.7914078595E-02
    5.5499900000E-05    8.3375416458E-01   -8.6673278513E-02    9.4336215082E+00    4.7866033468E-02
    5.5999900000E-05    8.3626702731E-01   -7.8403265969E-02    9.4673381947E+00    4.7817184814E-02
    5.6499900000E-05    8.3901262853E-01   -7.0235543452E-02    9.5009038401E+00    4.7767609264E-02
    5.6999900000E-05    8.4198384319E-01   -6.2179918650E-02    9.5343125850E+00    4.7717377652E-02
    5.7499900000E-05    8.4517311296E-01   -5.4245908813E-02    9.5675590819E+00    4.7666548549E-02
    5.7999900000E-05    8.4857256821E-01   -4.6442731388E-02    9.6006384628E+00    4.7615162432E-02
    5.8499900000E-05    8.5217413330E-01   -3.8779303041E-02    9.6335462937E+00    4.7563236760E-02
    5.8999900000E-05    8.5596944180E-01   -3.1264220091E-02    9.6662785443E+00    4.7510762188E-02
    5.9499900000E-05    8.5994977351E-01   -2.3905734230E-02    9.6988315562E+00    4.7457700386E-02
    5.9999900000E-05    8.6410602303E-01   -1.6711726605E-02    9.7312020066E+00    4.7403983618E-02
    6.0499900000E-05    8.6842868347E-01   -9.6896794743E-03    9.7633868736E+00    4.7349516126E-02
    6.0999900000E-05    8.7290784953E-01   -2.8466469891E-03    9.7953834017E+00    4.7294177277E-02
    6.1499900000E-05    8.7753325061E-01    3.8107710156E-03    9.8271890680E+00    4.7237826697E-02
    6.1999900000E-05    8.8229445762E-01    1.0276415976E-02    9.8588015226E+00    4.7180310857E-02
    6.2499900000E-05    8.8718100441E-01    1.6544565132E-02    9.8902185422E+00    4.7121469385E-02
    6.2999900000E-05    8.9218239129E-01    2.2609951019E-02    9.9214380112E+00    4.7061141221E-02
    6.3499900000E-05    8.9728802348E-01    2.8467803677E-02    9.9524579227E+00    4.6999170717E-02
    6.3999900000E-05    9.0248703847E-01    3.4113936669E-02    9.9832764115E+00    4.6935413825E-02
    6.4499900000E-05    9.0776808845E-01    3.9544868937E-02    1.0013891810E+01    4.6869745033E-02
    6.4999900000E-05    9.1311954902E-01    4.4757829066E-02    1.0044302624E+01    4.6802066368E-02
    6.5499900000E-05    9.1852981538E-01    4.9750708931E-02    1.0074507489E+01    4.6732316832E-02
    6.5999900000E-05    9.2398757426E-01    5.4521996187E-02    1.0104505111E+01    4.6660480305E-02
    6.6499900000E-05    9.2948194022E-01    5.9070730918E-02    1.0134294241E+01    4.6586590379E-02
    6.6999900000E-05    9.3500223973E-01    6.3396592953E-02    1.0163873712E+01    4.6510730934E-02
    6.7499900000E-05    9.4053787382E-01    6.7499979836E-02    1.0193242482E+01    4.6433034780E-02
    6.7999900000E-05    9.4607837945E-01    7.1382010723E-02    1.0222399622E+01    4.6353681456E-02
    6.8499900000E-05    9.5161371074E-01    7.5044417555E-02    1.0251344255E+01    4.6272893882E-02
    6.8999900000E-05    9.5713464032E-01    7.8489339384E-02    1.0280075463E+01    4.6190932839E-02
    6.9499900000E-05    9.6263243822E-01    8.1719437801E-02    1.0308592355E+01    4.6108089071E-02
    6.9999900000E-05    9.6809875713E-01    8.4737940288E-02    1.0336894107E+01    4.6024674315E-02
    7.0499900000E-05    9.7352553411E-01    8.7548687966E-02    1.0364979999E+01    4.5941012228E-02
    7.0999899999E-05    9.7890514038E-01    9.0156047758E-02    1.0392849397E+01    4.5857431101E-02
    7.1499899999E-05    9.8423085948E-01    9.2564598517E-02    1.0420501634E+01    4.5774256340E-02
    7.1999899999E-05    9.8949685102E-01    9.4779073101E-02    1.0447936019E+01    4.5691802210E-02
    7.2499899999E-05    9.9469783644E-01    9.6804485875E-02    1.0475151929E+01    4.5610364101E-02
    7.2999899999E-05    9.9982865751E-01    9.8646393584E-02    1.0502148948E+01    4.5530211536E-02
    7.3499899999E-05    1.0048844413E+00    1.0031078401E-01    1.0528926848E+01    4.5451585190E-02
    7.3999899999E-05    1.0098608244E+00    1.0180388953E-01    1.0555485534E+01    4.5374696952E-02
    7.4499899999E-05    1.0147542410E+00    1.0313190980E-01    1.0581824970E+01    4.5299731274E-02
    7.4999899999E-05    1.0195620283E+00    1.0430082732E-01    1.0607945125E+01    4.5226846761E-02
    7.5499899999E-05    1.0242819803E+00    1.0531666097E-01    1.0633846103E+01    4.5156177224E-02
    7.5999899999E-05    1.0289122091E+00    1.0618552686E-01    1.0659528184E+01    4.5087833100E-02
    7.6499899999E-05    1.0334510988E+00    1.0691363780E-01    1.0684991837E+01    4.5021903528E-02
    7.6999899999E-05    1.0378973161E+00    1.0750725629E-01    1.0710237711E+01    4.4958459248E-02
    7.7499899999E-05    1.0422499077E+00    1.0797255939E-01    1.0735266603E+01    4.4897556237E-02
    7.7999899999E-05    1.0465083032E+00    1.0831557647E-01    1.0760079437E+01    4.4839239139E-02
    7.8499899999E-05    1.0506722691E+00    1.0854217511E-01    1.0784677267E+01    4.4783544480E-02
    7.8999899999E-05    1.0547418618E+00    1.0865805479E-01    1.0809061282E+01    4.4730503619E-02
    7.9499899999E-05    1.0587173653E+00    1.0866876577E-01    1.0833232813E+01    4.4680145346E-02
    7.9999899999E-05    1.0625992499E+00    1.0857971668E-01    1.0857193333E+01    4.4632497952E-02
    8.0499899999E-05    1.0663882106E+00    1.0839609642E-01    1.0880944434E+01    4.4587591072E-02
    8.0999899999E-05    1.0700851618E+00    1.0812284123E-01    1.0904487808E+01    4.4545457168E-02
    8.1499899999E-05    1.0736912144E+00    1.0776462380E-01    1.0927825241E+01    4.4506132363E-02
    8.1999899999E-05    1.0772076446E+00    1.0732585706E-01    1.0950958600E+01    4.4469656555E-02
    8.2499899999E-05    1.0806358606E+00    1.0681070910E-01    1.0973889838E+01    4.4436072807E-02
    8.2999899999E-05    1.0839773692E+00    1.0622312456E-01    1.0996620979E+01    4.4405426088E-02
    8.3499899999E-05    1.0872337404E+00    1.0556685638E-01    1.1019154121E+01    4.4377761528E-02
    8.3999899999E-05    1.0904065863E+00    1.0484548585E-01    1.1041491426E+01    4.4353122398E-02
    8.4499899999E-05    1.0934975611E+00    1.0406241534E-01    1.1063635096E+01    4.4331548087E-02
    8.4999899999E-05    1.0965083568E+00    1.0322086734E-01    1.1085587359E+01    4.4313072365E-02
    8.5499899999E-05    1.0994406960E+00    1.0232388751E-01    1.1107350451E+01    4.4297722115E-02
    8.5999899998E-05    1.1022963226E+00    1.0137435116E-01    1.1128926599E+01    4.4285516678E-02
    8.6499899998E-05    1.1050769924E+00    1.0037497262E-01    1.1150318010E+01    4.4276467847E-02
    8.6999899998E-05    1.1077844623E+00    9.9328316084E-02    1.1171526859E+01    4.4270580510E-02
    8.7499899998E-05    1.1104204807E+00    9.8236806781E-02    1.1192555277E+01    4.4267853851E-02
    8.7999899998E-05    1.1129867796E+00    9.7102741497E-02    1.1213405348E+01    4.4268282980E-02
    8.8499899998E-05    1.1154850678E+00    9.5928298235E-02    1.1234079106E+01    4.4271860783E-02
    8.8999899998E-05    1.1179170250E+00    9.4715545098E-02    1.1254578524E+01    4.4278579805E-02
    8.9499899998E-05    1.1202842974E+00    9.3466448830E-02    1.1274905526E+01    4.4288433940E-02
    8.9999899998E-05    1.1225884945E+00    9.2182883299E-02    1.1295061977E+01    4.4301419744E-02
    9.0499899998E-05    1.1248311858E+00    9.0866637811E-02    1.1315049696E+01    4.4317537241E-02
    9.0999899998E-05    1.1270138999E+00    8.9519424543E-02    1.1334870453E+01    4.4336790130E-02
    9.1499899998E-05    1.1291381243E+00    8.8142883828E-02    1.1354525981E+01    4.4359185382E-02
    9.1999899998E-05    1.1312053078E+00    8.6738585650E-02    1.1374017974E+01    4.4384732287E-02
    9.2499899998E-05    1.1332168657E+00    8.5308025729E-02    1.1393348094E+01    4.4413441044E-02
    9.2999899998E-05    1.1351741866E+00    8.3852614367E-02    1.1412517968E+01    4.4445321045E-02
    9.3499899998E-05    1.1370786402E+00    8.2373663957E-02    1.1431529190E+01    4.4480379013E-02
    9.3999899998E-05    1.1389315715E+00    8.0872405211E-02    1.1450383327E+01    4.4518617082E-02
    9.4499899998E-05    1.1407342919E+00    7.9350012137E-02    1.1469081935E+01    4.4560030936E-02
    9.4999899998E-05    1.1424880699E+00    7.7807632873E-02    1.1487626567E+01    4.4604608161E-02
    9.5499899998E-05    1.1441941202E+00    7.6246426745E-02    1.1506018792E+01    4.4652326941E-02
    9.5999899998E-05    1.1458535942E+00    7.4667602799E-02    1.1524260211E+01    4.4703155185E-02
    9.6499899998E-05    1.1474675734E+00    7.3072453223E-02    1.1542352467E+01    4.4757050179E-02
    9.6999899998E-05    1.1490370918E+00    7.1462311161E-02    1.1560297237E+01    4.4813958788E-02
    9.7499899998E-05    1.1505631821E+00    6.9838430236E-02    1.1578096192E+01    4.4873818266E-02
    9.7999899998E-05    1.1520468666E+00    6.8202007752E-02    1.1595751008E+01    4.4936557363E-02
    9.8499899998E-05    1.1534891572E+00    6.6554181618E-02    1.1613263364E+01    4.5002097517E-02
    9.8999899998E-05    1.1548910563E+00    6.4896028336E-02    1.1630634949E+01    4.5070353965E-02
    9.9499899998E-05    1.1562535215E+00    6.3228669768E-02    1.1647867494E+01    4.5141236688E-02
    9.9999899998E-05    1.1575773903E+00    6.1553530245E-02    1.1664962866E+01    4.5214651307E-02
    1.0049990000E-04    1.1588634788E+00    5.9872053873E-02    1.1681922968E+01    4.5290500089E-02
    1.0099990000E-04    1.1601126307E+00    5.8185543202E-02    1.1698749694E+01    4.5368682729E-02
    1.0149990000E-04    1.1613257532E+00    5.6495019334E-02    1.1715444871E+01    4.5449096712E-02
    1.0199990000E-04    1.1625038873E+00    5.4800938619E-02    1.1732010170E+01    4.5531636298E-02
    1.0249990000E-04    1.1636480307E+00    5.3103776375E-02    1.1748447301E+01    4.5616190005E-02
    1.0299990000E-04    1.1647590251E+00    5.1404470125E-02    1.1764758162E+01    4.5702639045E-02
    1.0349990000E-04    1.1658375595E+00    4.9704474624E-02    1.1780944861E+01    4.5790856748E-02
    1.0399990000E-04    1.1668843087E+00    4.8005284051E-02    1.1797009544E+01    4.5880709754E-02
    1.0449990000E-04    1.1679000445E+00    4.6307977354E-02    1.1812954240E+01    4.5972059608E-02
    1.0499990000E-04    1.1688856293E+00    4.4613184752E-02    1.1828780847E+01    4.6064762651E-02
    1.0549990000E-04    1.1698419458E+00    4.2921334699E-02    1.1844491219E+01    4.6158669133E-02
    1.0599990000E-04    1.1707697835E+00    4.1233137357E-02    1.1860087332E+01    4.6253621852E-02
    1.0649990000E-04    1.1716698669E+00    3.9549504114E-02    1.1875571258E+01    4.6349456386E-02
    1.0699990000E-04    1.1725428884E+00    3.7871414082E-02    1.1890945114E+01    4.6446002927E-02
    1.0749990000E-04    1.1733896235E+00    3.6199355269E-02    1.1906210866E+01    4.6543089303E-02
    1.0799990000E-04    1.1742108925E+00    3.4533432729E-02    1.1921370372E+01    4.6640542880E-02
    1.0849990000E-04    1.1750074816E+00    3.2873727682E-02    1.1936425510E+01    4.6738190247E-02
    1.0899990000E-04    1.1757799720E+00    3.1221225645E-02    1.1951378518E+01    4.6835857303E-02
    1.0949990000E-04    1.1765287960E+00    2.9577650707E-02    1.1966231934E+01    4.6933372835E-02
    1.0999990000E-04    1.1772544379E+00    2.7944410225E-02    1.1980988223E+01    4.7030573767E-02
    1.1049990000E-04    1.1779575060E+00    2.6322089272E-02    1.1995649603E+01    4.7127308432E-02
    1.1099990000E-04    1.1786386987E+00    2.4710511107E-02    1.2010218070E+01    4.7223434449E-02
    1.1149990000E-04    1.1792986319E+00    2.3109727183E-02    1.2024695752E+01    4.7318814993E-02
    1.1199990000E-04    1.1799378196E+00    2.1520200220E-02    1.2039084978E+01    4.7413316804E-02
    1.1249990000E-04    1.1805567249E+00    1.9942529212E-02    1.2053388182E+01    4.7506809888E-02
    1.1299990000E-04    1.1811558081E+00    1.8377123357E-02    1.2067607783E+01    4.7599167369E-02
    1.1349990000E-04    1.1817355231E+00    1.6824196495E-02    1.2081746185E+01    4.7690262984E-02
    1.1399990000E-04    1.1822962750E+00    1.5284067830E-02    1.2095805875E+01    4.7779967587E-02
    1.1449990000E-04    1.1828383915E+00    1.3757439754E-02    1.2109789521E+01    4.7868146092E-02
    1.1499990000E-04    1.1833621747E+00    1.2245037628E-02    1.2123699836E+01    4.7954655480E-02
    1.1549990000E-04    1.1838679236E+00    1.0747411373E-02    1.2137539505E+01    4.8039342835E-02
    1.1599990000E-04    1.1843559856E+00    9.2644144629E-03    1.2151310984E+01    4.8122041913E-02
    1.1649990000E-04    1.1848267009E+00    7.7956009561E-03    1.2165016637E+01    4.8202567775E-02
    1.1699990000E-04    1.1852803478E+00    6.3407527671E-03    1.2178658909E+01    4.8280713893E-02
    1.1749990000E-04    1.1857171411E+00    4.8999626287E-03    1.2192240340E+01    4.8356251892E-02
    1.1799990000E-04    1.1861372365E+00    3.4736832240E-03    1.2205763578E+01    4.8428934337E-02
    1.1849990000E-04    1.1865407661E+00    2.0623740149E-03    1.2219231237E+01    4.8498499873E-02
    1.1899990000E-04    1.1869278530E+00    6.6631248888E-04    1.2232645829E+01    4.8564677197E-02
    1.1949990000E-04    1.1872986039E+00   -7.1436793205E-04    1.2246009768E+01    4.8627189099E-02
    1.1999990000E-04    1.1876531022E+00   -2.0796066833E-03    1.2259325387E+01    4.8685757156E-02
    1.2049990000E-04    1.1879913994E+00   -3.4293088234E-03    1.2272594978E+01    4.8740107087E-02
    1.2099990000E-04    1.1883135166E+00   -4.7633500519E-03    1.2285820787E+01    4.8789975083E-02
    1.2149990000E-04    1.1886194475E+00   -6.0816154956E-03    1.2299005003E+01    4.8835114864E-02
    1.2199990000E-04    1.1889091599E+00   -7.3840240132E-03    1.2312149753E+01    4.8875304674E-02
    1.2249990000E-04    1.1891825963E+00   -8.6705444828E-03    1.2325257104E+01    4.8910353856E-02
    1.2299990000E-04    1.1894396745E+00   -9.9412032916E-03    1.2338329071E+01    4.8940108726E-02
    1.2349990000E-04    1.1896802881E+00   -1.1196084251E-02    1.2351367628E+01    4.8964457494E-02
    1.2399990000E-04    1.1899043065E+00   -1.2435315479E-02    1.2364374725E+01    4.8983334072E-02
    1.2449990000E-04    1.1901115763E+00   -1.3659060490E-02    1.2377352304E+01    4.8996720616E-02
    1.2499990000E-04    1.1903019237E+00   -1.4867538240E-02    1.2390302312E+01    4.9004648736E-02
    1.2549990000E-04    1.1904751568E+00   -1.6061034796E-02    1.2403226703E+01    4.9007199308E-02
    1.2599990000E-04    1.1906310674E+00   -1.7239908790E-02    1.2416127459E+01    4.9004500869E-02
    1.2649990000E-04    1.1907694334E+00   -1.8404592201E-02    1.2429006599E+01    4.8996726698E-02
    1.2699990000E-04    1.1908900211E+00   -1.9555589075E-02    1.2441866194E+01    4.8984090678E-02
    1.2749990000E-04    1.1909925870E+00   -2.0693475762E-02    1.2454708374E+01    4.8966842130E-02
    1.2799990000E-04    1.1910768811E+00   -2.1818906810E-02    1.2467535338E+01    4.8945259792E-02
    1.2849990000E-04    1.1911426487E+00   -2.2932642451E-02    1.2480349350E+01    4.8919645149E-02
    1.2899990000E-04    1.1911896324E+00   -2.4035547835E-02    1.2493152742E+01    4.8890315346E-02
    1.2949990000E-04    1.1912175740E+00   -2.5128559289E-02    1.2505947926E+01    4.8857595956E-02
    1.2999990000E-04    1.1912262160E+00   -2.6212660136E-02    1.2518737405E+01    4.8821813799E-02
    1.3049990000E-04    1.1912153039E+00   -2.7288856067E-02    1.2531523774E+01    4.8783289991E-02
    1.3099990000E-04    1.1911845885E+00   -2.8358153909E-02    1.2544309723E+01    4.8742333349E-02
    1.3149990000E-04    1.1911338283E+00   -2.9421547957E-02    1.2557098036E+01    4.8699234258E-02
