 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -1025.455000000000     
 v_perp=    90810.89000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3099990000E-04    1.0992842047E+00   -1.4195656099E-01    7.6197037741E+00    2.7929956778E-02
    1.3149990000E-04    1.0974523709E+00   -1.4258126093E-01    7.6329190128E+00    2.7923231863E-02
    1.3199990000E-04    1.0955879853E+00   -1.4318533961E-01    7.6462457337E+00    2.7917638651E-02
    1.3249990000E-04    1.0936905841E+00   -1.4376783318E-01    7.6596847816E+00    2.7913180781E-02
    1.3299990000E-04    1.0917597028E+00   -1.4432775001E-01    7.6732370065E+00    2.7909862492E-02
    1.3349990000E-04    1.0897948775E+00   -1.4486407050E-01    7.6869032625E+00    2.7907688519E-02
    1.3399990000E-04    1.0877956449E+00   -1.4537574671E-01    7.7006844069E+00    2.7906663971E-02
    1.3449990000E-04    1.0857615431E+00   -1.4586170206E-01    7.7145812982E+00    2.7906794183E-02
    1.3499990000E-04    1.0836921132E+00   -1.4632083094E-01    7.7285947950E+00    2.7908084568E-02
    1.3549990000E-04    1.0815868995E+00   -1.4675199828E-01    7.7427257540E+00    2.7910540449E-02
    1.3599990000E-04    1.0794454513E+00   -1.4715403895E-01    7.7569750278E+00    2.7914166899E-02
    1.3649990000E-04    1.0772673243E+00   -1.4752575715E-01    7.7713434632E+00    2.7918968579E-02
    1.3699990000E-04    1.0750520823E+00   -1.4786592565E-01    7.7858318989E+00    2.7924949583E-02
    1.3749990000E-04    1.0727992991E+00   -1.4817328493E-01    7.8004411629E+00    2.7932113302E-02
    1.3799990000E-04    1.0705085606E+00   -1.4844654230E-01    7.8151720705E+00    2.7940462295E-02
    1.3849990000E-04    1.0681794674E+00   -1.4868437100E-01    7.8300254215E+00    2.7949998188E-02
    1.3899990000E-04    1.0658116374E+00   -1.4888540925E-01    7.8450019978E+00    2.7960721589E-02
    1.3949990000E-04    1.0634047083E+00   -1.4904825944E-01    7.8601025609E+00    2.7972632028E-02
    1.3999990000E-04    1.0609583410E+00   -1.4917148734E-01    7.8753278496E+00    2.7985727915E-02
    1.4049990000E-04    1.0584722226E+00   -1.4925362152E-01    7.8906785770E+00    2.8000006521E-02
    1.4099990000E-04    1.0559460692E+00   -1.4929315292E-01    7.9061554292E+00    2.8015463976E-02
    1.4149990000E-04    1.0533796301E+00   -1.4928853461E-01    7.9217590619E+00    2.8032095281E-02
    1.4199990000E-04    1.0507726904E+00   -1.4923818184E-01    7.9374900996E+00    2.8049894331E-02
    1.4249990000E-04    1.0481250750E+00   -1.4914047234E-01    7.9533491327E+00    2.8068853942E-02
    1.4299990000E-04    1.0454366522E+00   -1.4899374679E-01    7.9693367170E+00    2.8088965883E-02
    1.4349990000E-04    1.0427073372E+00   -1.4879630972E-01    7.9854533715E+00    2.8110220894E-02
    1.4399990000E-04    1.0399370959E+00   -1.4854643055E-01    8.0016995780E+00    2.8132608708E-02
    1.4449990000E-04    1.0371259489E+00   -1.4824234500E-01    8.0180757803E+00    2.8156118047E-02
    1.4499990000E-04    1.0342739752E+00   -1.4788225671E-01    8.0345823837E+00    2.8180736609E-02
    1.4549990000E-04    1.0313813164E+00   -1.4746433929E-01    8.0512197550E+00    2.8206451028E-02
    1.4599990000E-04    1.0284481814E+00   -1.4698673792E-01    8.0679882231E+00    2.8233246817E-02
    1.4649990000E-04    1.0254748533E+00   -1.4644756967E-01    8.0848880803E+00    2.8261108274E-02
    1.4699990000E-04    1.0224616907E+00   -1.4584492904E-01    8.1019195818E+00    2.8290018365E-02
    1.4749990000E-04    1.0194091294E+00   -1.4517689376E-01    8.1190829463E+00    2.8319958605E-02
    1.4799990000E-04    1.0163176836E+00   -1.4444153046E-01    8.1363783557E+00    2.8350908922E-02
    1.4849990000E-04    1.0131879465E+00   -1.4363690069E-01    8.1538059557E+00    2.8382847509E-02
    1.4899990000E-04    1.0100205916E+00   -1.4276106718E-01    8.1713658564E+00    2.8415750683E-02
    1.4949990000E-04    1.0068163722E+00   -1.4181210002E-01    8.1890581325E+00    2.8449592729E-02
    1.4999990000E-04    1.0035761225E+00   -1.4078808272E-01    8.2068828243E+00    2.8484345753E-02
    1.5049990000E-04    1.0003007580E+00   -1.3968711779E-01    8.2248399384E+00    2.8519979544E-02
    1.5099990000E-04    9.9699127724E-01   -1.3850733165E-01    8.2429294490E+00    2.8556461437E-02
    1.5149990000E-04    9.9364876898E-01   -1.3724687574E-01    8.2611513001E+00    2.8593756185E-02
    1.5199990000E-04    9.9027441934E-01   -1.3590392802E-01    8.2795054085E+00    2.8631825811E-02
    1.5249990000E-04    9.8686951386E-01   -1.3447669865E-01    8.2979916638E+00    2.8670629462E-02
    1.5299990000E-04    9.8343543843E-01   -1.3296343625E-01    8.3166099286E+00    2.8710123297E-02
    1.5349990000E-04    9.7997367889E-01   -1.3136243480E-01    8.3353600385E+00    2.8750260403E-02
    1.5399990000E-04    9.7648581919E-01   -1.2967204113E-01    8.3542418004E+00    2.8790990767E-02
    1.5449990000E-04    9.7297353833E-01   -1.2789066260E-01    8.3732549915E+00    2.8832261303E-02
    1.5499990000E-04    9.6943860619E-01   -1.2601677488E-01    8.3923993572E+00    2.8874015939E-02
    1.5549990000E-04    9.6588287340E-01   -1.2404893237E-01    8.4116746080E+00    2.8916195812E-02
    1.5599990000E-04    9.6230827507E-01   -1.2198576973E-01    8.4310804196E+00    2.8958739595E-02
    1.5649990000E-04    9.5871684564E-01   -1.1982599802E-01    8.4506164358E+00    2.9001583852E-02
    1.5699990000E-04    9.5511072441E-01   -1.1756840665E-01    8.4702822686E+00    2.9044663407E-02
    1.5749990000E-04    9.5149215995E-01   -1.1521186642E-01    8.4900774977E+00    2.9087911748E-02
    1.5799990000E-04    9.4786351325E-01   -1.1275533314E-01    8.5100016698E+00    2.9131261457E-02
    1.5849990000E-04    9.4422725908E-01   -1.1019785234E-01    8.5300542972E+00    2.9174644675E-02
    1.5899990000E-04    9.4058598089E-01   -1.0753856662E-01    8.5502348556E+00    2.9217993569E-02
    1.5949990000E-04    9.3694234118E-01   -1.0477673298E-01    8.5705427752E+00    2.9261240780E-02
    1.5999990000E-04    9.3329907794E-01   -1.0191172649E-01    8.5909774403E+00    2.9304319861E-02
    1.6049990000E-04    9.2965900778E-01   -9.8943040661E-02    8.6115381907E+00    2.9347165800E-02
    1.6099990000E-04    9.2602502493E-01   -9.5870289474E-02    8.6322243215E+00    2.9389715539E-02
    1.6149990000E-04    9.2240010112E-01   -9.2693208901E-02    8.6530350846E+00    2.9431908488E-02
    1.6199990000E-04    9.1878728590E-01   -8.9411657950E-02    8.6739696905E+00    2.9473687016E-02
    1.6249990000E-04    9.1518970723E-01   -8.6025619466E-02    8.6950273107E+00    2.9514996904E-02
    1.6299990000E-04    9.1161059171E-01   -8.2535194111E-02    8.7162070842E+00    2.9555787771E-02
    1.6349990000E-04    9.0805327047E-01   -7.8940600288E-02    8.7375081215E+00    2.9596013475E-02
    1.6399990000E-04    9.0452112509E-01   -7.5242193036E-02    8.7589294963E+00    2.9635632422E-02
    1.6449990000E-04    9.0101756755E-01   -7.1440468327E-02    8.7804702451E+00    2.9674607813E-02
    1.6499990000E-04    8.9754602626E-01   -6.7536063985E-02    8.8021293696E+00    2.9712907856E-02
    1.6549990000E-04    8.9410993445E-01   -6.3529758836E-02    8.8239058397E+00    2.9750505950E-02
    1.6599990000E-04    8.9071272153E-01   -5.9422470251E-02    8.8457985964E+00    2.9787380831E-02
    1.6649990000E-04    8.8735780770E-01   -5.5215250334E-02    8.8678065560E+00    2.9823516696E-02
    1.6699990000E-04    8.8404860611E-01   -5.0909280070E-02    8.8899286149E+00    2.9858903278E-02
    1.6749990000E-04    8.8078855487E-01   -4.6505856976E-02    8.9121636586E+00    2.9893535893E-02
    1.6799990000E-04    8.7758111938E-01   -4.2006391812E-02    8.9345105634E+00    2.9927415403E-02
    1.6849990000E-04    8.7442977701E-01   -3.7412409461E-02    8.9569681940E+00    2.9960548113E-02
    1.6899990000E-04    8.7133800440E-01   -3.2725548675E-02    8.9795353994E+00    2.9992945581E-02
    1.6949990000E-04    8.6830926380E-01   -2.7947561674E-02    9.0022110086E+00    3.0024624349E-02
    1.6999990000E-04    8.6534698921E-01   -2.3080313426E-02    9.0249938241E+00    3.0055605597E-02
    1.7049990000E-04    8.6245457353E-01   -1.8125780517E-02    9.0478826153E+00    3.0085914711E-02
    1.7099990000E-04    8.5963535735E-01   -1.3086049596E-02    9.0708761100E+00    3.0115580762E-02
    1.7149990000E-04    8.5689262000E-01   -7.9633154517E-03    9.0939729862E+00    3.0144635909E-02
    1.7199990000E-04    8.5422957110E-01   -2.7598791505E-03    9.1171718618E+00    3.0173114710E-02
    1.7249990000E-04    8.5164933327E-01    2.5218526530E-03    9.1404712838E+00    3.0201053379E-02
    1.7299990000E-04    8.4915496644E-01    7.8793736708E-03    9.1638697219E+00    3.0228488964E-02
    1.7349990000E-04    8.4674948481E-01    1.3310081170E-02    9.1873655602E+00    3.0255458477E-02
    1.7399990000E-04    8.4443585737E-01    1.8811276187E-02    9.2109570872E+00    3.0281997980E-02
    1.7449990000E-04    8.4221700620E-01    2.4380163292E-02    9.2346424838E+00    3.0308141669E-02
    1.7499990000E-04    8.4009580261E-01    3.0013850197E-02    9.2584198142E+00    3.0333920999E-02
    1.7549990000E-04    8.3807506133E-01    3.5709347469E-02    9.2822870157E+00    3.0359363871E-02
    1.7599990000E-04    8.3615753291E-01    4.1463568628E-02    9.3062418911E+00    3.0384493938E-02
    1.7649990000E-04    8.3434589473E-01    4.7273330848E-02    9.3302821025E+00    3.0409330043E-02
    1.7699990000E-04    8.3264274101E-01    5.3135356473E-02    9.3544051670E+00    3.0433885838E-02
    1.7749990000E-04    8.3105057244E-01    5.9046275462E-02    9.3786084551E+00    3.0458169588E-02
    1.7799990000E-04    8.2957178575E-01    6.5002628844E-02    9.4028891911E+00    3.0482184185E-02
    1.7849990000E-04    8.2820866239E-01    7.1000873173E-02    9.4272444557E+00    3.0505927363E-02
    1.7899990000E-04    8.2696336054E-01    7.7037386019E-02    9.4516711917E+00    3.0529392118E-02
    1.7949990000E-04    8.2583791405E-01    8.3108472163E-02    9.4761662121E+00    3.0552567294E-02
    1.7999990000E-04    8.2483422785E-01    8.9210370170E-02    9.5007262086E+00    3.0575438324E-02
    1.8049990000E-04    8.2395407351E-01    9.5339259386E-02    9.5253477627E+00    3.0597988068E-02
    1.8099990000E-04    8.2319908552E-01    1.0149126722E-01    9.5500273567E+00    3.0620197731E-02
    1.8149990000E-04    8.2257075836E-01    1.0766247654E-01    9.5747613863E+00    3.0642047808E-02
    1.8199990000E-04    8.2207044467E-01    1.1384893307E-01    9.5995461725E+00    3.0663519013E-02
    1.8249990000E-04    8.2169935440E-01    1.2004665246E-01    9.6243779739E+00    3.0684593157E-02
    1.8299990000E-04    8.2145855498E-01    1.2625162709E-01    9.6492529981E+00    3.0705253925E-02
    1.8349990000E-04    8.2134897254E-01    1.3245983218E-01    9.6741674126E+00    3.0725487537E-02
    1.8399990000E-04    8.2137139389E-01    1.3866723138E-01    9.6991173533E+00    3.0745283245E-02
    1.8449990000E-04    8.2152646919E-01    1.4486978151E-01    9.7240989328E+00    3.0764633663E-02
    1.8499990000E-04    8.2181471504E-01    1.5106343651E-01    9.7491082462E+00    3.0783534903E-02
    1.8549990000E-04    8.2223651768E-01    1.5724415067E-01    9.7741413752E+00    3.0801986534E-02
    1.8599990000E-04    8.2279213854E-01    1.6340788065E-01    9.7991943909E+00    3.0819991337E-02
    1.8649990000E-04    8.2348172200E-01    1.6955058643E-01    9.8242633541E+00    3.0837554906E-02
    1.8699990000E-04    8.2430528867E-01    1.7566823355E-01    9.8493443149E+00    3.0854685076E-02
    1.8749990000E-04    8.2526273156E-01    1.8175679495E-01    9.8744333106E+00    3.0871391223E-02
    1.8799990000E-04    8.2635381463E-01    1.8781225233E-01    9.8995263639E+00    3.0887683459E-02
    1.8849990000E-04    8.2757817250E-01    1.9383059731E-01    9.9246194799E+00    3.0903571781E-02
    1.8899990000E-04    8.2893531170E-01    1.9980783222E-01    9.9497086429E+00    3.0919065183E-02
    1.8949990000E-04    8.3042461315E-01    2.0573997065E-01    9.9747898137E+00    3.0934170801E-02
    1.8999990000E-04    8.3204533579E-01    2.1162303788E-01    9.9998589271E+00    3.0948893104E-02
    1.9049990000E-04    8.3379662090E-01    2.1745307108E-01    1.0024911890E+01    3.0963233183E-02
    1.9099990000E-04    8.3567749670E-01    2.2322611974E-01    1.0049944581E+01    3.0977188150E-02
    1.9149990000E-04    8.3768688249E-01    2.2893824624E-01    1.0074952851E+01    3.0990750692E-02
    1.9199990000E-04    8.3982359200E-01    2.3458552701E-01    1.0099932523E+01    3.1003908779E-02
    1.9249990000E-04    8.4208633528E-01    2.4016405433E-01    1.0124879399E+01    3.1016645546E-02
    1.9299990000E-04    8.4447371886E-01    2.4566993924E-01    1.0149789263E+01    3.1028939349E-02
    1.9349990000E-04    8.4698424397E-01    2.5109931553E-01    1.0174657890E+01    3.1040763985E-02
    1.9399990000E-04    8.4961630276E-01    2.5644834506E-01    1.0199481051E+01    3.1052089075E-02
    1.9449990000E-04    8.5236817286E-01    2.6171322457E-01    1.0224254531E+01    3.1062880574E-02
    1.9499990000E-04    8.5523801071E-01    2.6689019370E-01    1.0248974134E+01    3.1073101399E-02
    1.9549990000E-04    8.5822384422E-01    2.7197554426E-01    1.0273635700E+01    3.1082712136E-02
    1.9599990000E-04    8.6132356565E-01    2.7696563032E-01    1.0298235117E+01    3.1091671790E-02
    1.9649990000E-04    8.6453492548E-01    2.8185687890E-01    1.0322768338E+01    3.1099938565E-02
    1.9699990000E-04    8.6785552803E-01    2.8664580053E-01    1.0347231392E+01    3.1107470616E-02
    1.9749990000E-04    8.7128282954E-01    2.9132899952E-01    1.0371620400E+01    3.1114226758E-02
    1.9799990000E-04    8.7481413906E-01    2.9590318317E-01    1.0395931586E+01    3.1120167105E-02
    1.9849990000E-04    8.7844662244E-01    3.0036516966E-01    1.0420161286E+01    3.1125253601E-02
    1.9899990000E-04    8.8217730890E-01    3.0471189443E-01    1.0444305959E+01    3.1129450453E-02
    1.9949990000E-04    8.8600310001E-01    3.0894041477E-01    1.0468362192E+01    3.1132724422E-02
    1.9999990000E-04    8.8992078238E-01    3.1304791177E-01    1.0492326705E+01    3.1135044992E-02
    2.0049990000E-04    8.9392704058E-01    3.1703169094E-01    1.0516196350E+01    3.1136384410E-02
    2.0099990000E-04    8.9801846971E-01    3.2088918166E-01    1.0539968114E+01    3.1136717593E-02
    2.0149990000E-04    9.0219158749E-01    3.2461793574E-01    1.0563639114E+01    3.1136021935E-02
    2.0199990000E-04    9.0644284517E-01    3.2821562540E-01    1.0587206594E+01    3.1134277011E-02
    2.0249990000E-04    9.1076863724E-01    3.3168004089E-01    1.0610667920E+01    3.1131464210E-02
    2.0299990000E-04    9.1516530958E-01    3.3500908828E-01    1.0634020574E+01    3.1127566320E-02
    2.0349990000E-04    9.1962916609E-01    3.3820078749E-01    1.0657262146E+01    3.1122567078E-02
    2.0399990000E-04    9.2415647400E-01    3.4125327081E-01    1.0680390325E+01    3.1116450719E-02
    2.0449990000E-04    9.2874346720E-01    3.4416478263E-01    1.0703402896E+01    3.1109201547E-02
    2.0499990000E-04    9.3338634845E-01    3.4693368008E-01    1.0726297728E+01    3.1100803536E-02
    2.0549990000E-04    9.3808129162E-01    3.4955843419E-01    1.0749072770E+01    3.1091239999E-02
    2.0599990000E-04    9.4282444398E-01    3.5203763149E-01    1.0771726043E+01    3.1080493310E-02
    2.0649990000E-04    9.4761192912E-01    3.5436997589E-01    1.0794255634E+01    3.1068544722E-02
    2.0699990000E-04    9.5243985057E-01    3.5655429064E-01    1.0816659694E+01    3.1055374249E-02
    2.0749990000E-04    9.5730429641E-01    3.5858952023E-01    1.0838936424E+01    3.1040960643E-02
    2.0799990000E-04    9.6220134463E-01    3.6047473209E-01    1.0861084083E+01    3.1025281441E-02
    2.0849990000E-04    9.6712706930E-01    3.6220911823E-01    1.0883100972E+01    3.1008313085E-02
    2.0899990000E-04    9.7207754702E-01    3.6379199686E-01    1.0904985443E+01    3.0990031097E-02
    2.0949990000E-04    9.7704886349E-01    3.6522281416E-01    1.0926735887E+01    3.0970410312E-02
    2.0999990000E-04    9.8203711980E-01    3.6650114648E-01    1.0948350739E+01    3.0949425134E-02
    2.1049990000E-04    9.8703843808E-01    3.6762670324E-01    1.0969828475E+01    3.0927049830E-02
    2.1099990000E-04    9.9204896641E-01    3.6859933071E-01    1.0991167614E+01    3.0903258835E-02
    2.1149990000E-04    9.9706488288E-01    3.6941901683E-01    1.1012366716E+01    3.0878027064E-02
    2.1199990000E-04    1.0020823989E+00    3.7008589700E-01    1.1033424390E+01    3.0851330233E-02
    2.1249990000E-04    1.0070977621E+00    3.7060026072E-01    1.1054339291E+01    3.0823145180E-02
    2.1299990000E-04    1.0121072591E+00    3.7096255865E-01    1.1075110125E+01    3.0793450193E-02
    2.1349990000E-04    1.0171072212E+00    3.7117340685E-01    1.1095735653E+01    3.0762225342E-02
    2.1399990000E-04    1.0220940394E+00    3.7123358039E-01    1.1116214688E+01    3.0729452844E-02
    2.1449990000E-04    1.0270641757E+00    3.7114400875E-01    1.1136546098E+01    3.0695117414E-02
    2.1499990000E-04    1.0320141713E+00    3.7090577381E-01    1.1156728808E+01    3.0659206594E-02
    2.1549990000E-04    1.0369406529E+00    3.7052010807E-01    1.1176761796E+01    3.0621711045E-02
    2.1599990000E-04    1.0418403384E+00    3.6998839325E-01    1.1196644102E+01    3.0582624809E-02
    2.1649990000E-04    1.0467100404E+00    3.6931215978E-01    1.1216374827E+01    3.0541945523E-02
    2.1699990000E-04    1.0515466693E+00    3.6849308715E-01    1.1235953137E+01    3.0499674577E-02
    2.1749990000E-04    1.0563472331E+00    3.6753300699E-01    1.1255378265E+01    3.0455817219E-02
    2.1799990000E-04    1.0611088071E+00    3.6643394873E-01    1.1274649529E+01    3.0410382618E-02
    2.1849990000E-04    1.0658285402E+00    3.6519814044E-01    1.1293766334E+01    3.0363383927E-02
    2.1899990000E-04    1.0705037019E+00    3.6382794617E-01    1.1312728160E+01    3.0314838267E-02
    2.1949990000E-04    1.0751316960E+00    3.6232584295E-01    1.1331534553E+01    3.0264766628E-02
    2.1999990000E-04    1.0797100710E+00    3.6069439984E-01    1.1350185129E+01    3.0213193672E-02
    2.2049990000E-04    1.0842365264E+00    3.5893625807E-01    1.1368679564E+01    3.0160147466E-02
    2.2099990000E-04    1.0887089182E+00    3.5705411121E-01    1.1387017598E+01    3.0105659126E-02
    2.2149990000E-04    1.0931252467E+00    3.5505071164E-01    1.1405199032E+01    3.0049762348E-02
    2.2199990000E-04    1.0974836062E+00    3.5292894722E-01    1.1423223757E+01    2.9992492917E-02
    2.2249990000E-04    1.1017821738E+00    3.5069186127E-01    1.1441091759E+01    2.9933888311E-02
    2.2299990000E-04    1.1060192139E+00    3.4834264583E-01    1.1458803118E+01    2.9873987346E-02
    2.2349990000E-04    1.1101930863E+00    3.4588462662E-01    1.1476358005E+01    2.9812829840E-02
    2.2399990000E-04    1.1143022945E+00    3.4332116592E-01    1.1493756650E+01    2.9750456303E-02
    2.2449990000E-04    1.1183455507E+00    3.4065551252E-01    1.1510999302E+01    2.9686907580E-02
    2.2499990000E-04    1.1223217287E+00    3.3789086457E-01    1.1528086243E+01    2.9622224464E-02
    2.2549990000E-04    1.1262298457E+00    3.3503038405E-01    1.1545017791E+01    2.9556447344E-02
    2.2599990000E-04    1.1300690492E+00    3.3207720368E-01    1.1561794300E+01    2.9489615918E-02
    2.2649990000E-04    1.1338385746E+00    3.2903450459E-01    1.1578416184E+01    2.9421768998E-02
    2.2699990000E-04    1.1375377029E+00    3.2590561060E-01    1.1594883939E+01    2.9352944471E-02
    2.2749990000E-04    1.1411658154E+00    3.2269386168E-01    1.1611198104E+01    2.9283179333E-02
    2.2799990000E-04    1.1447224031E+00    3.1940257923E-01    1.1627359252E+01    2.9212509712E-02
    2.2849990000E-04    1.1482070685E+00    3.1603504531E-01    1.1643367973E+01    2.9140970931E-02
    2.2899990000E-04    1.1516195561E+00    3.1259440358E-01    1.1659224849E+01    2.9068597550E-02
    2.2949990000E-04    1.1549597293E+00    3.0908368958E-01    1.1674930458E+01    2.8995423400E-02
    2.2999990000E-04    1.1582275262E+00    3.0550593170E-01    1.1690485398E+01    2.8921481720E-02
    2.3049990000E-04    1.1614229528E+00    3.0186416152E-01    1.1705890293E+01    2.8846805366E-02
    2.3099990000E-04    1.1645460703E+00    2.9816144482E-01    1.1721145802E+01    2.8771427033E-02
    2.3149990000E-04    1.1675969940E+00    2.9440088394E-01    1.1736252615E+01    2.8695379434E-02
    2.3199990000E-04    1.1705759340E+00    2.9058548491E-01    1.1751211412E+01    2.8618695365E-02
    2.3249990000E-04    1.1734831963E+00    2.8671813271E-01    1.1766022857E+01    2.8541407718E-02
    2.3299990000E-04    1.1763191734E+00    2.8280159692E-01    1.1780687596E+01    2.8463549500E-02
    2.3349990000E-04    1.1790843182E+00    2.7883859848E-01    1.1795206277E+01    2.8385153955E-02
    2.3399990000E-04    1.1817791259E+00    2.7483186660E-01    1.1809579569E+01    2.8306254822E-02
    2.3449990000E-04    1.1844041323E+00    2.7078413902E-01    1.1823808164E+01    2.8226886497E-02
    2.3499990000E-04    1.1869599174E+00    2.6669814769E-01    1.1837892772E+01    2.8147084155E-02
    2.3549990000E-04    1.1894471284E+00    2.6257651982E-01    1.1851834092E+01    2.8066883744E-02
    2.3599990000E-04    1.1918664762E+00    2.5842177110E-01    1.1865632806E+01    2.7986321864E-02
    2.3649990000E-04    1.1942187214E+00    2.5423634130E-01    1.1879289596E+01    2.7905435730E-02
    2.3699990000E-04    1.1965046661E+00    2.5002261400E-01    1.1892805150E+01    2.7824263159E-02
    2.3749990000E-04    1.1987251205E+00    2.4578305362E-01    1.1906180209E+01    2.7742842659E-02
    2.3799990000E-04    1.2008809117E+00    2.4152017503E-01    1.1919415557E+01    2.7661213578E-02
    2.3849990000E-04    1.2029728997E+00    2.3723646932E-01    1.1932512003E+01    2.7579416097E-02
    2.3899990000E-04    1.2050019829E+00    2.3293436671E-01    1.1945470367E+01    2.7497491173E-02
    2.3949990000E-04    1.2069691393E+00    2.2861600863E-01    1.1958291407E+01    2.7415480370E-02
    2.3999990000E-04    1.2088753977E+00    2.2428334594E-01    1.1970975854E+01    2.7333425711E-02
    2.4049990000E-04    1.2107218070E+00    2.1993826745E-01    1.1983524450E+01    2.7251369755E-02
    2.4099990000E-04    1.2125094271E+00    2.1558264375E-01    1.1995937975E+01    2.7169355736E-02
    2.4149990000E-04    1.2142392892E+00    2.1121855065E-01    1.2008217322E+01    2.7087427723E-02
    2.4199990000E-04    1.2159124247E+00    2.0684812663E-01    1.2020363455E+01    2.7005630708E-02
    2.4249990000E-04    1.2175298861E+00    2.0247344954E-01    1.2032377366E+01    2.6924010548E-02
    2.4299990000E-04    1.2190927482E+00    1.9809650746E-01    1.2044260071E+01    2.6842613895E-02
    2.4349990000E-04    1.2206021219E+00    1.9371908312E-01    1.2056012570E+01    2.6761488146E-02
    2.4399990000E-04    1.2220591344E+00    1.8934285137E-01    1.2067635880E+01    2.6680681466E-02
    2.4449990000E-04    1.2234649169E+00    1.8496944005E-01    1.2079131066E+01    2.6600242842E-02
    2.4499990000E-04    1.2248206020E+00    1.8060044101E-01    1.2090499243E+01    2.6520222124E-02
    2.4549990000E-04    1.2261273146E+00    1.7623746454E-01    1.2101741601E+01    2.6440670004E-02
    2.4599990000E-04    1.2273861804E+00    1.7188207581E-01    1.2112859388E+01    2.6361637920E-02
    2.4649990000E-04    1.2285983280E+00    1.6753575630E-01    1.2123853893E+01    2.6283178013E-02
    2.4699990000E-04    1.2297648884E+00    1.6319989365E-01    1.2134726454E+01    2.6205343093E-02
    2.4749990000E-04    1.2308869976E+00    1.5887573259E-01    1.2145478433E+01    2.6128186669E-02
    2.4799990000E-04    1.2319657875E+00    1.5456442909E-01    1.2156111243E+01    2.6051763011E-02
    2.4849990000E-04    1.2330023794E+00    1.5026709296E-01    1.2166626365E+01    2.5976127075E-02
    2.4899990000E-04    1.2339978825E+00    1.4598478975E-01    1.2177025353E+01    2.5901334385E-02
    2.4949990000E-04    1.2349533922E+00    1.4171855117E-01    1.2187309839E+01    2.5827440862E-02
    2.4999990000E-04    1.2358699913E+00    1.3746934650E-01    1.2197481527E+01    2.5754502618E-02
    2.5049990000E-04    1.2367487520E+00    1.3323805160E-01    1.2207542181E+01    2.5682575834E-02
    2.5099990000E-04    1.2375907336E+00    1.2902544757E-01    1.2217493628E+01    2.5611716668E-02
    2.5149990000E-04    1.2383969806E+00    1.2483222613E-01    1.2227337756E+01    2.5541981165E-02
    2.5199990000E-04    1.2391685193E+00    1.2065901218E-01    1.2237076527E+01    2.5473425177E-02
    2.5249990000E-04    1.2399063570E+00    1.1650636317E-01    1.2246711977E+01    2.5406104247E-02
    2.5299990000E-04    1.2406114811E+00    1.1237476471E-01    1.2256246211E+01    2.5340073451E-02
    2.5349990000E-04    1.2412848585E+00    1.0826462866E-01    1.2265681411E+01    2.5275387231E-02
    2.5399990000E-04    1.2419274355E+00    1.0417627290E-01    1.2275019820E+01    2.5212099222E-02
    2.5449990000E-04    1.2425401387E+00    1.0010989470E-01    1.2284263738E+01    2.5150262075E-02
    2.5499990000E-04    1.2431238712E+00    9.6065602988E-02    1.2293415526E+01    2.5089927311E-02
    2.5549990000E-04    1.2436795110E+00    9.2043427727E-02    1.2302477615E+01    2.5031145189E-02
    2.5599990000E-04    1.2442079106E+00    8.8043324548E-02    1.2311452501E+01    2.4973964586E-02
    2.5649990000E-04    1.2447098947E+00    8.4065188659E-02    1.2320342751E+01    2.4918432876E-02
    2.5699990000E-04    1.2451862580E+00    8.0108910051E-02    1.2329151020E+01    2.4864595822E-02
    2.5749990000E-04    1.2456377669E+00    7.6174333450E-02    1.2337880035E+01    2.4812497461E-02
    2.5799990000E-04    1.2460651606E+00    7.2261230812E-02    1.2346532582E+01    2.4762180004E-02
    2.5849990000E-04    1.2464691507E+00    6.8369300112E-02    1.2355111503E+01    2.4713683737E-02
    2.5899990000E-04    1.2468504206E+00    6.4498165099E-02    1.2363619692E+01    2.4667046944E-02
    2.5949990000E-04    1.2472096252E+00    6.0647375318E-02    1.2372060095E+01    2.4622305840E-02
    2.5999990000E-04    1.2475473908E+00    5.6816386914E-02    1.2380435693E+01    2.4579494515E-02
    2.6049990000E-04    1.2478643145E+00    5.3004568398E-02    1.2388749510E+01    2.4538644889E-02
    2.6099990000E-04    1.2481609627E+00    4.9211235594E-02    1.2397004612E+01    2.4499786678E-02
    2.6149990000E-04    1.2484378705E+00    4.5435656794E-02    1.2405204113E+01    2.4462947367E-02
    2.6199990000E-04    1.2486955421E+00    4.1677055711E-02    1.2413351169E+01    2.4428152188E-02
    2.6249990000E-04    1.2489344502E+00    3.7934614239E-02    1.2421448975E+01    2.4395424112E-02
    2.6299990000E-04    1.2491550362E+00    3.4207475045E-02    1.2429500763E+01    2.4364783840E-02
    2.6349990000E-04    1.2493577102E+00    3.0494744054E-02    1.2437509799E+01    2.4336249809E-02
    2.6399990000E-04    1.2495428508E+00    2.6795492858E-02    1.2445479380E+01    2.4309838198E-02
    2.6449990000E-04    1.2497108052E+00    2.3108762140E-02    1.2453412831E+01    2.4285562944E-02
    2.6499990000E-04    1.2498618893E+00    1.9433563498E-02    1.2461313500E+01    2.4263435757E-02
