 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    36874.98000000000     
 v_perp=    39082.91000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.9999000000E-06    1.2499261173E+00   -1.5981631659E-01    6.6489483664E+00    5.5515250981E-02
    9.4999000000E-06    1.2485417440E+00   -1.6655069105E-01    6.6626450077E+00    5.5568822325E-02
    9.9999000000E-06    1.2470935797E+00   -1.7323037245E-01    6.6763958208E+00    5.5623024273E-02
    1.0499900000E-05    1.2455809136E+00   -1.7985359983E-01    6.6902018337E+00    5.5677757420E-02
    1.0999900000E-05    1.2440030639E+00   -1.8641863951E-01    6.7040640175E+00    5.5732929138E-02
    1.1499900000E-05    1.2423593807E+00   -1.9292378214E-01    6.7179832931E+00    5.5788453509E-02
    1.1999900000E-05    1.2406492454E+00   -1.9936737381E-01    6.7319605250E+00    5.5844251162E-02
    1.2499900000E-05    1.2388720682E+00   -2.0574784674E-01    6.7459965160E+00    5.5900249027E-02
    1.2999900000E-05    1.2370272911E+00   -2.1206369467E-01    6.7600920200E+00    5.5956379948E-02
    1.3499900000E-05    1.2351143898E+00   -2.1831346732E-01    6.7742477483E+00    5.6012582194E-02
    1.3999900000E-05    1.2331328739E+00   -2.2449576478E-01    6.7884643751E+00    5.6068798929E-02
    1.4499900000E-05    1.2310822890E+00   -2.3060922436E-01    6.8027425449E+00    5.6124977660E-02
    1.4999900000E-05    1.2289622309E+00   -2.3665243282E-01    6.8170829044E+00    5.6181069686E-02
    1.5499900000E-05    1.2267723477E+00   -2.4262392761E-01    6.8314861035E+00    5.6237029580E-02
    1.5999900000E-05    1.2245123340E+00   -2.4852224853E-01    6.8459527797E+00    5.6292814736E-02
    1.6499900000E-05    1.2221819309E+00   -2.5434594119E-01    6.8604835577E+00    5.6348384982E-02
    1.6999900000E-05    1.2197809260E+00   -2.6009355979E-01    6.8750790501E+00    5.6403702234E-02
    1.7499900000E-05    1.2173091518E+00   -2.6576367834E-01    6.8897398541E+00    5.6458730218E-02
    1.7999900000E-05    1.2147664741E+00   -2.7135494290E-01    6.9044665361E+00    5.6513434242E-02
    1.8499900000E-05    1.2121527974E+00   -2.7686603695E-01    6.9192596437E+00    5.6567781004E-02
    1.8999900000E-05    1.2094680693E+00   -2.8229565202E-01    6.9341197154E+00    5.6621738478E-02
    1.9499900000E-05    1.2067122815E+00   -2.8764248293E-01    6.9490472823E+00    5.6675275847E-02
    1.9999900000E-05    1.2038854703E+00   -2.9290522272E-01    6.9640428704E+00    5.6728363496E-02
    2.0499900000E-05    1.2009877203E+00   -2.9808254937E-01    6.9791070040E+00    5.6780973036E-02
    2.0999900000E-05    1.1980191777E+00   -3.0317307341E-01    6.9942402221E+00    5.6833077387E-02
    2.1499900000E-05    1.1949800433E+00   -3.0817537666E-01    7.0094430657E+00    5.6884650878E-02
    2.1999900000E-05    1.1918705652E+00   -3.1308804333E-01    7.0247160691E+00    5.6935669297E-02
    2.2499900000E-05    1.1886910367E+00   -3.1790966564E-01    7.0400597583E+00    5.6986109896E-02
    2.2999900000E-05    1.1854417948E+00   -3.2263884885E-01    7.0554746490E+00    5.7035951364E-02
    2.3499900000E-05    1.1821232176E+00   -3.2727421676E-01    7.0709612459E+00    5.7085173760E-02
    2.3999900000E-05    1.1787357125E+00   -3.3181444519E-01    7.0865200329E+00    5.7133758398E-02
    2.4499900000E-05    1.1752797249E+00   -3.3625822729E-01    7.1021514835E+00    5.7181687683E-02
    2.4999900000E-05    1.1717557599E+00   -3.4060420627E-01    7.1178560797E+00    5.7228944991E-02
    2.5499900000E-05    1.1681643881E+00   -3.4485096631E-01    7.1336343134E+00    5.7275514545E-02
    2.5999900000E-05    1.1645062512E+00   -3.4899703028E-01    7.1494866855E+00    5.7321381260E-02
    2.6499900000E-05    1.1607820649E+00   -3.5304086172E-01    7.1654137048E+00    5.7366530560E-02
    2.6999900000E-05    1.1569926211E+00   -3.5698087298E-01    7.1814158833E+00    5.7410948168E-02
    2.7499900000E-05    1.1531387747E+00   -3.6081547045E-01    7.1974937220E+00    5.7454619868E-02
    2.7999900000E-05    1.1492214318E+00   -3.6454309003E-01    7.2136476987E+00    5.7497531248E-02
    2.8499900000E-05    1.1452415547E+00   -3.6816218599E-01    7.2298782711E+00    5.7539667462E-02
    2.8999900000E-05    1.1412001643E+00   -3.7167122936E-01    7.2461858756E+00    5.7581013039E-02
    2.9499900000E-05    1.1370983431E+00   -3.7506870591E-01    7.2625709266E+00    5.7621551745E-02
    2.9999900000E-05    1.1329372389E+00   -3.7835311364E-01    7.2790338164E+00    5.7661266517E-02
    3.0499900000E-05    1.1287180695E+00   -3.8152296035E-01    7.2955749146E+00    5.7700139469E-02
    3.0999900000E-05    1.1244421283E+00   -3.8457675908E-01    7.3121945689E+00    5.7738151967E-02
    3.1499900000E-05    1.1201108006E+00   -3.8751300595E-01    7.3288931110E+00    5.7775284783E-02
    3.1999900000E-05    1.1157255585E+00   -3.9033020270E-01    7.3456708501E+00    5.7811518301E-02
    3.2499900000E-05    1.1112879537E+00   -3.9302688140E-01    7.3625280664E+00    5.7846832784E-02
    3.2999900000E-05    1.1067996164E+00   -3.9560161272E-01    7.3794650100E+00    5.7881208679E-02
    3.3499900000E-05    1.1022622550E+00   -3.9805301359E-01    7.3964818998E+00    5.7914626967E-02
    3.3999900000E-05    1.0976776557E+00   -4.0037975424E-01    7.4135789239E+00    5.7947069544E-02
    3.4499900000E-05    1.0930476810E+00   -4.0258056469E-01    7.4307562397E+00    5.7978519605E-02
    3.4999900000E-05    1.0883742690E+00   -4.0465424038E-01    7.4480139752E+00    5.8008962037E-02
    3.5499900000E-05    1.0836594325E+00   -4.0659964714E-01    7.4653522306E+00    5.8038383784E-02
    3.5999900000E-05    1.0789052576E+00   -4.0841572451E-01    7.4827710805E+00    5.8066774191E-02
    3.6499900000E-05    1.0741139067E+00   -4.1010148445E-01    7.5002705775E+00    5.8094125290E-02
    3.6999900000E-05    1.0692876170E+00   -4.1165601369E-01    7.5178507552E+00    5.8120432040E-02
    3.7499900000E-05    1.0644286978E+00   -4.1307847937E-01    7.5355116296E+00    5.8145692486E-02
    3.7999900000E-05    1.0595395256E+00   -4.1436813458E-01    7.5532532009E+00    5.8169907855E-02
    3.8499900000E-05    1.0546225393E+00   -4.1552432356E-01    7.5710754550E+00    5.8193082562E-02
    3.8999900000E-05    1.0496802342E+00   -4.1654648640E-01    7.5889783642E+00    5.8215224150E-02
    3.9499900000E-05    1.0447151555E+00   -4.1743416289E-01    7.6069618888E+00    5.8236343160E-02
    3.9999900000E-05    1.0397298919E+00   -4.1818699547E-01    7.6250259776E+00    5.8256452936E-02
    4.0499900000E-05    1.0347270691E+00   -4.1880473111E-01    7.6431705683E+00    5.8275569383E-02
    4.0999900000E-05    1.0297093426E+00   -4.1928722202E-01    7.6613955880E+00    5.8293710676E-02
    4.1499900000E-05    1.0246793919E+00   -4.1963442530E-01    7.6797009535E+00    5.8310896951E-02
    4.1999900000E-05    1.0196399146E+00   -4.1984640144E-01    7.6980865706E+00    5.8327149975E-02
    4.2499900000E-05    1.0145936207E+00   -4.1992331185E-01    7.7165523341E+00    5.8342492803E-02
    4.2999900000E-05    1.0095432280E+00   -4.1986541557E-01    7.7350981273E+00    5.8356949459E-02
    4.3499900000E-05    1.0044914578E+00   -4.1967306562E-01    7.7537238207E+00    5.8370544610E-02
    4.3999900000E-05    9.9944102984E-01   -4.1934670553E-01    7.7724292711E+00    5.8383303279E-02
    4.4499900000E-05    9.9439466291E-01   -4.1888686151E-01    7.7912143211E+00    5.8395250579E-02
    4.4999900000E-05    9.8935507297E-01   -4.1829413699E-01    7.8100787977E+00    5.8406411476E-02
    4.5499900000E-05    9.8432497068E-01   -4.1756920855E-01    7.8290225110E+00    5.8416810592E-02
    4.5999900000E-05    9.7930705881E-01   -4.1671282227E-01    7.8480452514E+00    5.8426472040E-02
    4.6499900000E-05    9.7430402995E-01   -4.1572579010E-01    7.8671467884E+00    5.8435419293E-02
    4.6999900000E-05    9.6931856430E-01   -4.1460898660E-01    7.8863268671E+00    5.8443675090E-02
    4.7499900000E-05    9.6435332777E-01   -4.1336334583E-01    7.9055852072E+00    5.8451261370E-02
    4.7999900000E-05    9.5941097021E-01   -4.1198985848E-01    7.9249214996E+00    5.8458199243E-02
    4.8499900000E-05    9.5449412395E-01   -4.1048956920E-01    7.9443354047E+00    5.8464508982E-02
    4.8999900000E-05    9.4960540255E-01   -4.0886357414E-01    7.9638265501E+00    5.8470210038E-02
    4.9499900000E-05    9.4474739975E-01   -4.0711301876E-01    7.9833945283E+00    5.8475321086E-02
    4.9999900000E-05    9.3992268873E-01   -4.0523909580E-01    8.0030388946E+00    5.8479860078E-02
    5.0499900000E-05    9.3513382148E-01   -4.0324304348E-01    8.0227591652E+00    5.8483844314E-02
    5.0999900000E-05    9.3038332849E-01   -4.0112614398E-01    8.0425548154E+00    5.8487290530E-02
    5.1499900000E-05    9.2567371849E-01   -3.9888972203E-01    8.0624252773E+00    5.8490214986E-02
    5.1999900000E-05    9.2100747841E-01   -3.9653514385E-01    8.0823699388E+00    5.8492633567E-02
    5.2499900000E-05    9.1638707338E-01   -3.9406381617E-01    8.1023881411E+00    5.8494561881E-02
    5.2999900000E-05    9.1181494687E-01   -3.9147718561E-01    8.1224791777E+00    5.8496015363E-02
    5.3499900000E-05    9.0729352080E-01   -3.8877673808E-01    8.1426422926E+00    5.8497009366E-02
    5.3999900000E-05    9.0282519573E-01   -3.8596399851E-01    8.1628766787E+00    5.8497559256E-02
    5.4499900000E-05    8.9841235092E-01   -3.8304053059E-01    8.1831814765E+00    5.8497680495E-02
    5.4999900000E-05    8.9405734442E-01   -3.8000793679E-01    8.2035557723E+00    5.8497388707E-02
    5.5499900000E-05    8.8976251302E-01   -3.7686785838E-01    8.2239985973E+00    5.8496699743E-02
    5.5999900000E-05    8.8553017212E-01   -3.7362197553E-01    8.2445089259E+00    5.8495629720E-02
    5.6499900000E-05    8.8136261535E-01   -3.7027200759E-01    8.2650856742E+00    5.8494195047E-02
    5.6999900000E-05    8.7726211421E-01   -3.6681971322E-01    8.2857276994E+00    5.8492412438E-02
    5.7499900000E-05    8.7323091730E-01   -3.6326689067E-01    8.3064337982E+00    5.8490298906E-02
    5.7999900000E-05    8.6927124953E-01   -3.5961537795E-01    8.3272027062E+00    5.8487871735E-02
    5.8499900000E-05    8.6538531100E-01   -3.5586705300E-01    8.3480330966E+00    5.8485148449E-02
    5.8999900000E-05    8.6157527563E-01   -3.5202383380E-01    8.3689235804E+00    5.8482146753E-02
    5.9499900000E-05    8.5784328965E-01   -3.4808767833E-01    8.3898727054E+00    5.8478884482E-02
    5.9999900000E-05    8.5419146976E-01   -3.4406058452E-01    8.4108789566E+00    5.8475379523E-02
    6.0499900000E-05    8.5062190105E-01   -3.3994459000E-01    8.4319407563E+00    5.8471649754E-02
    6.0999900000E-05    8.4713663475E-01   -3.3574177179E-01    8.4530564651E+00    5.8467712964E-02
    6.1499900000E-05    8.4373768578E-01   -3.3145424580E-01    8.4742243826E+00    5.8463586797E-02
    6.1999900000E-05    8.4042703006E-01   -3.2708416623E-01    8.4954427488E+00    5.8459288684E-02
    6.2499900000E-05    8.3720660175E-01   -3.2263372477E-01    8.5167097465E+00    5.8454835805E-02
    6.2999900000E-05    8.3407829040E-01   -3.1810514975E-01    8.5380235032E+00    5.8450245049E-02
    6.3499900000E-05    8.3104393804E-01   -3.1350070506E-01    8.5593820940E+00    5.8445532998E-02
    6.3999900000E-05    8.2810533625E-01   -3.0882268903E-01    8.5807835445E+00    5.8440715925E-02
    6.4499900000E-05    8.2526422337E-01   -3.0407343311E-01    8.6022258343E+00    5.8435809801E-02
    6.4999900000E-05    8.2252228172E-01   -2.9925530056E-01    8.6237069007E+00    5.8430830319E-02
    6.5499900000E-05    8.1988113505E-01   -2.9437068500E-01    8.6452246428E+00    5.8425792929E-02
    6.5999900000E-05    8.1734234609E-01   -2.8942200894E-01    8.6667769249E+00    5.8420712872E-02
    6.6499900000E-05    8.1490741436E-01   -2.8441172230E-01    8.6883615816E+00    5.8415605219E-02
    6.6999900000E-05    8.1257777416E-01   -2.7934230092E-01    8.7099764208E+00    5.8410484901E-02
    6.7499900000E-05    8.1035479275E-01   -2.7421624514E-01    8.7316192284E+00    5.8405366732E-02
    6.7999900000E-05    8.0823976878E-01   -2.6903607835E-01    8.7532877721E+00    5.8400265407E-02
    6.8499900000E-05    8.0623393079E-01   -2.6380434567E-01    8.7749798046E+00    5.8395195491E-02
    6.8999900000E-05    8.0433843592E-01   -2.5852361274E-01    8.7966930669E+00    5.8390171363E-02
    6.9499900000E-05    8.0255436867E-01   -2.5319646449E-01    8.8184252917E+00    5.8385207148E-02
    6.9999900000E-05    8.0088273968E-01   -2.4782550411E-01    8.8401742056E+00    5.8380316601E-02
    7.0499900000E-05    7.9932448457E-01   -2.4241335200E-01    8.8619375312E+00    5.8375512967E-02
    7.0999899999E-05    7.9788046264E-01   -2.3696264487E-01    8.8837129894E+00    5.8370808811E-02
    7.1499899999E-05    7.9655145554E-01   -2.3147603482E-01    8.9054983009E+00    5.8366215808E-02
    7.1999899999E-05    7.9533816588E-01   -2.2595618846E-01    8.9272911871E+00    5.8361744524E-02
    7.2499899999E-05    7.9424121562E-01   -2.2040578605E-01    8.9490893719E+00    5.8357404170E-02
    7.2999899999E-05    7.9326114452E-01   -2.1482752056E-01    8.9708905823E+00    5.8353202352E-02
    7.3499899999E-05    7.9239840835E-01   -2.0922409673E-01    8.9926925497E+00    5.8349144821E-02
    7.3999899999E-05    7.9165337677E-01   -2.0359822998E-01    9.0144930109E+00    5.8345235241E-02
    7.4499899999E-05    7.9102633154E-01   -1.9795264528E-01    9.0362897094E+00    5.8341474968E-02
    7.4999899999E-05    7.9051746477E-01   -1.9229007580E-01    9.0580803972E+00    5.8337862877E-02
    7.5499899999E-05    7.9012687723E-01   -1.8661326150E-01    9.0798628360E+00    5.8334395229E-02
    7.5999899999E-05    7.8985457696E-01   -1.8092494753E-01    9.1016348004E+00    5.8331065590E-02
    7.6499899999E-05    7.8970047801E-01   -1.7522788254E-01    9.1233940797E+00    5.8327864825E-02
    7.6999899999E-05    7.8966439953E-01   -1.6952481684E-01    9.1451384815E+00    5.8324781153E-02
    7.7499899999E-05    7.8974606519E-01   -1.6381850051E-01    9.1668658349E+00    5.8321800286E-02
    7.7999899999E-05    7.8994510303E-01   -1.5811168134E-01    9.1885739949E+00    5.8318905634E-02
    7.8499899999E-05    7.9026104565E-01   -1.5240710286E-01    9.2102608457E+00    5.8316078600E-02
    7.8999899999E-05    7.9069333096E-01   -1.4670750221E-01    9.2319243064E+00    5.8313298937E-02
    7.9499899999E-05    7.9124130336E-01   -1.4101560817E-01    9.2535623348E+00    5.8310545164E-02
    7.9999899999E-05    7.9190421530E-01   -1.3533413909E-01    9.2751729326E+00    5.8307795047E-02
    8.0499899999E-05    7.9268122947E-01   -1.2966580108E-01    9.2967541504E+00    5.8305026103E-02
    8.0999899999E-05    7.9357142128E-01   -1.2401328615E-01    9.3183040918E+00    5.8302216142E-02
    8.1499899999E-05    7.9457378176E-01   -1.1837927064E-01    9.3398209184E+00    5.8299343802E-02
    8.1999899999E-05    7.9568722087E-01   -1.1276641371E-01    9.3613028536E+00    5.8296389077E-02
    8.2499899999E-05    7.9691057100E-01   -1.0717735607E-01    9.3827481861E+00    5.8293333813E-02
    8.2999899999E-05    7.9824259071E-01   -1.0161471890E-01    9.4041552731E+00    5.8290162155E-02
    8.3499899999E-05    7.9968196861E-01   -9.6081102955E-02    9.4255225425E+00    5.8286860931E-02
    8.3999899999E-05    8.0122732725E-01   -9.0579087857E-02    9.4468484948E+00    5.8283419953E-02
    8.4499899999E-05    8.0287722698E-01   -8.5111231586E-02    9.4681317038E+00    5.8279832232E-02
    8.4999899999E-05    8.0463016964E-01   -7.9680070103E-02    9.4893708173E+00    5.8276094098E-02
    8.5499899999E-05    8.0648460206E-01   -7.4288117121E-02    9.5105645559E+00    5.8272205210E-02
    8.5999899998E-05    8.0843891924E-01   -6.8937863962E-02    9.5317117125E+00    5.8268168475E-02
    8.6499899998E-05    8.1049146717E-01   -6.3631779467E-02    9.5528111502E+00    5.8263989864E-02
    8.6999899998E-05    8.1264054523E-01   -5.8372309936E-02    9.5738618000E+00    5.8259678130E-02
    8.7499899998E-05    8.1488440811E-01   -5.3161879020E-02    9.5948626581E+00    5.8255244456E-02
    8.7999899998E-05    8.1722126724E-01   -4.8002887545E-02    9.6158127824E+00    5.8250702031E-02
    8.8499899998E-05    8.1964929172E-01   -4.2897713216E-02    9.6367112898E+00    5.8246065566E-02
    8.8999899998E-05    8.2216660873E-01   -3.7848710145E-02    9.6575573517E+00    5.8241350778E-02
    8.9499899998E-05    8.2477130344E-01   -3.2858208178E-02    9.6783501913E+00    5.8236573861E-02
    8.9999899998E-05    8.2746141845E-01   -2.7928511966E-02    9.6990890795E+00    5.8231750939E-02
    9.0499899998E-05    8.3023495275E-01   -2.3061899749E-02    9.7197733317E+00    5.8226897547E-02
    9.0999899998E-05    8.3308986036E-01   -1.8260621820E-02    9.7404023046E+00    5.8222028137E-02
    9.1499899998E-05    8.3602404855E-01   -1.3526898649E-02    9.7609753936E+00    5.8217155633E-02
    9.1999899998E-05    8.3903537579E-01   -8.8629186214E-03    9.7814920299E+00    5.8212291037E-02
    9.2499899998E-05    8.4212164949E-01   -4.2708354040E-03    9.8019516788E+00    5.8207443108E-02
    9.2999899998E-05    8.4528062362E-01    2.4723510287E-04    9.8223538376E+00    5.8202618114E-02
    9.3499899998E-05    8.4850999619E-01    4.6892182118E-03    9.8426980346E+00    5.8197819666E-02
    9.3999899998E-05    8.5180740684E-01    9.0530843035E-03    9.8629838278E+00    5.8193048631E-02
    9.4499899998E-05    8.5517043444E-01    1.3336853079E-02    9.8832108046E+00    5.8188303125E-02
    9.4999899998E-05    8.5859659501E-01    1.7538598194E-02    9.9033785813E+00    5.8183578597E-02
    9.5499899998E-05    8.6208333977E-01    2.1656452252E-02    9.9234868028E+00    5.8178867972E-02
    9.5999899998E-05    8.6562805376E-01    2.5688612129E-02    9.9435351429E+00    5.8174161870E-02
    9.6499899998E-05    8.6922805478E-01    2.9633344581E-02    9.9635233045E+00    5.8169448892E-02
    9.6999899998E-05    8.7288059300E-01    3.3488992102E-02    9.9834510193E+00    5.8164715942E-02
    9.7499899998E-05    8.7658285118E-01    3.7253978961E-02    1.0003318048E+01    5.8159948608E-02
    9.7999899998E-05    8.8033194559E-01    4.0926817372E-02    1.0023124181E+01    5.8155131563E-02
    9.8499899998E-05    8.8412492778E-01    4.4506113714E-02    1.0042869236E+01    5.8150248996E-02
    9.8999899998E-05    8.8795878717E-01    4.7990574731E-02    1.0062553061E+01    5.8145285053E-02
    9.9499899998E-05    8.9183045448E-01    5.1379013629E-02    1.0082175528E+01    5.8140224275E-02
    9.9999899998E-05    8.9573680615E-01    5.4670355986E-02    1.0101736539E+01    5.8135052041E-02
    1.0049990000E-04    8.9967466963E-01    5.7863645382E-02    1.0121236017E+01    5.8129754984E-02
    1.0099990000E-04    9.0364082961E-01    6.0958048660E-02    1.0140673910E+01    5.8124321387E-02
    1.0149990000E-04    9.0763203515E-01    6.3952860723E-02    1.0160050186E+01    5.8118741541E-02
    1.0199990000E-04    9.1164500761E-01    6.6847508789E-02    1.0179364830E+01    5.8113008074E-02
    1.0249990000E-04    9.1567644942E-01    6.9641556004E-02    1.0198617843E+01    5.8107116214E-02
    1.0299990000E-04    9.1972305350E-01    7.2334704350E-02    1.0217809240E+01    5.8101064013E-02
    1.0349990000E-04    9.2378151332E-01    7.4926796773E-02    1.0236939044E+01    5.8094852502E-02
    1.0399990000E-04    9.2784853338E-01    7.7417818472E-02    1.0256007284E+01    5.8088485784E-02
    1.0449990000E-04    9.3192084012E-01    7.9807897317E-02    1.0275013995E+01    5.8081971060E-02
    1.0499990000E-04    9.3599519291E-01    8.2097303353E-02    1.0293959211E+01    5.8075318584E-02
    1.0549990000E-04    9.4006839520E-01    8.4286447394E-02    1.0312842966E+01    5.8068541551E-02
    1.0599990000E-04    9.4413730548E-01    8.6375878702E-02    1.0331665289E+01    5.8061655916E-02
    1.0649990000E-04    9.4819884798E-01    8.8366281783E-02    1.0350426206E+01    5.8054680154E-02
    1.0699990000E-04    9.5225002299E-01    9.0258472334E-02    1.0369125732E+01    5.8047634962E-02
    1.0749990000E-04    9.5628791648E-01    9.2053392397E-02    1.0387763878E+01    5.8040542913E-02
    1.0799990000E-04    9.6030970922E-01    9.3752104793E-02    1.0406340643E+01    5.8033428076E-02
    1.0849990000E-04    9.6431268505E-01    9.5355786771E-02    1.0424856020E+01    5.8026315602E-02
    1.0899990000E-04    9.6829423837E-01    9.6865723130E-02    1.0443309993E+01    5.8019231312E-02
    1.0949990000E-04    9.7225187997E-01    9.8283299264E-02    1.0461702536E+01    5.8012201262E-02
    1.0999990000E-04    9.7618324221E-01    9.9609993618E-02    1.0480033620E+01    5.8005251340E-02
    1.1049990000E-04    9.8008608331E-01    1.0084736981E-01    1.0498303209E+01    5.7998406879E-02
    1.1099990000E-04    9.8395829054E-01    1.0199706850E-01    1.0516511265E+01    5.7991692301E-02
    1.1149990000E-04    9.8779788247E-01    1.0306079921E-01    1.0534657749E+01    5.7985130812E-02
    1.1199990000E-04    9.9160301024E-01    1.0404033193E-01    1.0552742623E+01    5.7978744150E-02
    1.1249990000E-04    9.9537195799E-01    1.0493748890E-01    1.0570765853E+01    5.7972552386E-02
    1.1299990000E-04    9.9910314234E-01    1.0575413631E-01    1.0588727409E+01    5.7966573786E-02
    1.1349990000E-04    1.0027951112E+00    1.0649217627E-01    1.0606627272E+01    5.7960824741E-02
    1.1399990000E-04    1.0064465416E+00    1.0715353891E-01    1.0624465430E+01    5.7955319754E-02
    1.1449990000E-04    1.0100562376E+00    1.0774017467E-01    1.0642241886E+01    5.7950071482E-02
    1.1499990000E-04    1.0136231267E+00    1.0825404695E-01    1.0659956655E+01    5.7945090838E-02
    1.1549990000E-04    1.0171462562E+00    1.0869712499E-01    1.0677609771E+01    5.7940387131E-02
    1.1599990000E-04    1.0206247896E+00    1.0907137714E-01    1.0695201282E+01    5.7935968252E-02
    1.1649990000E-04    1.0240580021E+00    1.0937876448E-01    1.0712731258E+01    5.7931840883E-02
    1.1699990000E-04    1.0274452760E+00    1.0962123474E-01    1.0730199787E+01    5.7928010731E-02
    1.1749990000E-04    1.0307860959E+00    1.0980071670E-01    1.0747606979E+01    5.7924482776E-02
    1.1799990000E-04    1.0340800441E+00    1.0991911497E-01    1.0764952965E+01    5.7921261510E-02
    1.1849990000E-04    1.0373267952E+00    1.0997830510E-01    1.0782237897E+01    5.7918351184E-02
    1.1899990000E-04    1.0405261116E+00    1.0998012925E-01    1.0799461952E+01    5.7915756025E-02
    1.1949990000E-04    1.0436778380E+00    1.0992639214E-01    1.0816625325E+01    5.7913480446E-02
    1.1999990000E-04    1.0467818969E+00    1.0981885754E-01    1.0833728236E+01    5.7911529212E-02
    1.2049990000E-04    1.0498382832E+00    1.0965924514E-01    1.0850770927E+01    5.7909907589E-02
    1.2099990000E-04    1.0528470596E+00    1.0944922787E-01    1.0867753658E+01    5.7908621444E-02
    1.2149990000E-04    1.0558083518E+00    1.0919042964E-01    1.0884676711E+01    5.7907677317E-02
    1.2199990000E-04    1.0587223434E+00    1.0888442352E-01    1.0901540389E+01    5.7907082452E-02
    1.2249990000E-04    1.0615892721E+00    1.0853273037E-01    1.0918345010E+01    5.7906844796E-02
    1.2299990000E-04    1.0644094245E+00    1.0813681780E-01    1.0935090911E+01    5.7906972967E-02
    1.2349990000E-04    1.0671831319E+00    1.0769809954E-01    1.0951778446E+01    5.7907476196E-02
    1.2399990000E-04    1.0699107664E+00    1.0721793525E-01    1.0968407982E+01    5.7908364249E-02
    1.2449990000E-04    1.0725927366E+00    1.0669763055E-01    1.0984979900E+01    5.7909647338E-02
    1.2499990000E-04    1.0752294839E+00    1.0613843742E-01    1.1001494593E+01    5.7911336029E-02
    1.2549990000E-04    1.0778214784E+00    1.0554155486E-01    1.1017952464E+01    5.7913441147E-02
    1.2599990000E-04    1.0803692158E+00    1.0490812979E-01    1.1034353925E+01    5.7915973698E-02
    1.2649990000E-04    1.0828732138E+00    1.0423925812E-01    1.1050699394E+01    5.7918944795E-02
    1.2699990000E-04    1.0853340089E+00    1.0353598604E-01    1.1066989297E+01    5.7922365617E-02
    1.2749990000E-04    1.0877521538E+00    1.0279931146E-01    1.1083224060E+01    5.7926247376E-02
    1.2799990000E-04    1.0901282138E+00    1.0203018548E-01    1.1099404116E+01    5.7930601318E-02
    1.2849990000E-04    1.0924627651E+00    1.0122951408E-01    1.1115529895E+01    5.7935438738E-02
    1.2899990000E-04    1.0947563917E+00    1.0039815979E-01    1.1131601830E+01    5.7940771018E-02
    1.2949990000E-04    1.0970096832E+00    9.9536943505E-02    1.1147620350E+01    5.7946609674E-02
    1.2999990000E-04    1.0992232332E+00    9.8646646358E-02    1.1163585883E+01    5.7952966412E-02
    1.3049990000E-04    1.1013976366E+00    9.7728011651E-02    1.1179498851E+01    5.7959853182E-02
    1.3099990000E-04    1.1035334884E+00    9.6781746878E-02    1.1195359674E+01    5.7967282225E-02
    1.3149990000E-04    1.1056313813E+00    9.5808525829E-02    1.1211168764E+01    5.7975266099E-02
