 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -24689.53000000000     
 v_perp=    69375.30000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.9999000000E-06    1.2652575863E+00    6.0461412884E-02    6.2565275014E+00    5.4826347189E-02
    9.4999000000E-06    1.2650460118E+00    6.5583979476E-02    6.2479038956E+00    5.4801204748E-02
    9.9999000000E-06    1.2648081810E+00    7.0711661179E-02    6.2392490145E+00    5.4773546268E-02
    1.0499900000E-05    1.2645436858E+00    7.5844859085E-02    6.2305598978E+00    5.4743441317E-02
    1.0999900000E-05    1.2642520812E+00    8.0983930221E-02    6.2218336450E+00    5.4710963876E-02
    1.1499900000E-05    1.2639328856E+00    8.6129177985E-02    6.2130674164E+00    5.4676192108E-02
    1.1999900000E-05    1.2635855814E+00    9.1280850302E-02    6.2042584376E+00    5.4639208116E-02
    1.2499900000E-05    1.2632096161E+00    9.6439138937E-02    6.1954040034E+00    5.4600097678E-02
    1.2999900000E-05    1.2628044021E+00    1.0160417984E-01    6.1865014827E+00    5.4558949972E-02
    1.3499900000E-05    1.2623693182E+00    1.0677605439E-01    6.1775483226E+00    5.4515857287E-02
    1.3999900000E-05    1.2619037097E+00    1.1195479145E-01    6.1685420522E+00    5.4470914720E-02
    1.4499900000E-05    1.2614068895E+00    1.1714035656E-01    6.1594802820E+00    5.4424219864E-02
    1.4999900000E-05    1.2608781425E+00    1.2233259636E-01    6.1503606844E+00    5.4375872481E-02
    1.5499900000E-05    1.2603167253E+00    1.2753126183E-01    6.1411810055E+00    5.4325974131E-02
    1.5999900000E-05    1.2597218679E+00    1.3273601925E-01    6.1319390702E+00    5.4274627765E-02
    1.6499900000E-05    1.2590927748E+00    1.3794644711E-01    6.1226327829E+00    5.4221937293E-02
    1.6999900000E-05    1.2584286267E+00    1.4316203429E-01    6.1132601267E+00    5.4168007142E-02
    1.7499900000E-05    1.2577285825E+00    1.4838218315E-01    6.1038191650E+00    5.4112941808E-02
    1.7999900000E-05    1.2569917764E+00    1.5360627371E-01    6.0943080648E+00    5.4056845424E-02
    1.8499900000E-05    1.2562173175E+00    1.5883367478E-01    6.0847251001E+00    5.3999821382E-02
    1.8999900000E-05    1.2554042944E+00    1.6406370334E-01    6.0750686343E+00    5.3941971959E-02
    1.9499900000E-05    1.2545517762E+00    1.6929562365E-01    6.0653371181E+00    5.3883397944E-02
    1.9999900000E-05    1.2536588139E+00    1.7452864703E-01    6.0555290869E+00    5.3824198280E-02
    2.0499900000E-05    1.2527244448E+00    1.7976190446E-01    6.0456431474E+00    5.3764469726E-02
    2.0999900000E-05    1.2517477040E+00    1.8499433979E-01    6.0356779355E+00    5.3704306486E-02
    2.1499900000E-05    1.2507276209E+00    1.9022479535E-01    6.0256321448E+00    5.3643799862E-02
    2.1999900000E-05    1.2496632174E+00    1.9545206061E-01    6.0155045404E+00    5.3583038010E-02
    2.2499900000E-05    1.2485535084E+00    2.0067488454E-01    6.0052939597E+00    5.3522105761E-02
    2.2999900000E-05    1.2473975014E+00    2.0589199879E-01    5.9949993160E+00    5.3461084496E-02
    2.3499900000E-05    1.2461941791E+00    2.1110228598E-01    5.9846196550E+00    5.3400052130E-02
    2.3999900000E-05    1.2449425028E+00    2.1630472844E-01    5.9741541305E+00    5.3339083196E-02
    2.4499900000E-05    1.2436414302E+00    2.2149825238E-01    5.9636019437E+00    5.3278248858E-02
    2.4999900000E-05    1.2422899192E+00    2.2668171435E-01    5.9529623343E+00    5.3217616916E-02
    2.5499900000E-05    1.2408869311E+00    2.3185389355E-01    5.9422345728E+00    5.3157251846E-02
    2.5999900000E-05    1.2394314433E+00    2.3701342421E-01    5.9314179336E+00    5.3097214867E-02
    2.6499900000E-05    1.2379224574E+00    2.4215877132E-01    5.9205116820E+00    5.3037563992E-02
    2.6999900000E-05    1.2363589808E+00    2.4728838945E-01    5.9095151272E+00    5.2978354170E-02
    2.7499900000E-05    1.2347400252E+00    2.5240074649E-01    5.8984276267E+00    5.2919637512E-02
    2.7999900000E-05    1.2330646062E+00    2.5749432703E-01    5.8872485842E+00    5.2861463527E-02
    2.8499900000E-05    1.2313317442E+00    2.6256763649E-01    5.8759774477E+00    5.2803879365E-02
    2.8999900000E-05    1.2295404624E+00    2.6761921029E-01    5.8646137101E+00    5.2746930057E-02
    2.9499900000E-05    1.2276897957E+00    2.7264756795E-01    5.8531568909E+00    5.2690658744E-02
    2.9999900000E-05    1.2257787956E+00    2.7765119268E-01    5.8416065265E+00    5.2635106870E-02
    3.0499900000E-05    1.2238065325E+00    2.8262853223E-01    5.8299621693E+00    5.2580314351E-02
    3.0999900000E-05    1.2217720969E+00    2.8757800083E-01    5.8182233859E+00    5.2526319722E-02
    3.1499900000E-05    1.2196746004E+00    2.9249798524E-01    5.8063897586E+00    5.2473160271E-02
    3.1999900000E-05    1.2175131706E+00    2.9738687726E-01    5.7944608938E+00    5.2420872155E-02
    3.2499900000E-05    1.2152869466E+00    3.0224309488E-01    5.7824364288E+00    5.2369490516E-02
    3.2999900000E-05    1.2129950794E+00    3.0706507972E-01    5.7703160293E+00    5.2319049554E-02
    3.3499900000E-05    1.2106367327E+00    3.1185129163E-01    5.7580993866E+00    5.2269582571E-02
    3.3999900000E-05    1.2082110842E+00    3.1660020086E-01    5.7457862140E+00    5.2221121962E-02
    3.4499900000E-05    1.2057173290E+00    3.2131027382E-01    5.7333762412E+00    5.2173699161E-02
    3.4999900000E-05    1.2031547062E+00    3.2597987436E-01    5.7208691807E+00    5.2127344534E-02
    3.5499900000E-05    1.2005225102E+00    3.3060723810E-01    5.7082647192E+00    5.2082087199E-02
    3.5999900000E-05    1.1978200769E+00    3.3519054170E-01    5.6955625386E+00    5.2037954876E-02
    3.6499900000E-05    1.1950467826E+00    3.3972791702E-01    5.6827623196E+00    5.1994973780E-02
    3.6999900000E-05    1.1922020423E+00    3.4421746392E-01    5.6698637449E+00    5.1953168531E-02
    3.7499900000E-05    1.1892853081E+00    3.4865726339E-01    5.6568665017E+00    5.1912562105E-02
    3.7999900000E-05    1.1862960656E+00    3.5304539010E-01    5.6437702850E+00    5.1873175812E-02
    3.8499900000E-05    1.1832338220E+00    3.5737995220E-01    5.6305748089E+00    5.1835029321E-02
    3.8999900000E-05    1.1800980809E+00    3.6165915853E-01    5.6172798275E+00    5.1798140741E-02
    3.9499900000E-05    1.1768883722E+00    3.6588122111E-01    5.6038851023E+00    5.1762526711E-02
    3.9999900000E-05    1.1736042629E+00    3.7004432510E-01    5.5903903923E+00    5.1728202498E-02
    4.0499900000E-05    1.1702453608E+00    3.7414662361E-01    5.5767954517E+00    5.1695182131E-02
    4.0999900000E-05    1.1668113186E+00    3.7818623396E-01    5.5631000285E+00    5.1663478574E-02
    4.1499900000E-05    1.1633018370E+00    3.8216123561E-01    5.5493038642E+00    5.1633103938E-02
    4.1999900000E-05    1.1597166685E+00    3.8606966972E-01    5.5354066941E+00    5.1604069728E-02
    4.2499900000E-05    1.1560556204E+00    3.8990954027E-01    5.5214082482E+00    5.1576387110E-02
    4.2999900000E-05    1.1523185578E+00    3.9367881654E-01    5.5073082533E+00    5.1550067203E-02
    4.3499900000E-05    1.1485054059E+00    3.9737543660E-01    5.4931064353E+00    5.1525121371E-02
    4.3999900000E-05    1.1446161515E+00    4.0099731493E-01    5.4788025239E+00    5.1501561503E-02
    4.4499900000E-05    1.1406508426E+00    4.0454235063E-01    5.4643962565E+00    5.1479400267E-02
    4.4999900000E-05    1.1366095924E+00    4.0800842873E-01    5.4498873812E+00    5.1458651326E-02
    4.5499900000E-05    1.1324925837E+00    4.1139342060E-01    5.4352756589E+00    5.1439329474E-02
    4.5999900000E-05    1.1283000728E+00    4.1469518446E-01    5.4205608657E+00    5.1421450718E-02
    4.6499900000E-05    1.1240323952E+00    4.1791156623E-01    5.4057427951E+00    5.1405032261E-02
    4.6999900000E-05    1.1196899698E+00    4.2104040072E-01    5.3908212604E+00    5.1390092401E-02
    4.7499900000E-05    1.1152733040E+00    4.2407951341E-01    5.3757960964E+00    5.1376650326E-02
    4.7999900000E-05    1.1107829988E+00    4.2702672278E-01    5.3606671613E+00    5.1364725813E-02
    4.8499900000E-05    1.1062197526E+00    4.2987984333E-01    5.3454343380E+00    5.1354338834E-02
    4.8999900000E-05    1.1015843659E+00    4.3263668925E-01    5.3300975350E+00    5.1345509076E-02
    4.9499900000E-05    1.0968777444E+00    4.3529507886E-01    5.3146566870E+00    5.1338255377E-02
    4.9999900000E-05    1.0921009021E+00    4.3785283961E-01    5.2991117549E+00    5.1332595116E-02
    5.0499900000E-05    1.0872549634E+00    4.4030781374E-01    5.2834627250E+00    5.1328543561E-02
    5.0999900000E-05    1.0823411648E+00    4.4265786436E-01    5.2677096083E+00    5.1326113194E-02
    5.1499900000E-05    1.0773608548E+00    4.4490088198E-01    5.2518524384E+00    5.1325313050E-02
    5.1999900000E-05    1.0723154943E+00    4.4703479124E-01    5.2358912694E+00    5.1326148085E-02
    5.2499900000E-05    1.0672066548E+00    4.4905755779E-01    5.2198261736E+00    5.1328618595E-02
    5.2999900000E-05    1.0620360169E+00    4.5096719521E-01    5.2036572384E+00    5.1332719716E-02
    5.3499900000E-05    1.0568053667E+00    4.5276177174E-01    5.1873845626E+00    5.1338441003E-02
    5.3999900000E-05    1.0515165927E+00    4.5443941692E-01    5.1710082538E+00    5.1345766130E-02
    5.4499900000E-05    1.0461716809E+00    4.5599832781E-01    5.1545284242E+00    5.1354672692E-02
    5.4999900000E-05    1.0407727096E+00    4.5743677488E-01    5.1379451876E+00    5.1365132128E-02
    5.5499900000E-05    1.0353218434E+00    4.5875310744E-01    5.1212586559E+00    5.1377109764E-02
    5.5999900000E-05    1.0298213271E+00    4.5994575847E-01    5.1044689366E+00    5.1390564966E-02
    5.6499900000E-05    1.0242734781E+00    4.6101324884E-01    5.0875761298E+00    5.1405451396E-02
    5.6999900000E-05    1.0186806799E+00    4.6195419078E-01    5.0705803260E+00    5.1421717359E-02
    5.7499900000E-05    1.0130453740E+00    4.6276729063E-01    5.0534816050E+00    5.1439306230E-02
    5.7999900000E-05    1.0073700531E+00    4.6345135064E-01    5.0362800337E+00    5.1458156948E-02
    5.8499900000E-05    1.0016572540E+00    4.6400526994E-01    5.0189756665E+00    5.1478204548E-02
    5.8999900000E-05    9.9590955076E-01    4.6442804459E-01    5.0015685439E+00    5.1499380745E-02
    5.9499900000E-05    9.9012954903E-01    4.6471876669E-01    4.9840586933E+00    5.1521614524E-02
    5.9999900000E-05    9.8431988100E-01    4.6487662277E-01    4.9664461291E+00    5.1544832753E-02
    6.0499900000E-05    9.7848320345E-01    4.6490088968E-01    4.9487308527E+00    5.1568960785E-02
    6.0999900000E-05    9.7262221345E-01    4.6479091829E-01    4.9309128461E+00    5.1593923053E-02
    6.1499900000E-05    9.6673963959E-01    4.6454613723E-01    4.9129920760E+00    5.1619643625E-02
    6.1999900000E-05    9.6083822582E-01    4.6416606113E-01    4.8949685020E+00    5.1646046749E-02
    6.2499900000E-05    9.5492072204E-01    4.6365029286E-01    4.8768420821E+00    5.1673057367E-02
    6.2999900000E-05    9.4898987400E-01    4.6299852580E-01    4.8586127786E+00    5.1700601599E-02
    6.3499900000E-05    9.4304841296E-01    4.6221054565E-01    4.8402805648E+00    5.1728607189E-02
    6.3999900000E-05    9.3709904586E-01    4.6128623148E-01    4.8218454315E+00    5.1757003914E-02
    6.4499900000E-05    9.3114444691E-01    4.6022555551E-01    4.8033073932E+00    5.1785723948E-02
    6.4999900000E-05    9.2518725137E-01    4.5902858139E-01    4.7846664929E+00    5.1814702173E-02
    6.5499900000E-05    9.1923005225E-01    4.5769546089E-01    4.7659228061E+00    5.1843876438E-02
    6.5999900000E-05    9.1327540060E-01    4.5622642895E-01    4.7470764436E+00    5.1873187747E-02
    6.6499900000E-05    9.0732581597E-01    4.5462179408E-01    4.7281275493E+00    5.1902580379E-02
    6.6999900000E-05    9.0138383854E-01    4.5288190966E-01    4.7090762815E+00    5.1932001908E-02
    6.7499900000E-05    8.9545205565E-01    4.5100716322E-01    4.6899228053E+00    5.1961403106E-02
    6.7999900000E-05    8.8953310304E-01    4.4899797984E-01    4.6706672939E+00    5.1990737739E-02
    6.8499900000E-05    8.8362966312E-01    4.4685482693E-01    4.6513099316E+00    5.2019962290E-02
    6.8999900000E-05    8.7774445765E-01    4.4457822092E-01    4.6318509178E+00    5.2049035612E-02
    6.9499900000E-05    8.7188023556E-01    4.4216873521E-01    4.6122904726E+00    5.2077918534E-02
    6.9999900000E-05    8.6603975693E-01    4.3962700822E-01    4.5926288438E+00    5.2106573447E-02
    7.0499900000E-05    8.6022577448E-01    4.3695375093E-01    4.5728663138E+00    5.2134963875E-02
    7.0999899999E-05    8.5444101437E-01    4.3414975293E-01    4.5530032072E+00    5.2163054071E-02
    7.1499899999E-05    8.4868815810E-01    4.3121588648E-01    4.5330398966E+00    5.2190808644E-02
    7.1999899999E-05    8.4296982162E-01    4.2815311005E-01    4.5129768107E+00    5.2218192245E-02
    7.2499899999E-05    8.3728850122E-01    4.2496248110E-01    4.4928144546E+00    5.2245169339E-02
    7.2999899999E-05    8.3164662704E-01    4.2164513107E-01    4.4725533876E+00    5.2271704058E-02
    7.3499899999E-05    8.2604661812E-01    4.1820224455E-01    4.4521942019E+00    5.2297760050E-02
    7.3999899999E-05    8.2049089566E-01    4.1463505509E-01    4.4317375187E+00    5.2323300363E-02
    7.4499899999E-05    8.1498189403E-01    4.1094484274E-01    4.4111839853E+00    5.2348287374E-02
    7.4999899999E-05    8.0952206950E-01    4.0713293297E-01    4.3905342748E+00    5.2372682772E-02
    7.5499899999E-05    8.0411390631E-01    4.0320069699E-01    4.3697890875E+00    5.2396447583E-02
    7.5999899999E-05    7.9875991992E-01    3.9914955313E-01    4.3489491539E+00    5.2419542233E-02
    7.6499899999E-05    7.9346265760E-01    3.9498096894E-01    4.3280152400E+00    5.2441926631E-02
    7.6999899999E-05    7.8822469683E-01    3.9069646378E-01    4.3069881538E+00    5.2463560287E-02
    7.7499899999E-05    7.8304864196E-01    3.8629761161E-01    4.2858687528E+00    5.2484402419E-02
    7.7999899999E-05    7.7793711984E-01    3.8178604353E-01    4.2646579523E+00    5.2504412072E-02
    7.8499899999E-05    7.7289277513E-01    3.7716345008E-01    4.2433567344E+00    5.2523548220E-02
    7.8999899999E-05    7.6791826180E-01    3.7243158375E-01    4.2219661571E+00    5.2541769850E-02
    7.9499899999E-05    7.6301623016E-01    3.6759226143E-01    4.2004873659E+00    5.2559036034E-02
    7.9999899999E-05    7.5818934324E-01    3.6264736183E-01    4.1789215922E+00    5.2575305972E-02
    8.0499899999E-05    7.5344028237E-01    3.5759882536E-01    4.1572701567E+00    5.2590539013E-02
    8.0999899999E-05    7.4877174674E-01    3.5244865501E-01    4.1355344725E+00    5.2604694651E-02
    8.1499899999E-05    7.4418645123E-01    3.4719891732E-01    4.1137160497E+00    5.2617732536E-02
    8.1999899999E-05    7.3968712211E-01    3.4185174336E-01    4.0918164979E+00    5.2629612497E-02
    8.2499899999E-05    7.3527649080E-01    3.3640932970E-01    4.0698375297E+00    5.2640294613E-02
    8.2999899999E-05    7.3095728563E-01    3.3087393901E-01    4.0477809623E+00    5.2649739339E-02
    8.3499899999E-05    7.2673222194E-01    3.2524790049E-01    4.0256487203E+00    5.2657907716E-02
    8.3999899999E-05    7.2260399053E-01    3.1953360985E-01    4.0034428362E+00    5.2664761672E-02
    8.4499899999E-05    7.1857524511E-01    3.1373352878E-01    3.9811654515E+00    5.2670264415E-02
    8.4999899999E-05    7.1464858875E-01    3.0785018394E-01    3.9588188171E+00    5.2674380924E-02
    8.5499899999E-05    7.1082656005E-01    3.0188616539E-01    3.9364052931E+00    5.2677078517E-02
    8.5999899998E-05    7.0711161912E-01    2.9584412436E-01    3.9139273480E+00    5.2678327479E-02
    8.6499899998E-05    7.0350613389E-01    2.8972677055E-01    3.8913875577E+00    5.2678101714E-02
    8.6999899998E-05    7.0001236698E-01    2.8353686866E-01    3.8687886041E+00    5.2676379388E-02
    8.7499899998E-05    6.9663246348E-01    2.7727723453E-01    3.8461332728E+00    5.2673143512E-02
    8.7999899998E-05    6.9336843994E-01    2.7095073056E-01    3.8234244510E+00    5.2668382422E-02
    8.8499899998E-05    6.9022217473E-01    2.6456026065E-01    3.8006651238E+00    5.2662090109E-02
    8.8999899998E-05    6.8719540008E-01    2.5810876471E-01    3.7778583712E+00    5.2654266367E-02
    8.9499899998E-05    6.8428969594E-01    2.5159921260E-01    3.7550073628E+00    5.2644916711E-02
    8.9999899998E-05    6.8150648579E-01    2.4503459788E-01    3.7321153527E+00    5.2634052065E-02
    9.0499899998E-05    6.7884703460E-01    2.3841793120E-01    3.7091856732E+00    5.2621688190E-02
    9.0999899998E-05    6.7631244886E-01    2.3175223362E-01    3.6862217273E+00    5.2607844884E-02
    9.1499899998E-05    6.7390367855E-01    2.2504052995E-01    3.6632269806E+00    5.2592544951E-02
    9.1999899998E-05    6.7162152117E-01    2.1828584219E-01    3.6402049522E+00    5.2575813000E-02
    9.2499899998E-05    6.6946662719E-01    2.1149118334E-01    3.6171592050E+00    5.2557674102E-02
    9.2999899998E-05    6.6743950689E-01    2.0465955158E-01    3.5940933360E+00    5.2538152386E-02
    9.3499899998E-05    6.6554053799E-01    1.9779392514E-01    3.5710109658E+00    5.2517269622E-02
    9.3999899998E-05    6.6376997808E-01    1.9089725816E-01    3.5479157274E+00    5.2495043874E-02
    9.4499899998E-05    6.6212797237E-01    1.8397247711E-01    3.5248112575E+00    5.2471488294E-02
    9.4999899998E-05    6.6061454638E-01    1.7702247602E-01    3.5017011914E+00    5.2446610117E-02
    9.5499899998E-05    6.5922960438E-01    1.7005011271E-01    3.4785891577E+00    5.2420409897E-02
    9.5999899998E-05    6.5797292823E-01    1.6305820574E-01    3.4554787726E+00    5.2392881025E-02
    9.6499899998E-05    6.5684417634E-01    1.5604953199E-01    3.4323736356E+00    5.2364009571E-02
    9.6999899998E-05    6.5584288315E-01    1.4902682501E-01    3.4092773241E+00    5.2333774442E-02
    9.7499899998E-05    6.5496845984E-01    1.4199277425E-01    3.3861933906E+00    5.2302147869E-02
    9.7999899998E-05    6.5422019659E-01    1.3495002526E-01    3.3631253579E+00    5.2269096216E-02
    9.8499899998E-05    6.5359726695E-01    1.2790118085E-01    3.3400767160E+00    5.2234581060E-02
    9.8999899998E-05    6.5309873447E-01    1.2084880340E-01    3.3170509182E+00    5.2198560532E-02
    9.9499899998E-05    6.5272358348E-01    1.1379542224E-01    3.2940513730E+00    5.2160990858E-02
    9.9999899998E-05    6.5247080366E-01    1.0674355347E-01    3.2710814264E+00    5.2121828142E-02
    1.0049990000E-04    6.5233935081E-01    9.9695697646E-02    3.2481443727E+00    5.2081030349E-02
    1.0099990000E-04    6.5232811642E-01    9.2654337435E-02    3.2252434610E+00    5.2038559336E-02
    1.0149990000E-04    6.5243590624E-01    8.5621935575E-02    3.2023818980E+00    5.1994382827E-02
    1.0199990000E-04    6.5266141377E-01    7.8600930219E-02    3.1795628508E+00    5.1948476229E-02
    1.0249990000E-04    6.5300319039E-01    7.1593727597E-02    3.1567894469E+00    5.1900824207E-02
    1.0299990000E-04    6.5345961255E-01    6.4602691819E-02    3.1340647732E+00    5.1851421892E-02
    1.0349990000E-04    6.5402882109E-01    5.7630125212E-02    3.1113918765E+00    5.1800275525E-02
    1.0399990000E-04    6.5470878176E-01    5.0678275549E-02    3.0887737425E+00    5.1747402273E-02
    1.0449990000E-04    6.5549739288E-01    4.3749357355E-02    3.0662132722E+00    5.1692829860E-02
    1.0499990000E-04    6.5639251941E-01    3.6845557093E-02    3.0437132704E+00    5.1636596014E-02
    1.0549990000E-04    6.5739202060E-01    2.9969037167E-02    3.0212764381E+00    5.1578747650E-02
    1.0599990000E-04    6.5849376718E-01    2.3121937453E-02    2.9989053655E+00    5.1519339837E-02
    1.0649990000E-04    6.5969554121E-01    1.6306343037E-02    2.9766025378E+00    5.1458434669E-02
    1.0699990000E-04    6.6099496823E-01    9.5242568367E-03    2.9543703338E+00    5.1396100023E-02
    1.0749990000E-04    6.6238958614E-01    2.7776102600E-03    2.9322110095E+00    5.1332407812E-02
    1.0799990000E-04    6.6387686809E-01   -3.9317378720E-03    2.9101266899E+00    5.1267431993E-02
    1.0849990000E-04    6.6545424881E-01   -1.0602000445E-02    2.8881193625E+00    5.1201246511E-02
    1.0899990000E-04    6.6711923714E-01   -1.7231431854E-02    2.8661908676E+00    5.1133923266E-02
    1.0949990000E-04    6.6886948044E-01   -2.3818308440E-02    2.8443428983E+00    5.1065530310E-02
    1.0999990000E-04    6.7070267418E-01   -3.0360958088E-02    2.8225770102E+00    5.0996130492E-02
    1.1049990000E-04    6.7261656233E-01   -3.6857761689E-02    2.8008946257E+00    5.0925780414E-02
    1.1099990000E-04    6.7460893824E-01   -4.3307153781E-02    2.7792970381E+00    5.0854529645E-02
    1.1149990000E-04    6.7667758810E-01   -4.9707643577E-02    2.7577854195E+00    5.0782420084E-02
    1.1199990000E-04    6.7882030923E-01   -5.6057810550E-02    2.7363608241E+00    5.0709485232E-02
    1.1249990000E-04    6.8103494707E-01   -6.2356291587E-02    2.7150241955E+00    5.0635749704E-02
    1.1299990000E-04    6.8331939479E-01   -6.8601780121E-02    2.6937763741E+00    5.0561229127E-02
    1.1349990000E-04    6.8567163408E-01   -7.4793008352E-02    2.6726181075E+00    5.0485930502E-02
    1.1399990000E-04    6.8808979007E-01   -8.0928720750E-02    2.6515500615E+00    5.0409853394E-02
    1.1449990000E-04    6.9057206972E-01   -8.7007692239E-02    2.6305728324E+00    5.0332991349E-02
    1.1499990000E-04    6.9311675079E-01   -9.3028728116E-02    2.6096869570E+00    5.0255333208E-02
    1.1549990000E-04    6.9572216922E-01   -9.8990664980E-02    2.5888929232E+00    5.0176864410E-02
    1.1599990000E-04    6.9838670041E-01   -1.0489237514E-01    2.5681911780E+00    5.0097567984E-02
    1.1649990000E-04    7.0110880887E-01   -1.1073274144E-01    2.5475821391E+00    5.0017425590E-02
    1.1699990000E-04    7.0388705460E-01   -1.1651064867E-01    2.5270662046E+00    4.9936418942E-02
    1.1749990000E-04    7.0672008098E-01   -1.2222498302E-01    2.5066437620E+00    4.9854531282E-02
    1.1799990000E-04    7.0960658028E-01   -1.2787464251E-01    2.4863151935E+00    4.9771748956E-02
    1.1849990000E-04    7.1254525807E-01   -1.3345855008E-01    2.4660808797E+00    4.9688062666E-02
    1.1899990000E-04    7.1553482061E-01   -1.3897565790E-01    2.4459412027E+00    4.9603468157E-02
    1.1949990000E-04    7.1857395547E-01   -1.4442495605E-01    2.4258965469E+00    4.9517966628E-02
    1.1999990000E-04    7.2166132610E-01   -1.4980547557E-01    2.4059472998E+00    4.9431565033E-02
    1.2049990000E-04    7.2479565123E-01   -1.5511624787E-01    2.3860938598E+00    4.9344276533E-02
    1.2099990000E-04    7.2797573149E-01   -1.6035628757E-01    2.3663366409E+00    4.9256120912E-02
    1.2149990000E-04    7.3120043569E-01   -1.6552459587E-01    2.3466760724E+00    4.9167124603E-02
    1.2199990000E-04    7.3446862559E-01   -1.7062019882E-01    2.3271125898E+00    4.9077320041E-02
    1.2249990000E-04    7.3777912831E-01   -1.7564216405E-01    2.3076466274E+00    4.8986744688E-02
    1.2299990000E-04    7.4113073523E-01   -1.8058960417E-01    2.2882786136E+00    4.8895440082E-02
    1.2349990000E-04    7.4452229899E-01   -1.8546162349E-01    2.2690089791E+00    4.8803451055E-02
    1.2399990000E-04    7.4795272285E-01   -1.9025732197E-01    2.2498381520E+00    4.8710825130E-02
    1.2449990000E-04    7.5142090269E-01   -1.9497582827E-01    2.2307665461E+00    4.8617611638E-02
    1.2499990000E-04    7.5492565279E-01   -1.9961634672E-01    2.2117945430E+00    4.8523860665E-02
    1.2549990000E-04    7.5846556627E-01   -2.0417825004E-01    2.1929224611E+00    4.8429621903E-02
    1.2599990000E-04    7.6203913016E-01   -2.0866102003E-01    2.1741505637E+00    4.8334943854E-02
    1.2649990000E-04    7.6564480165E-01   -2.1306420574E-01    2.1554790646E+00    4.8239873408E-02
    1.2699990000E-04    7.6928144432E-01   -2.1738714024E-01    2.1369082032E+00    4.8144455361E-02
    1.2749990000E-04    7.7294824045E-01   -2.2162897674E-01    2.1184382358E+00    4.8048731462E-02
    1.2799990000E-04    7.7664445039E-01   -2.2578883409E-01    2.1000693948E+00    4.7952739418E-02
    1.2849990000E-04    7.8036905062E-01   -2.2986604235E-01    2.0818018157E+00    4.7856512320E-02
    1.2899990000E-04    7.8412047192E-01   -2.3386034347E-01    2.0636354733E+00    4.7760079279E-02
    1.2949990000E-04    7.8789703110E-01   -2.3777161459E-01    2.0455702578E+00    4.7663466308E-02
    1.2999990000E-04    7.9169706201E-01   -2.4159977932E-01    2.0276060010E+00    4.7566696903E-02
    1.3049990000E-04    7.9551916761E-01   -2.4534461971E-01    2.0097425354E+00    4.7469791932E-02
    1.3099990000E-04    7.9936203260E-01   -2.4900590076E-01    1.9919796606E+00    4.7372769318E-02
    1.3149990000E-04    8.0322432539E-01   -2.5258343973E-01    1.9743171266E+00    4.7275644414E-02
    1.3199990000E-04    8.0710451292E-01   -2.5607725091E-01    1.9567545920E+00    4.7178431164E-02
    1.3249990000E-04    8.1100089841E-01   -2.5948752747E-01    1.9392916325E+00    4.7081143774E-02
