 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    102097.7000000000     
 v_perp=    115634.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3999900000E-05    8.4982819865E-01   -2.7870495117E-01    8.7129436009E+00    6.7034842229E-02
    2.4499900000E-05    8.4514706818E-01   -2.6498855253E-01    8.7728208968E+00    6.6959270521E-02
    2.4999900000E-05    8.4130304340E-01   -2.5092670770E-01    8.8327957093E+00    6.6876492471E-02
    2.5499900000E-05    8.3831084088E-01   -2.3657711079E-01    8.8928208172E+00    6.6787318873E-02
    2.5999900000E-05    8.3618020950E-01   -2.2199820842E-01    8.9528497190E+00    6.6692450004E-02
    2.6499900000E-05    8.3491588138E-01   -2.0724888173E-01    9.0128369449E+00    6.6592376444E-02
    2.6999900000E-05    8.3451757721E-01   -1.9238816163E-01    9.0727383151E+00    6.6487305188E-02
    2.7499900000E-05    8.3498066855E-01   -1.7747495351E-01    9.1325111765E+00    6.6377146688E-02
    2.7999900000E-05    8.3629657132E-01   -1.6256791931E-01    9.1921146646E+00    6.6261577048E-02
    2.8499900000E-05    8.3845229425E-01   -1.4772546199E-01    9.2515100975E+00    6.6140168509E-02
    2.8999900000E-05    8.4143072729E-01   -1.3300565877E-01    9.3106614262E+00    6.6012565325E-02
    2.9499900000E-05    8.4521218845E-01   -1.1846626242E-01    9.3695355405E+00    6.5878656468E-02
    2.9999900000E-05    8.4977380101E-01   -1.0416477048E-01    9.4281026088E+00    6.5738680592E-02
    3.0499900000E-05    8.5508801856E-01   -9.0158271206E-02    9.4863364360E+00    6.5593222422E-02
    3.0999900000E-05    8.6112289605E-01   -7.6503181177E-02    9.5442145037E+00    6.5443095889E-02
    3.1499900000E-05    8.6784234936E-01   -6.3254955289E-02    9.6017177691E+00    6.5289132066E-02
    3.1999900000E-05    8.7520451565E-01   -5.0467491538E-02    9.6588305749E+00    6.5131929833E-02
    3.2499900000E-05    8.8316217367E-01   -3.8192593986E-02    9.7155402340E+00    6.4971641378E-02
    3.2999900000E-05    8.9166411956E-01   -2.6479600186E-02    9.7718363563E+00    6.4807812220E-02
    3.3499900000E-05    9.0065309730E-01   -1.5374314847E-02    9.8277107703E+00    6.4639328490E-02
    3.3999900000E-05    9.1006729538E-01   -4.9184092330E-03    9.8831569761E+00    6.4464547249E-02
    3.4499900000E-05    9.1984085328E-01    4.8514169653E-03    9.9381697842E+00    6.4281545412E-02
    3.4999900000E-05    9.2990325083E-01    1.3904811727E-02    9.9927452755E+00    6.4088427193E-02
    3.5499900000E-05    9.4018312408E-01    2.2217927438E-02    1.0046879880E+01    6.3883683404E-02
    3.5999900000E-05    9.5060616119E-01    2.9775368434E-02    1.0100570707E+01    6.3666531601E-02
    3.6499900000E-05    9.6110020175E-01    3.6569658825E-02    1.0153814432E+01    6.3437167300E-02
    3.6999900000E-05    9.7159625410E-01    4.2601592768E-02    1.0206606999E+01    6.3196840194E-02
    3.7499900000E-05    9.8202575944E-01    4.7882258288E-02    1.0258944542E+01    6.2947757276E-02
    3.7999900000E-05    9.9232929038E-01    5.2429327576E-02    1.0310821733E+01    6.2692807628E-02
    3.8499900000E-05    1.0024539356E+00    5.6267743917E-02    1.0362232875E+01    6.2435182307E-02
    3.8999900000E-05    1.0123557310E+00    5.9427522903E-02    1.0413171956E+01    6.2178048818E-02
    3.9499900000E-05    1.0219972531E+00    6.1944093421E-02    1.0463633914E+01    6.1924171964E-02
    3.9999900000E-05    1.0313517114E+00    6.3854057697E-02    1.0513613963E+01    6.1675798882E-02
    4.0499900000E-05    1.0403972064E+00    6.5197359978E-02    1.0563109562E+01    6.1434684216E-02
    4.0999900000E-05    1.0491197371E+00    6.6013542000E-02    1.0612119562E+01    6.1202132429E-02
    4.1499900000E-05    1.0575090814E+00    6.6343396693E-02    1.0660645266E+01    6.0979107112E-02
    4.1999900000E-05    1.0655597390E+00    6.6226953578E-02    1.0708689813E+01    6.0766309037E-02
    4.2499900000E-05    1.0732700105E+00    6.5702941046E-02    1.0756257890E+01    6.0564270492E-02
    4.2999900000E-05    1.0806396227E+00    6.4810184042E-02    1.0803356140E+01    6.0373408924E-02
    4.3499900000E-05    1.0876717760E+00    6.3584590517E-02    1.0849991936E+01    6.0194077633E-02
    4.3999900000E-05    1.0943698973E+00    6.2061946720E-02    1.0896174203E+01    6.0026633513E-02
    4.4499900000E-05    1.1007391153E+00    6.0275750780E-02    1.0941912601E+01    5.9871496957E-02
    4.4999900000E-05    1.1067878003E+00    5.8254269283E-02    1.0987216531E+01    5.9729228009E-02
    4.5499900000E-05    1.1125244138E+00    5.6023975635E-02    1.1032096265E+01    5.9600569036E-02
    4.5999900000E-05    1.1179579916E+00    5.3608826032E-02    1.1076562639E+01    5.9486382600E-02
    4.6499900000E-05    1.1230995787E+00    5.1027789913E-02    1.1120626079E+01    5.9387522415E-02
    4.6999900000E-05    1.1279612008E+00    4.8296025989E-02    1.1164296740E+01    5.9304684116E-02
    4.7499900000E-05    1.1325549793E+00    4.5426303853E-02    1.1207584673E+01    5.9238259834E-02
    4.7999900000E-05    1.1368930667E+00    4.2429220256E-02    1.1250499583E+01    5.9188244551E-02
    4.8499900000E-05    1.1409876509E+00    3.9313171457E-02    1.1293050574E+01    5.9154238878E-02
    4.8999900000E-05    1.1448507147E+00    3.6084696627E-02    1.1335246107E+01    5.9135549631E-02
    4.9499900000E-05    1.1484938273E+00    3.2748770428E-02    1.1377094041E+01    5.9131343854E-02
    4.9999900000E-05    1.1519279885E+00    2.9309054065E-02    1.1418601737E+01    5.9140789425E-02
    5.0499900000E-05    1.1551634854E+00    2.5768246487E-02    1.1459776213E+01    5.9163123943E-02
    5.0999900000E-05    1.1582097421E+00    2.2128636493E-02    1.1500624356E+01    5.9197629116E-02
    5.1499900000E-05    1.1610751886E+00    1.8392800238E-02    1.1541153164E+01    5.9243532570E-02
    5.1999900000E-05    1.1637672076E+00    1.4564244550E-02    1.1581369978E+01    5.9299890525E-02
    5.2499900000E-05    1.1662921975E+00    1.0647776981E-02    1.1621282626E+01    5.9365509193E-02
    5.2999900000E-05    1.1686557385E+00    6.6495038060E-03    1.1660899484E+01    5.9438939633E-02
    5.3499900000E-05    1.1708626559E+00    2.5770573327E-03    1.1700229632E+01    5.9518544498E-02
    5.3999900000E-05    1.1729170993E+00   -1.5602159962E-03    1.1739283000E+01    5.9602606683E-02
    5.4499900000E-05    1.1748228302E+00   -5.7518030667E-03    1.1778070253E+01    5.9689432625E-02
    5.4999900000E-05    1.1765836548E+00   -9.9873073048E-03    1.1816602365E+01    5.9777404557E-02
    5.5499900000E-05    1.1782035238E+00   -1.4256664801E-02    1.1854890513E+01    5.9864958021E-02
    5.5999900000E-05    1.1796862564E+00   -1.8548616453E-02    1.1892946550E+01    5.9950507696E-02
    5.6499900000E-05    1.1810355541E+00   -2.2850070446E-02    1.1930783193E+01    6.0032381915E-02
    5.6999900000E-05    1.1822553798E+00   -2.7147453063E-02    1.1968413584E+01    6.0108826267E-02
    5.7499900000E-05    1.1833501445E+00   -3.1428016039E-02    1.2005850938E+01    6.0178106970E-02
    5.7999900000E-05    1.1843244580E+00   -3.5679482446E-02    1.2043108853E+01    6.0238707248E-02
    5.8499900000E-05    1.1851828489E+00   -3.9889631006E-02    1.2080201700E+01    6.0289560304E-02
    5.8999900000E-05    1.1859295483E+00   -4.4046260104E-02    1.2117144858E+01    6.0330208615E-02
    5.9499900000E-05    1.1865683532E+00   -4.8137680061E-02    1.2153954678E+01    6.0360760283E-02
    5.9999900000E-05    1.1871025021E+00   -5.2153205395E-02    1.2190648278E+01    6.0381555235E-02
    6.0499900000E-05    1.1875345182E+00   -5.6083027680E-02    1.2227243371E+01    6.0392562029E-02
    6.0999900000E-05    1.1878660730E+00   -5.9917729135E-02    1.2263758050E+01    6.0392664774E-02
    6.1499900000E-05    1.1880978712E+00   -6.3647710758E-02    1.2300210530E+01    6.0379108470E-02
    6.1999900000E-05    1.1882295275E+00   -6.7262841980E-02    1.2336618837E+01    6.0347387406E-02
    6.2499900000E-05    1.1882594149E+00   -7.0752668892E-02    1.2373000490E+01    6.0291745320E-02
    6.2999900000E-05    1.1881844914E+00   -7.4107410664E-02    1.2409372151E+01    6.0206228185E-02
    6.3499900000E-05    1.1880001506E+00   -7.7319374825E-02    1.2445749429E+01    6.0085984590E-02
    6.3999900000E-05    1.1877002025E+00   -8.0384030949E-02    1.2482147007E+01    5.9928374113E-02
    6.4499900000E-05    1.1872770420E+00   -8.3303943870E-02    1.2518577857E+01    5.9733492830E-02
    6.4999900000E-05    1.1867218914E+00   -8.6092669773E-02    1.2555052410E+01    5.9503989180E-02
    6.5499900000E-05    1.1860254707E+00   -8.8765668592E-02    1.2591582034E+01    5.9244412934E-02
    6.5999900000E-05    1.1851786689E+00   -9.1342942290E-02    1.2628178096E+01    5.8960319591E-02
    6.6499900000E-05    1.1841731439E+00   -9.3847898794E-02    1.2664852061E+01    5.8657441120E-02
    6.6999900000E-05    1.1830016858E+00   -9.6307988495E-02    1.2701614744E+01    5.8341042715E-02
    6.7499900000E-05    1.1816594301E+00   -9.8738616292E-02    1.2738481237E+01    5.8015465247E-02
    6.7999900000E-05    1.1801429938E+00   -1.0116385467E-01    1.2775463061E+01    5.7683645591E-02
    6.8499900000E-05    1.1784514559E+00   -1.0359982857E-01    1.2812573417E+01    5.7346864869E-02
    6.8999900000E-05    1.1765870159E+00   -1.0604844099E-01    1.2849829016E+01    5.7004719695E-02
    6.9499900000E-05    1.1745501175E+00   -1.0854979504E-01    1.2887231897E+01    5.6655436399E-02
    6.9999900000E-05    1.1723462341E+00   -1.1109555384E-01    1.2924799807E+01    5.6296736739E-02
    7.0499900000E-05    1.1699801875E+00   -1.1369051735E-01    1.2962545042E+01    5.5926660202E-02
    7.0999899999E-05    1.1674568786E+00   -1.1633582347E-01    1.3000480816E+01    5.5544242804E-02
    7.1499899999E-05    1.1647811496E+00   -1.1902608440E-01    1.3038622483E+01    5.5149976295E-02
    7.1999899999E-05    1.1619558010E+00   -1.2176224199E-01    1.3076983194E+01    5.4745363190E-02
    7.2499899999E-05    1.1589820358E+00   -1.2454431115E-01    1.3115576303E+01    5.4332499256E-02
    7.2999899999E-05    1.1558630214E+00   -1.2735084695E-01    1.3154422060E+01    5.3913432726E-02
    7.3499899999E-05    1.1525968571E+00   -1.3018229120E-01    1.3193531982E+01    5.3489946227E-02
    7.3999899999E-05    1.1491818608E+00   -1.3302731454E-01    1.3232920331E+01    5.3063740479E-02
    7.4499899999E-05    1.1456149945E+00   -1.3587332418E-01    1.3272600136E+01    5.2636684755E-02
    7.4999899999E-05    1.1418922087E+00   -1.3870515246E-01    1.3312583404E+01    5.2211301737E-02
    7.5499899999E-05    1.1380075214E+00   -1.4150969541E-01    1.3352879974E+01    5.1790820960E-02
    7.5999899999E-05    1.1339563771E+00   -1.4426375610E-01    1.3393502092E+01    5.1379173985E-02
    7.6499899999E-05    1.1297306230E+00   -1.4695521290E-01    1.3434457004E+01    5.0980439080E-02
    7.6999899999E-05    1.1253228711E+00   -1.4956715269E-01    1.3475753502E+01    5.0598179316E-02
    7.7499899999E-05    1.1207260733E+00   -1.5208135023E-01    1.3517400768E+01    5.0235086868E-02
    7.7999899999E-05    1.1159323924E+00   -1.5448247726E-01    1.3559406855E+01    4.9892727028E-02
    7.8499899999E-05    1.1109354613E+00   -1.5675169406E-01    1.3601781032E+01    4.9571563114E-02
    7.8999899999E-05    1.1057304034E+00   -1.5886755507E-01    1.3644533246E+01    4.9271254719E-02
    7.9499899999E-05    1.1003077714E+00   -1.6082064839E-01    1.3687669051E+01    4.8990933271E-02
    7.9999899999E-05    1.0946647300E+00   -1.6258582336E-01    1.3731198811E+01    4.8729541132E-02
    8.0499899999E-05    1.0887967928E+00   -1.6414310593E-01    1.3775130671E+01    4.8486057615E-02
    8.0999899999E-05    1.0826999332E+00   -1.6547224721E-01    1.3819472462E+01    4.8259565062E-02
    8.1499899999E-05    1.0763689227E+00   -1.6655584288E-01    1.3864230806E+01    4.8049203300E-02
    8.1999899999E-05    1.0698024772E+00   -1.6736957542E-01    1.3909414478E+01    4.7854162590E-02
    8.2499899999E-05    1.0629979853E+00   -1.6789263583E-01    1.3955030944E+01    4.7673654863E-02
    8.2999899999E-05    1.0559492054E+00   -1.6811044408E-01    1.4001085492E+01    4.7506877394E-02
    8.3499899999E-05    1.0486524556E+00   -1.6800382154E-01    1.4047584726E+01    4.7353078017E-02
    8.3999899999E-05    1.0411044269E+00   -1.6755309985E-01    1.4094534944E+01    4.7211623952E-02
    8.4499899999E-05    1.0333011861E+00   -1.6673957723E-01    1.4141941393E+01    4.7082049826E-02
    8.4999899999E-05    1.0252398178E+00   -1.6554333539E-01    1.4189808752E+01    4.6964052391E-02
    8.5499899999E-05    1.0169192322E+00   -1.6394283472E-01    1.4238141055E+01    4.6857425952E-02
    8.5999899998E-05    1.0083409944E+00   -1.6191476699E-01    1.4286941575E+01    4.6762005820E-02
    8.6499899998E-05    9.9950932024E-01   -1.5943499548E-01    1.4336212450E+01    4.6677624994E-02
    8.6999899998E-05    9.9043077405E-01   -1.5647966237E-01    1.4385954392E+01    4.6604063096E-02
    8.7499899998E-05    9.8111466176E-01   -1.5302541249E-01    1.4436166840E+01    4.6540998935E-02
    8.7999899998E-05    9.7157468574E-01   -1.4904851722E-01    1.4486848634E+01    4.6487990850E-02
    8.8499899998E-05    9.6183001142E-01   -1.4452487849E-01    1.4537998500E+01    4.6444479976E-02
    8.8999899998E-05    9.5190579344E-01   -1.3943061988E-01    1.4589615395E+01    4.6409799066E-02
    8.9499899998E-05    9.4183321365E-01   -1.3374302466E-01    1.4641698737E+01    4.6383182711E-02
    8.9999899998E-05    9.3164914980E-01   -1.2744158539E-01    1.4694248518E+01    4.6363782572E-02
    9.0499899998E-05    9.2139560566E-01   -1.2050898964E-01    1.4747265295E+01    4.6350692748E-02
    9.0999899998E-05    9.1111898589E-01   -1.1293195572E-01    1.4800750049E+01    4.6342986935E-02
    9.1499899998E-05    9.0086920869E-01   -1.0470191733E-01    1.4854703908E+01    4.6339763732E-02
    9.1999899998E-05    8.9069869899E-01   -9.5815530214E-02    1.4909127759E+01    4.6340192475E-02
    9.2499899998E-05    8.8066138904E-01   -8.6274948607E-02    1.4964021826E+01    4.6343550928E-02
