 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    18473.28000000000     
 v_perp=    165048.3000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7499900000E-05    1.0234218007E+00    2.3441752040E-02    1.0264329512E+01    7.0728685403E-02
    6.7999900000E-05    1.0285256018E+00    2.5583369938E-02    1.0293736463E+01    7.0375151912E-02
    6.8499900000E-05    1.0335068607E+00    2.7504435610E-02    1.0322744360E+01    7.0025251328E-02
    6.8999900000E-05    1.0383639263E+00    2.9214710584E-02    1.0351348499E+01    6.9679431767E-02
    6.9499900000E-05    1.0430945086E+00    3.0724620957E-02    1.0379544829E+01    6.9338019537E-02
    6.9999900000E-05    1.0476973546E+00    3.2044522521E-02    1.0407329711E+01    6.9001211891E-02
    7.0499900000E-05    1.0521728572E+00    3.3184252113E-02    1.0434699773E+01    6.8669106935E-02
    7.0999899999E-05    1.0565184452E+00    3.4155312539E-02    1.0461653325E+01    6.8341782801E-02
    7.1499899999E-05    1.0607362530E+00    3.4966958305E-02    1.0488188140E+01    6.8019290107E-02
    7.1999899999E-05    1.0648276828E+00    3.5628787841E-02    1.0514303015E+01    6.7701665892E-02
    7.2499899999E-05    1.0687956551E+00    3.6149459255E-02    1.0539997018E+01    6.7388931828E-02
    7.2999899999E-05    1.0726357713E+00    3.6541918192E-02    1.0565272211E+01    6.7081155947E-02
    7.3499899999E-05    1.0763534987E+00    3.6813206183E-02    1.0590128386E+01    6.6778419246E-02
    7.3999899999E-05    1.0799503099E+00    3.6972542644E-02    1.0614567118E+01    6.6480813070E-02
    7.4499899999E-05    1.0834296903E+00    3.7027582689E-02    1.0638589882E+01    6.6188458815E-02
    7.4999899999E-05    1.0867917734E+00    3.6988056358E-02    1.0662199696E+01    6.5901490514E-02
    7.5499899999E-05    1.0900397347E+00    3.6861413166E-02    1.0685398985E+01    6.5620028751E-02
    7.5999899999E-05    1.0931759857E+00    3.6655338433E-02    1.0708190724E+01    6.5344204760E-02
    7.6499899999E-05    1.0962031293E+00    3.6377094385E-02    1.0730578081E+01    6.5074140954E-02
    7.6999899999E-05    1.0991233339E+00    3.6033978799E-02    1.0752564581E+01    6.4809974102E-02
    7.7499899999E-05    1.1019394506E+00    3.5632502746E-02    1.0774153653E+01    6.4551778002E-02
    7.7999899999E-05    1.1046536516E+00    3.5179460880E-02    1.0795348983E+01    6.4299600303E-02
    7.8499899999E-05    1.1072686649E+00    3.4680837836E-02    1.0816154127E+01    6.4053487725E-02
    7.8999899999E-05    1.1097860944E+00    3.4143387611E-02    1.0836573031E+01    6.3813458330E-02
    7.9499899999E-05    1.1122076949E+00    3.3573503683E-02    1.0856609591E+01    6.3579521163E-02
    7.9999899999E-05    1.1145384462E+00    3.2974024130E-02    1.0876266398E+01    6.3351643887E-02
    8.0499899999E-05    1.1167796564E+00    3.2351085683E-02    1.0895547268E+01    6.3129772713E-02
    8.0999899999E-05    1.1189330180E+00    3.1710211582E-02    1.0914455799E+01    6.2913853307E-02
    8.1499899999E-05    1.1210017620E+00    3.1054938805E-02    1.0932994861E+01    6.2703816890E-02
    8.1999899999E-05    1.1229853198E+00    3.0392846551E-02    1.0951168750E+01    6.2499596153E-02
    8.2499899999E-05    1.1248860447E+00    2.9728041719E-02    1.0968980496E+01    6.2301119789E-02
    8.2999899999E-05    1.1267104887E+00    2.9059043651E-02    1.0986431124E+01    6.2108312458E-02
    8.3499899999E-05    1.1284599922E+00    2.8390139339E-02    1.1003523681E+01    6.1921121128E-02
    8.3999899999E-05    1.1301346563E+00    2.7727069150E-02    1.1020261715E+01    6.1739500473E-02
    8.4499899999E-05    1.1317369657E+00    2.7072327994E-02    1.1036647635E+01    6.1563408581E-02
    8.4999899999E-05    1.1332693174E+00    2.6428179589E-02    1.1052683772E+01    6.1392818155E-02
    8.5499899999E-05    1.1347340026E+00    2.5796712216E-02    1.1068372411E+01    6.1227708488E-02
    8.5999899998E-05    1.1361333126E+00    2.5179710198E-02    1.1083715746E+01    6.1068062553E-02
    8.6499899998E-05    1.1374686997E+00    2.4579903544E-02    1.1098716315E+01    6.0913875643E-02
    8.6999899998E-05    1.1387416673E+00    2.3999757099E-02    1.1113376603E+01    6.0765150994E-02
    8.7499899998E-05    1.1399546307E+00    2.3440130047E-02    1.1127698580E+01    6.0621888166E-02
    8.7999899998E-05    1.1411099827E+00    2.2901621171E-02    1.1141684156E+01    6.0484080847E-02
    8.8499899998E-05    1.1422093797E+00    2.2385740617E-02    1.1155335578E+01    6.0351718688E-02
    8.8999899998E-05    1.1432543133E+00    2.1894083934E-02    1.1168655144E+01    6.0224784910E-02
    8.9499899998E-05    1.1442467846E+00    2.1427219391E-02    1.1181644834E+01    6.0103252438E-02
    8.9999899998E-05    1.1451890251E+00    2.0985088949E-02    1.1194306432E+01    5.9987083412E-02
    9.0499899998E-05    1.1460829002E+00    2.0568022360E-02    1.1206641859E+01    5.9876230545E-02
    9.0999899998E-05    1.1469295384E+00    2.0177463645E-02    1.1218653407E+01    5.9770635316E-02
    9.1499899998E-05    1.1477300457E+00    1.9814786736E-02    1.1230343339E+01    5.9670224025E-02
    9.1999899998E-05    1.1484857715E+00    1.9480804077E-02    1.1241713713E+01    5.9574906870E-02
    9.2499899998E-05    1.1491983735E+00    1.9175600894E-02    1.1252766323E+01    5.9484581113E-02
    9.2999899998E-05    1.1498694238E+00    1.8899234477E-02    1.1263502926E+01    5.9399136083E-02
    9.3499899998E-05    1.1505002910E+00    1.8651972815E-02    1.1273925311E+01    5.9318455507E-02
    9.3999899998E-05    1.1510921698E+00    1.8434262771E-02    1.1284035290E+01    5.9242418863E-02
    9.4499899998E-05    1.1516461649E+00    1.8246584889E-02    1.1293834643E+01    5.9170901522E-02
    9.4999899998E-05    1.1521633615E+00    1.8089319749E-02    1.1303325075E+01    5.9103775562E-02
    9.5499899998E-05    1.1526448198E+00    1.7962758866E-02    1.1312508207E+01    5.9040911523E-02
    9.5999899998E-05    1.1530915611E+00    1.7867130947E-02    1.1321385596E+01    5.8982180105E-02
    9.6499899998E-05    1.1535045212E+00    1.7802701903E-02    1.1329958754E+01    5.8927453825E-02
    9.6999899998E-05    1.1538845328E+00    1.7769819627E-02    1.1338229171E+01    5.8876608683E-02
    9.7499899998E-05    1.1542323694E+00    1.7768828633E-02    1.1346198287E+01    5.8829525058E-02
    9.7999899998E-05    1.1545487566E+00    1.7800049234E-02    1.1353867480E+01    5.8786088234E-02
    9.8499899998E-05    1.1548343794E+00    1.7863766693E-02    1.1361238070E+01    5.8746188775E-02
    9.8999899998E-05    1.1550898847E+00    1.7960225267E-02    1.1368311312E+01    5.8709722780E-02
    9.9499899998E-05    1.1553158842E+00    1.8089626080E-02    1.1375088398E+01    5.8676592007E-02
    9.9999899998E-05    1.1555129686E+00    1.8252096048E-02    1.1381570451E+01    5.8646703868E-02
    1.0049990000E-04    1.1556817141E+00    1.8447673796E-02    1.1387758515E+01    5.8619971252E-02
    1.0099990000E-04    1.1558226459E+00    1.8676393365E-02    1.1393653587E+01    5.8596312344E-02
    1.0149990000E-04    1.1559362361E+00    1.8938294795E-02    1.1399256622E+01    5.8575650431E-02
    1.0199990000E-04    1.1560229049E+00    1.9233422710E-02    1.1404568532E+01    5.8557913630E-02
    1.0249990000E-04    1.1560830242E+00    1.9561823967E-02    1.1409590186E+01    5.8543034550E-02
    1.0299990000E-04    1.1561169195E+00    1.9923544871E-02    1.1414322410E+01    5.8530949925E-02
    1.0349990000E-04    1.1561248724E+00    2.0318628346E-02    1.1418765988E+01    5.8521600214E-02
    1.0399990000E-04    1.1561071231E+00    2.0747111304E-02    1.1422921658E+01    5.8514929203E-02
    1.0449990000E-04    1.1560638717E+00    2.1209022371E-02    1.1426790116E+01    5.8510883604E-02
    1.0499990000E-04    1.1559952801E+00    2.1704380052E-02    1.1430372012E+01    5.8509412661E-02
    1.0549990000E-04    1.1559014733E+00    2.2233191322E-02    1.1433667953E+01    5.8510467779E-02
    1.0599990000E-04    1.1557825401E+00    2.2795450637E-02    1.1436678498E+01    5.8514002157E-02
    1.0649990000E-04    1.1556385337E+00    2.3391139292E-02    1.1439404163E+01    5.8519970448E-02
    1.0699990000E-04    1.1554694728E+00    2.4020225050E-02    1.1441845420E+01    5.8528328437E-02
    1.0749990000E-04    1.1552753415E+00    2.4682661984E-02    1.1444002693E+01    5.8539032738E-02
    1.0799990000E-04    1.1550560898E+00    2.5378390424E-02    1.1445876363E+01    5.8552040507E-02
    1.0849990000E-04    1.1548116335E+00    2.6107336985E-02    1.1447466765E+01    5.8567309180E-02
    1.0899990000E-04    1.1545418548E+00    2.6869414579E-02    1.1448774189E+01    5.8584796217E-02
    1.0949990000E-04    1.1542466019E+00    2.7664522403E-02    1.1449798882E+01    5.8604458873E-02
    1.0999990000E-04    1.1539256892E+00    2.8492545855E-02    1.1450541044E+01    5.8626253976E-02
    1.1049990000E-04    1.1535788973E+00    2.9353356363E-02    1.1451000833E+01    5.8650137724E-02
    1.1099990000E-04    1.1532059732E+00    3.0246811131E-02    1.1451178359E+01    5.8676065487E-02
    1.1149990000E-04    1.1528066297E+00    3.1172753223E-02    1.1451073691E+01    5.8703991625E-02
    1.1199990000E-04    1.1523805444E+00    3.2131014097E-02    1.1450686856E+01    5.8733869341E-02
    1.1249990000E-04    1.1519273610E+00    3.3121409238E-02    1.1450017834E+01    5.8765650559E-02
    1.1299990000E-04    1.1514466905E+00    3.4143734847E-02    1.1449066562E+01    5.8799285792E-02
    1.1349990000E-04    1.1509381106E+00    3.5197767349E-02    1.1447832933E+01    5.8834724004E-02
    1.1399990000E-04    1.1504011655E+00    3.6283262978E-02    1.1446316796E+01    5.8871912492E-02
    1.1449990000E-04    1.1498353659E+00    3.7399957390E-02    1.1444517958E+01    5.8910796776E-02
    1.1499990000E-04    1.1492401879E+00    3.8547565273E-02    1.1442436180E+01    5.8951320506E-02
    1.1549990000E-04    1.1486150732E+00    3.9725779937E-02    1.1440071184E+01    5.8993425384E-02
    1.1599990000E-04    1.1479594276E+00    4.0934273355E-02    1.1437422649E+01    5.9037051105E-02
    1.1649990000E-04    1.1472726189E+00    4.2172701672E-02    1.1434490214E+01    5.9082135273E-02
    1.1699990000E-04    1.1465539750E+00    4.3440705244E-02    1.1431273480E+01    5.9128613272E-02
    1.1749990000E-04    1.1458027856E+00    4.4737904697E-02    1.1427772009E+01    5.9176418213E-02
    1.1799990000E-04    1.1450183006E+00    4.6063899443E-02    1.1423985325E+01    5.9225480925E-02
    1.1849990000E-04    1.1441997306E+00    4.7418266128E-02    1.1419912910E+01    5.9275729959E-02
    1.1899990000E-04    1.1433462454E+00    4.8800556970E-02    1.1415554208E+01    5.9327091613E-02
    1.1949990000E-04    1.1424569746E+00    5.0210296663E-02    1.1410908624E+01    5.9379489987E-02
    1.1999990000E-04    1.1415310078E+00    5.1646977201E-02    1.1405975519E+01    5.9432847242E-02
    1.2049990000E-04    1.1405673895E+00    5.3110067170E-02    1.1400754220E+01    5.9487083983E-02
    1.2099990000E-04    1.1395651150E+00    5.4599016435E-02    1.1395244015E+01    5.9542119516E-02
    1.2149990000E-04    1.1385231275E+00    5.6113257815E-02    1.1389444160E+01    5.9597872129E-02
    1.2199990000E-04    1.1374403158E+00    5.7652208644E-02    1.1383353875E+01    5.9654259412E-02
    1.2249990000E-04    1.1363155156E+00    5.9215261409E-02    1.1376972344E+01    5.9711198567E-02
    1.2299990000E-04    1.1351475286E+00    6.0801733408E-02    1.1370298697E+01    5.9768606264E-02
    1.2349990000E-04    1.1339351192E+00    6.2410872143E-02    1.1363332011E+01    5.9826398336E-02
    1.2399990000E-04    1.1326770105E+00    6.4041859018E-02    1.1356071308E+01    5.9884489932E-02
    1.2449990000E-04    1.1313718847E+00    6.5693804028E-02    1.1348515558E+01    5.9942795738E-02
    1.2499990000E-04    1.1300183823E+00    6.7365742345E-02    1.1340663670E+01    6.0001230253E-02
    1.2549990000E-04    1.1286150691E+00    6.9056701675E-02    1.1332514515E+01    6.0059708322E-02
    1.2599990000E-04    1.1271604038E+00    7.0765764088E-02    1.1324066948E+01    6.0118146512E-02
    1.2649990000E-04    1.1256527647E+00    7.2491993683E-02    1.1315319778E+01    6.0176464122E-02
    1.2699990000E-04    1.1240904493E+00    7.4234427267E-02    1.1306271766E+01    6.0234583810E-02
    1.2749990000E-04    1.1224716713E+00    7.5992070736E-02    1.1296921620E+01    6.0292432209E-02
    1.2799990000E-04    1.1207945627E+00    7.7763882018E-02    1.1287267988E+01    6.0349940516E-02
    1.2849990000E-04    1.1190572140E+00    7.9548677971E-02    1.1277309427E+01    6.0407044706E-02
    1.2899990000E-04    1.1172576585E+00    8.1345159983E-02    1.1267044402E+01    6.0463685510E-02
    1.2949990000E-04    1.1153938516E+00    8.3151947448E-02    1.1256471299E+01    6.0519808874E-02
    1.2999990000E-04    1.1134636678E+00    8.4967573380E-02    1.1245588418E+01    6.0575366525E-02
    1.3049990000E-04    1.1114648965E+00    8.6790479579E-02    1.1234393970E+01    6.0630316518E-02
    1.3099990000E-04    1.1093952309E+00    8.8619027023E-02    1.1222886072E+01    6.0684623806E-02
    1.3149990000E-04    1.1072522406E+00    9.0451534020E-02    1.1211062761E+01    6.0738261054E-02
    1.3199990000E-04    1.1050333881E+00    9.2286226030E-02    1.1198921971E+01    6.0791209321E-02
