 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -60587.10000000000     
 v_perp=    82382.20000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999900000E-05    1.0534594372E+00    1.3928412612E-01    4.7401543893E+00    5.8988744067E-02
    3.4499900000E-05    1.0478162070E+00    1.4041745239E-01    4.7107478517E+00    5.9032479561E-02
    3.4999900000E-05    1.0420112441E+00    1.4138266477E-01    4.6811303471E+00    5.9074880936E-02
    3.5499900000E-05    1.0360437486E+00    1.4216989767E-01    4.6512994389E+00    5.9116060656E-02
    3.5999900000E-05    1.0299135804E+00    1.4276884446E-01    4.6212528555E+00    5.9156102046E-02
    3.6499900000E-05    1.0236213465E+00    1.4316880604E-01    4.5909885224E+00    5.9195061122E-02
    3.6999900000E-05    1.0171684873E+00    1.4335875437E-01    4.5605045898E+00    5.9232969745E-02
    3.7499900000E-05    1.0105573580E+00    1.4332741070E-01    4.5297994536E+00    5.9269840028E-02
    3.7999900000E-05    1.0037913052E+00    1.4306333717E-01    4.4988717671E+00    5.9305669870E-02
    3.8499900000E-05    9.9687473567E-01    1.4255503998E-01    4.4677204425E+00    5.9340449449E-02
    3.8999900000E-05    9.8981317161E-01    1.4179108477E-01    4.4363446410E+00    5.9374168349E-02
    3.9499900000E-05    9.8261329735E-01    1.4076021615E-01    4.4047437497E+00    5.9406822938E-02
    3.9999900000E-05    9.7528300467E-01    1.3945146954E-01    4.3729173419E+00    5.9438423550E-02
    4.0499900000E-05    9.6783142235E-01    1.3785428749E-01    4.3408651270E+00    5.9469000933E-02
    4.0999900000E-05    9.6026893341E-01    1.3595863324E-01    4.3085868923E+00    5.9498611362E-02
    4.1499900000E-05    9.5260717885E-01    1.3375509948E-01    4.2760824385E+00    5.9527339853E-02
    4.1999900000E-05    9.4485904508E-01    1.3123501228E-01    4.2433515145E+00    5.9555301095E-02
    4.2499900000E-05    9.3703863148E-01    1.2839053051E-01    4.2103937584E+00    5.9582637837E-02
    4.2999900000E-05    9.2916119419E-01    1.2521474128E-01    4.1772086488E+00    5.9609516682E-02
    4.3499900000E-05    9.2124306227E-01    1.2170175168E-01    4.1437954746E+00    5.9636121496E-02
    4.3999900000E-05    9.1330152338E-01    1.1784677635E-01    4.1101533247E+00    5.9662644837E-02
    4.4499900000E-05    9.0535465543E-01    1.1364623327E-01    4.0762811097E+00    5.9689278018E-02
    4.4999900000E-05    8.9742110290E-01    1.0909784260E-01    4.0421776114E+00    5.9716200641E-02
    4.5499900000E-05    8.8951989217E-01    1.0420066938E-01    4.0078415400E+00    5.9743570509E-02
    4.5999900000E-05    8.8167023478E-01    9.8955150216E-02    3.9732716086E+00    5.9771514883E-02
    4.6499900000E-05    8.7389133580E-01    9.3363096165E-02    3.9384666179E+00    5.9800124033E-02
    4.6999900000E-05    8.6620222159E-01    8.7427668805E-02    3.9034255444E+00    5.9829447901E-02
    4.7499900000E-05    8.5862159458E-01    8.1153330681E-02    3.8681476238E+00    5.9859496449E-02
    4.7999900000E-05    8.5116771899E-01    7.4545773829E-02    3.8326324250E+00    5.9890243961E-02
    4.8499900000E-05    8.4385833588E-01    6.7611831804E-02    3.7968799101E+00    5.9921637105E-02
    4.8999900000E-05    8.3671060208E-01    6.0359381515E-02    3.7608904784E+00    5.9953606108E-02
    4.9499900000E-05    8.2974104577E-01    5.2797240753E-02    3.7246649935E+00    5.9986077944E-02
    4.9999900000E-05    8.2296551815E-01    4.4935071073E-02    3.6882047961E+00    6.0018990042E-02
    5.0499900000E-05    8.1639909958E-01    3.6783300185E-02    3.6515117104E+00    6.0052302873E-02
    5.0999900000E-05    8.1005608936E-01    2.8353016213E-02    3.6145880253E+00    6.0086009733E-02
    5.1499900000E-05    8.0395009299E-01    1.9655842210E-02    3.5774364578E+00    6.0120142095E-02
    5.1999900000E-05    7.9809415914E-01    1.0703818301E-02    3.5400601183E+00    6.0154769322E-02
    5.2499900000E-05    7.9250094879E-01    1.5093027657E-03    3.5024624871E+00    6.0189992205E-02
    5.2999900000E-05    7.8718291420E-01   -7.9150986939E-03    3.4646474139E+00    6.0225930522E-02
    5.3499900000E-05    7.8215246258E-01   -1.7556569438E-02    3.4266191445E+00    6.0262705653E-02
    5.3999900000E-05    7.7742207891E-01   -2.7402082218E-02    3.3883823806E+00    6.0300420001E-02
    5.4499900000E-05    7.7300437732E-01   -3.7438364394E-02    3.3499423678E+00    6.0339135519E-02
    5.4999900000E-05    7.6891201785E-01   -4.7651827214E-02    3.3113050081E+00    6.0378853945E-02
    5.5499900000E-05    7.6515759719E-01   -5.8028497080E-02    3.2724769744E+00    6.0419501352E-02
    5.5999900000E-05    7.6175354202E-01   -6.8553959470E-02    3.2334658158E+00    6.0460919175E-02
    5.6499900000E-05    7.5871197237E-01   -7.9213313333E-02    3.1942800459E+00    6.0502863034E-02
    5.6999900000E-05    7.5604454623E-01   -8.9991142888E-02    3.1549292050E+00    6.0545009733E-02
    5.7499900000E-05    7.5376229111E-01   -1.0087151064E-01    3.1154238874E+00    6.0586971815E-02
    5.7999900000E-05    7.5187542758E-01   -1.1183797318E-01    3.0757757310E+00    6.0628318071E-02
    5.8499900000E-05    7.5039317796E-01   -1.2287361850E-01    3.0359973654E+00    6.0668597700E-02
    5.8999900000E-05    7.4932351910E-01   -1.3396112060E-01    2.9961023219E+00    6.0707365455E-02
    5.9499900000E-05    7.4867303305E-01   -1.4508282271E-01    2.9561049086E+00    6.0744205088E-02
    5.9999900000E-05    7.4844686946E-01   -1.5622083567E-01    2.9160200675E+00    6.0778748793E-02
    6.0499900000E-05    7.4864876353E-01   -1.6735713462E-01    2.8758632274E+00    6.0810691199E-02
    6.0999900000E-05    7.4928108857E-01   -1.7847364543E-01    2.8356501653E+00    6.0839797283E-02
    6.1499900000E-05    7.5034491948E-01   -1.8955231539E-01    2.7953968834E+00    6.0865904395E-02
    6.1999900000E-05    7.5184008873E-01   -2.0057516684E-01    2.7551195058E+00    6.0888919213E-02
    6.2499900000E-05    7.5376522600E-01   -2.1152433544E-01    2.7148341970E+00    6.0908810849E-02
    6.2999900000E-05    7.5611778194E-01   -2.2238209629E-01    2.6745570978E+00    6.0925601494E-02
    6.3499900000E-05    7.5889404336E-01   -2.3313088206E-01    2.6343042767E+00    6.0939355952E-02
    6.3999900000E-05    7.6208915021E-01   -2.4375329626E-01    2.5940916912E+00    6.0950171261E-02
    6.4499900000E-05    7.6569712290E-01   -2.5423212449E-01    2.5539351531E+00    6.0958167394E-02
    6.4999900000E-05    7.6971090374E-01   -2.6455034576E-01    2.5138502936E+00    6.0963479795E-02
    6.5499900000E-05    7.7412242230E-01   -2.7469114437E-01    2.4738525236E+00    6.0966254250E-02
    6.5999900000E-05    7.7892266911E-01   -2.8463792465E-01    2.4339569847E+00    6.0966644353E-02
    6.6499900000E-05    7.8410176843E-01   -2.9437433080E-01    2.3941784876E+00    6.0964811494E-02
    6.6999900000E-05    7.8964905044E-01   -3.0388427263E-01    2.3545314400E+00    6.0960927035E-02
    6.7499900000E-05    7.9555312050E-01   -3.1315195718E-01    2.3150297660E+00    6.0955175977E-02
    6.7999900000E-05    8.0180192287E-01   -3.2216192567E-01    2.2756868220E+00    6.0947761238E-02
    6.8499900000E-05    8.0838279521E-01   -3.3089909496E-01    2.2365153150E+00    6.0938907522E-02
    6.8999900000E-05    8.1528251888E-01   -3.3934880066E-01    2.1975272302E+00    6.0928863847E-02
    6.9499900000E-05    8.2248737460E-01   -3.4749683672E-01    2.1587337743E+00    6.0917904052E-02
    6.9999900000E-05    8.2998320454E-01   -3.5532948771E-01    2.1201453394E+00    6.0906324965E-02
    7.0499900000E-05    8.3775548114E-01   -3.6283355023E-01    2.0817714892E+00    6.0894442377E-02
    7.0999899999E-05    8.4578937885E-01   -3.6999634180E-01    2.0436209659E+00    6.0882585391E-02
    7.1499899999E-05    8.5406984282E-01   -3.7680569766E-01    2.0057017141E+00    6.0871089994E-02
    7.1999899999E-05    8.6258164769E-01   -3.8324995790E-01    1.9680209184E+00    6.0860292847E-02
    7.2499899999E-05    8.7130944115E-01   -3.8931794838E-01    1.9305850462E+00    6.0850526223E-02
    7.2999899999E-05    8.8023776939E-01   -3.9499895953E-01    1.8933998942E+00    6.0842114791E-02
    7.3499899999E-05    8.8935108462E-01   -4.0028272677E-01    1.8564706332E+00    6.0835374623E-02
    7.3999899999E-05    8.9863373701E-01   -4.0515941542E-01    1.8198018508E+00    6.0830614438E-02
    7.4499899999E-05    9.0806995470E-01   -4.0961961268E-01    1.7833975900E+00    6.0828138780E-02
    7.4999899999E-05    9.1764381595E-01   -4.1365432843E-01    1.7472613866E+00    6.0828252567E-02
    7.5499899999E-05    9.2733921741E-01   -4.1725500661E-01    1.7113963051E+00    6.0831266365E-02
    7.5999899999E-05    9.3713984246E-01   -4.2041354833E-01    1.6758049752E+00    6.0837501679E-02
    7.6499899999E-05    9.4702913361E-01   -4.2312234782E-01    1.6404896306E+00    6.0847295665E-02
    7.6999899999E-05    9.5699027331E-01   -4.2537434099E-01    1.6054521519E+00    6.0861004728E-02
    7.7499899999E-05    9.6700617746E-01   -4.2716306584E-01    1.5706941129E+00    6.0879006609E-02
    7.7999899999E-05    9.7705950520E-01   -4.2848273288E-01    1.5362168318E+00    6.0901700604E-02
    7.8499899999E-05    9.8713268663E-01   -4.2932830367E-01    1.5020214256E+00    6.0929505644E-02
    7.8999899999E-05    9.9720796727E-01   -4.2969557704E-01    1.4681088636E+00    6.0962855944E-02
    7.9499899999E-05    1.0072674388E+00   -4.2958130981E-01    1.4344800095E+00    6.1002194042E-02
    7.9999899999E-05    1.0172930148E+00   -4.2898342262E-01    1.4011356295E+00    6.1047961098E-02
    8.0499899999E-05    1.0272664799E+00   -4.2790117697E-01    1.3680764029E+00    6.1100584483E-02
    8.0999899999E-05    1.0371696206E+00   -4.2633528747E-01    1.3353029345E+00    6.1160463055E-02
    8.1499899999E-05    1.0469844425E+00   -4.2428792970E-01    1.3028157758E+00    6.1227951108E-02
    8.1999899999E-05    1.0566934629E+00   -4.2176260748E-01    1.2706154560E+00    6.1303342586E-02
    8.2499899999E-05    1.0662801457E+00   -4.1876373732E-01    1.2387025625E+00    6.1386857753E-02
    8.2999899999E-05    1.0757290369E+00   -4.1529648324E-01    1.2070777178E+00    6.1478634782E-02
    8.3499899999E-05    1.0850254773E+00   -4.1136717152E-01    1.1757413742E+00    6.1578727076E-02
    8.3999899999E-05    1.0941555628E+00   -4.0698344240E-01    1.1446936787E+00    6.1687106334E-02
    8.4499899999E-05    1.1031063602E+00   -4.0215398521E-01    1.1139344535E+00    6.1803670922E-02
    8.4999899999E-05    1.1118662393E+00   -3.9688792957E-01    1.0834632731E+00    6.1928259297E-02
    8.5499899999E-05    1.1204247620E+00   -3.9119486235E-01    1.0532793774E+00    6.2060667649E-02
    8.5999899998E-05    1.1287720356E+00   -3.8508598236E-01    1.0233812779E+00    6.2200668275E-02
    8.6499899998E-05    1.1368990825E+00   -3.7857344924E-01    9.9376690840E-01    6.2348023327E-02
    8.6999899998E-05    1.1447993325E+00   -3.7166679687E-01    9.6443464642E-01    6.2502494941E-02
    8.7499899998E-05    1.1524678179E+00   -3.6437373203E-01    9.3538311471E-01    6.2663855910E-02
    8.7999899998E-05    1.1598990460E+00   -3.5670497008E-01    9.0660980985E-01    6.2831891726E-02
    8.8499899998E-05    1.1670877907E+00   -3.4867280742E-01    8.7811151046E-01    6.3006390313E-02
    8.8999899998E-05    1.1740303347E+00   -3.4028763863E-01    8.4988532423E-01    6.3187133034E-02
    8.9499899998E-05    1.1807237841E+00   -3.3155928418E-01    8.2192834964E-01    6.3373886357E-02
    8.9999899998E-05    1.1871657994E+00   -3.2249760040E-01    7.9423750319E-01    6.3566392372E-02
    9.0499899998E-05    1.1933547716E+00   -3.1311176619E-01    7.6680975976E-01    6.3764363121E-02
    9.0999899998E-05    1.1992894283E+00   -3.0341154150E-01    7.3964182632E-01    6.3967470530E-02
    9.1499899998E-05    1.2049690343E+00   -2.9340665630E-01    7.1273029529E-01    6.4175341678E-02
    9.1999899998E-05    1.2103936646E+00   -2.8310558854E-01    6.8607201666E-01    6.4387568391E-02
    9.2499899998E-05    1.2155636985E+00   -2.7251760611E-01    6.5966351149E-01    6.4603709758E-02
    9.2999899998E-05    1.2204801206E+00   -2.6165155399E-01    6.3350131904E-01    6.4823292201E-02
    9.3499899998E-05    1.2251445859E+00   -2.5051534275E-01    6.0758216306E-01    6.5045812477E-02
    9.3999899998E-05    1.2295586161E+00   -2.3912057352E-01    5.8190153692E-01    6.5270728596E-02
    9.4499899998E-05    1.2337245023E+00   -2.2747800659E-01    5.5645506689E-01    6.5497449258E-02
    9.4999899998E-05    1.2376454032E+00   -2.1559622416E-01    5.3123893410E-01    6.5725321105E-02
    9.5499899998E-05    1.2413246167E+00   -2.0348625299E-01    5.0624835184E-01    6.5953604374E-02
    9.5999899998E-05    1.2447660607E+00   -1.9115818078E-01    4.8147859419E-01    6.6181446585E-02
    9.6499899998E-05    1.2479740019E+00   -1.7862280509E-01    4.5692438768E-01    6.6407854181E-02
    9.6999899998E-05    1.2509527986E+00   -1.6589420605E-01    4.3257894432E-01    6.6631673633E-02
    9.7499899998E-05    1.2537074543E+00   -1.5298404141E-01    4.0843577671E-01    6.6851579572E-02
    9.7999899998E-05    1.2562432376E+00   -1.3990402043E-01    3.8448774600E-01    6.7066068500E-02
    9.8499899998E-05    1.2585655139E+00   -1.2666720687E-01    3.6072647972E-01    6.7273473989E-02
    9.8999899998E-05    1.2606797966E+00   -1.1328648281E-01    3.3714277968E-01    6.7471997881E-02
    9.9499899998E-05    1.2625915870E+00   -9.9775533166E-02    3.1372618855E-01    6.7659756372E-02
    9.9999899998E-05    1.2643063543E+00   -8.6147477280E-02    2.9046543310E-01    6.7834833779E-02
    1.0049990000E-04    1.2658293894E+00   -7.2415336575E-02    2.6734817122E-01    6.7995346674E-02
    1.0099990000E-04    1.2671656519E+00   -5.8593336113E-02    2.4436048482E-01    6.8139517179E-02
    1.0149990000E-04    1.2683197270E+00   -4.4695648726E-02    2.2148739473E-01    6.8265739585E-02
    1.0199990000E-04    1.2692957229E+00   -3.0736011143E-02    1.9871307664E-01    6.8372637549E-02
    1.0249990000E-04    1.2700971516E+00   -1.6728196172E-02    1.7602077967E-01    6.8459112084E-02
    1.0299990000E-04    1.2707268404E+00   -2.6860885677E-03    1.5339293289E-01    6.8524377231E-02
    1.0349990000E-04    1.2711868624E+00    1.1376508933E-02    1.3081138798E-01    6.8567982148E-02
    1.0399990000E-04    1.2714784782E+00    2.5446006280E-02    1.0825765739E-01    6.8589820425E-02
    1.0449990000E-04    1.2716020946E+00    3.9509013946E-02    8.5713108457E-02    6.8590128108E-02
    1.0499990000E-04    1.2715572463E+00    5.3552326846E-02    6.3159162234E-02    6.8569472083E-02
    1.0549990000E-04    1.2713425985E+00    6.7562928348E-02    4.0577499500E-02    6.8528730348E-02
    1.0599990000E-04    1.2709559714E+00    8.1528010701E-02    1.7950265674E-02    6.8469065361E-02
    1.0649990000E-04    1.2703943831E+00    9.5434984159E-02   -4.7397427906E-03    6.8391891156E-02
    1.0699990000E-04    1.2696541120E+00    1.0927143336E-01   -2.7508932441E-02    6.8298834479E-02
    1.0749990000E-04    1.2687307724E+00    1.2302509543E-01   -5.0372782247E-02    6.8191689974E-02
    1.0799990000E-04    1.2676193985E+00    1.3668395936E-01   -7.3345694434E-02    6.8072370334E-02
    1.0849990000E-04    1.2663145337E+00    1.5023630794E-01   -9.6440901489E-02    6.7942853082E-02
    1.0899990000E-04    1.2648103398E+00    1.6367047284E-01   -1.1967051859E-01    6.7805125886E-02
    1.0949990000E-04    1.2631007080E+00    1.7697474018E-01   -1.4304557199E-01    6.7661132497E-02
    1.0999990000E-04    1.2611793124E+00    1.9013810256E-01   -1.6657574461E-01    6.7512722442E-02
    1.1049990000E-04    1.2590396604E+00    2.0315056864E-01   -1.9026932913E-01    6.7361609886E-02
    1.1099990000E-04    1.2566752566E+00    2.1600196849E-01   -2.1413376528E-01    6.7209344174E-02
    1.1149990000E-04    1.2540797716E+00    2.2868129871E-01   -2.3817598220E-01    6.7057289426E-02
    1.1199990000E-04    1.2512470124E+00    2.4117815008E-01   -2.6240199179E-01    6.6906616154E-02
    1.1249990000E-04    1.2481708941E+00    2.5348337598E-01   -2.8681677829E-01    6.6758308291E-02
    1.1299990000E-04    1.2448456286E+00    2.6558775762E-01   -3.1142489975E-01    6.6613180215E-02
    1.1349990000E-04    1.2412658538E+00    2.7748162027E-01   -3.3623072443E-01    6.6471899214E-02
    1.1399990000E-04    1.2374265122E+00    2.8915611572E-01   -3.6123806586E-01    6.6335012524E-02
    1.1449990000E-04    1.2333227823E+00    3.0060357413E-01   -3.8645013052E-01    6.6202976309E-02
    1.1499990000E-04    1.2289502706E+00    3.1181627745E-01   -4.1186999144E-01    6.6076182207E-02
    1.1549990000E-04    1.2243050995E+00    3.2278616538E-01   -4.3750071854E-01    6.5954977955E-02
    1.1599990000E-04    1.2193838341E+00    3.3350533457E-01   -4.6334522058E-01    6.5839681137E-02
    1.1649990000E-04    1.2141834249E+00    3.4396623238E-01   -4.8940617931E-01    6.5730587156E-02
    1.1699990000E-04    1.2087012617E+00    3.5416131454E-01   -5.1568616122E-01    6.5627972001E-02
    1.1749990000E-04    1.2029352045E+00    3.6408288202E-01   -5.4218767389E-01    6.5532090812E-02
    1.1799990000E-04    1.1968835650E+00    3.7372312067E-01   -5.6891315715E-01    6.5443174051E-02
    1.1849990000E-04    1.1905450254E+00    3.8307431074E-01   -5.9586492008E-01    6.5361423599E-02
    1.1899990000E-04    1.1839186331E+00    3.9212874482E-01   -6.2304517367E-01    6.5287010665E-02
    1.1949990000E-04    1.1770038992E+00    4.0087841417E-01   -6.5045613824E-01    6.5220076279E-02
    1.1999990000E-04    1.1698008681E+00    4.0931489905E-01   -6.7810008229E-01    6.5160735043E-02
    1.2049990000E-04    1.1623102082E+00    4.1742929275E-01   -7.0597934615E-01    6.5109082124E-02
    1.2099990000E-04    1.1545332685E+00    4.2521226944E-01   -7.3409631284E-01    6.5065202538E-02
    1.2149990000E-04    1.1464720243E+00    4.3265439895E-01   -7.6245328866E-01    6.5029181325E-02
    1.2199990000E-04    1.1381291254E+00    4.3974620209E-01   -7.9105246344E-01    6.5001112364E-02
    1.2249990000E-04    1.1295079874E+00    4.4647814079E-01   -8.1989589274E-01    6.4981103443E-02
    1.2299990000E-04    1.1206129026E+00    4.5284060591E-01   -8.4898548793E-01    6.4969275797E-02
    1.2349990000E-04    1.1114491540E+00    4.5882392319E-01   -8.7832301339E-01    6.4965757093E-02
    1.2399990000E-04    1.1020231205E+00    4.6441838607E-01   -9.0791009317E-01    6.4970667863E-02
    1.2449990000E-04    1.0923423652E+00    4.6961431191E-01   -9.3774823068E-01    6.4984102458E-02
    1.2499990000E-04    1.0824157032E+00    4.7440211102E-01   -9.6783884570E-01    6.5006106653E-02
    1.2549990000E-04    1.0722532499E+00    4.7877236071E-01   -9.9818332905E-01    6.5036654734E-02
    1.2599990000E-04    1.0618664427E+00    4.8271588681E-01   -1.0287831094E+00    6.5075629152E-02
    1.2649990000E-04    1.0512680179E+00    4.8622386616E-01   -1.0596397192E+00    6.5122805511E-02
    1.2699990000E-04    1.0404719188E+00    4.8928796657E-01   -1.0907548412E+00    6.5177844906E-02
    1.2749990000E-04    1.0294930897E+00    4.9190054642E-01   -1.1221303123E+00    6.5240294538E-02
    1.2799990000E-04    1.0183472143E+00    4.9405483512E-01   -1.1537681065E+00    6.5309596551E-02
    1.2849990000E-04    1.0070506077E+00    4.9574492228E-01   -1.1856703861E+00    6.5385103854E-02
    1.2899990000E-04    9.9562014828E-01    4.9696571283E-01   -1.2178395559E+00    6.5466100622E-02
    1.2949990000E-04    9.8407320774E-01    4.9771289471E-01   -1.2502782968E+00    6.5551824896E-02
    1.2999990000E-04    9.7242735013E-01    4.9798307466E-01   -1.2829894744E+00    6.5641491216E-02
    1.3049990000E-04    9.6070002860E-01    4.9777386969E-01   -1.3159760304E+00    6.5734312289E-02
    1.3099990000E-04    9.4890849350E-01    4.9708383555E-01   -1.3492409502E+00    6.5829518803E-02
    1.3149990000E-04    9.3706985732E-01    4.9591232405E-01   -1.3827872800E+00    6.5926376644E-02
