 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    10265.18000000000     
 v_perp=    55958.12000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9999900000E-05    1.1798888118E+00   -8.6327350129E-02    6.6685870987E+00    3.8618793592E-02
    3.0499900000E-05    1.1796018245E+00   -8.6837168636E-02    6.6734378550E+00    3.8589938548E-02
    3.0999900000E-05    1.1793110243E+00   -8.7349541301E-02    6.6783094882E+00    3.8560867741E-02
    3.1499900000E-05    1.1790163807E+00   -8.7864477648E-02    6.6832021402E+00    3.8531583035E-02
    3.1999900000E-05    1.1787178643E+00   -8.8381977758E-02    6.6881159560E+00    3.8502086514E-02
    3.2499900000E-05    1.1784154453E+00   -8.8902039259E-02    6.6930510817E+00    3.8472380477E-02
    3.2999900000E-05    1.1781090936E+00   -8.9424657619E-02    6.6980076645E+00    3.8442467425E-02
    3.3499900000E-05    1.1777987792E+00   -8.9949826384E-02    6.7029858522E+00    3.8412350050E-02
    3.3999900000E-05    1.1774844717E+00   -9.0477537449E-02    6.7079857937E+00    3.8382031223E-02
    3.4499900000E-05    1.1771661404E+00   -9.1007781340E-02    6.7130076385E+00    3.8351513984E-02
    3.4999900000E-05    1.1768437545E+00   -9.1540547522E-02    6.7180515368E+00    3.8320801521E-02
    3.5499900000E-05    1.1765172826E+00   -9.2075824702E-02    6.7231176394E+00    3.8289897166E-02
    3.5999900000E-05    1.1761866931E+00   -9.2613601143E-02    6.7282060976E+00    3.8258804374E-02
    3.6499900000E-05    1.1758519530E+00   -9.3153870367E-02    6.7333170608E+00    3.8227526713E-02
    3.6999900000E-05    1.1755130260E+00   -9.3696649692E-02    6.7384506709E+00    3.8196067858E-02
    3.7499900000E-05    1.1751698741E+00   -9.4241962671E-02    6.7436070675E+00    3.8164431593E-02
    3.7999900000E-05    1.1748224586E+00   -9.4789831844E-02    6.7487863908E+00    3.8132621804E-02
    3.8499900000E-05    1.1744707404E+00   -9.5340278014E-02    6.7539887818E+00    3.8100642481E-02
    3.8999900000E-05    1.1741146796E+00   -9.5893319545E-02    6.7592143825E+00    3.8068497707E-02
    3.9499900000E-05    1.1737542360E+00   -9.6448971712E-02    6.7644633360E+00    3.8036191657E-02
    3.9999900000E-05    1.1733893692E+00   -9.7007246106E-02    6.7697357868E+00    3.8003728592E-02
    4.0499900000E-05    1.1730200383E+00   -9.7568150110E-02    6.7750318808E+00    3.7971112850E-02
    4.0999900000E-05    1.1726462022E+00   -9.8131686459E-02    6.7803517654E+00    3.7938348840E-02
    4.1499900000E-05    1.1722678205E+00   -9.8697847221E-02    6.7856955917E+00    3.7905441032E-02
    4.1999900000E-05    1.1718848578E+00   -9.9266586149E-02    6.7910635237E+00    3.7872393921E-02
    4.2499900000E-05    1.1714972797E+00   -9.9837845415E-02    6.7964557295E+00    3.7839211989E-02
    4.2999900000E-05    1.1711050508E+00   -1.0041157072E-01    6.8018723752E+00    3.7805899679E-02
    4.3499900000E-05    1.1707081349E+00   -1.0098771195E-01    6.8073136252E+00    3.7772461392E-02
    4.3999900000E-05    1.1703064942E+00   -1.0156622363E-01    6.8127796418E+00    3.7738901480E-02
    4.4499900000E-05    1.1699000898E+00   -1.0214706521E-01    6.8182705846E+00    3.7705224241E-02
    4.4999900000E-05    1.1694888813E+00   -1.0273020119E-01    6.8237866109E+00    3.7671433926E-02
    4.5499900000E-05    1.1690728267E+00   -1.0331560105E-01    6.8293278753E+00    3.7637534741E-02
    4.5999900000E-05    1.1686518826E+00   -1.0390323904E-01    6.8348945295E+00    3.7603530863E-02
    4.6499900000E-05    1.1682260030E+00   -1.0449310017E-01    6.8404867208E+00    3.7569426452E-02
    4.6999900000E-05    1.1677951381E+00   -1.0508518490E-01    6.8461045896E+00    3.7535225705E-02
    4.7499900000E-05    1.1673592377E+00   -1.0567949093E-01    6.8517482760E+00    3.7500932877E-02
    4.7999900000E-05    1.1669182510E+00   -1.0627601067E-01    6.8574179205E+00    3.7466552296E-02
    4.8499900000E-05    1.1664721274E+00   -1.0687473137E-01    6.8631136643E+00    3.7432088365E-02
    4.8999900000E-05    1.1660208155E+00   -1.0747563552E-01    6.8688356486E+00    3.7397545565E-02
    4.9499900000E-05    1.1655642637E+00   -1.0807870129E-01    6.8745840143E+00    3.7362928459E-02
    4.9999900000E-05    1.1651024202E+00   -1.0868390298E-01    6.8803589026E+00    3.7328241696E-02
    5.0499900000E-05    1.1646352323E+00   -1.0929121167E-01    6.8861604539E+00    3.7293490010E-02
    5.0999900000E-05    1.1641626468E+00   -1.0990059612E-01    6.8919888078E+00    3.7258678222E-02
    5.1499900000E-05    1.1636846092E+00   -1.1051202570E-01    6.8978441020E+00    3.7223811248E-02
    5.1999900000E-05    1.1632010639E+00   -1.1112546898E-01    6.9037264731E+00    3.7188894104E-02
    5.2499900000E-05    1.1627119546E+00   -1.1174089191E-01    6.9096360567E+00    3.7153931928E-02
    5.2999900000E-05    1.1622172244E+00   -1.1235825727E-01    6.9155729878E+00    3.7118929993E-02
    5.3499900000E-05    1.1617168159E+00   -1.1297752416E-01    6.9215374013E+00    3.7083893724E-02
    5.3999900000E-05    1.1612106712E+00   -1.1359864761E-01    6.9275294316E+00    3.7048828708E-02
    5.4499900000E-05    1.1606987322E+00   -1.1422157814E-01    6.9335492130E+00    3.7013740707E-02
    5.4999900000E-05    1.1601809402E+00   -1.1484626153E-01    6.9395968802E+00    3.6978635665E-02
    5.5499900000E-05    1.1596572368E+00   -1.1547263861E-01    6.9456725678E+00    3.6943519717E-02
    5.5999900000E-05    1.1591275627E+00   -1.1610064662E-01    6.9517764103E+00    3.6908399177E-02
    5.6499900000E-05    1.1585918571E+00   -1.1673022585E-01    6.9579085394E+00    3.6873280502E-02
    5.6999900000E-05    1.1580500563E+00   -1.1736132296E-01    6.9640690835E+00    3.6838170274E-02
    5.7499900000E-05    1.1575020940E+00   -1.1799389152E-01    6.9702581672E+00    3.6803075196E-02
    5.7999900000E-05    1.1569479007E+00   -1.1862789226E-01    6.9764759114E+00    3.6768002093E-02
    5.8499900000E-05    1.1563874039E+00   -1.1926329304E-01    6.9827224331E+00    3.6732957907E-02
    5.8999900000E-05    1.1558205278E+00   -1.1990006850E-01    6.9889978464E+00    3.6697949708E-02
    5.9499900000E-05    1.1552471933E+00   -1.2053819958E-01    6.9953022617E+00    3.6662984694E-02
    5.9999900000E-05    1.1546673183E+00   -1.2117767254E-01    7.0016357869E+00    3.6628070202E-02
    6.0499900000E-05    1.1540808217E+00   -1.2181846043E-01    7.0079985340E+00    3.6593213725E-02
    6.0999900000E-05    1.1534876296E+00   -1.2246049710E-01    7.0143906279E+00    3.6558422969E-02
    6.1499900000E-05    1.1528876710E+00   -1.2310369866E-01    7.0208121995E+00    3.6523705874E-02
    6.1999900000E-05    1.1522808765E+00   -1.2374796769E-01    7.0272633839E+00    3.6489070594E-02
    6.2499900000E-05    1.1516671790E+00   -1.2439319438E-01    7.0337443202E+00    3.6454525470E-02
    6.2999900000E-05    1.1510465124E+00   -1.2503925804E-01    7.0402551512E+00    3.6420079001E-02
    6.3499900000E-05    1.1504188122E+00   -1.2568602884E-01    7.0467960230E+00    3.6385739798E-02
    6.3999900000E-05    1.1497840148E+00   -1.2633336979E-01    7.0533670842E+00    3.6351516546E-02
    6.4499900000E-05    1.1491420570E+00   -1.2698113889E-01    7.0599684856E+00    3.6317417961E-02
    6.4999900000E-05    1.1484928732E+00   -1.2762920067E-01    7.0666003760E+00    3.6283452737E-02
    6.5499900000E-05    1.1478363816E+00   -1.2827747740E-01    7.0732628839E+00    3.6249629498E-02
    6.5999900000E-05    1.1471724924E+00   -1.2892591629E-01    7.0799561300E+00    3.6215956760E-02
    6.6499900000E-05    1.1465011130E+00   -1.2957446681E-01    7.0866802345E+00    3.6182442921E-02
    6.6999900000E-05    1.1458221488E+00   -1.3022307914E-01    7.0934353185E+00    3.6149096250E-02
    6.7499900000E-05    1.1451355033E+00   -1.3087170267E-01    7.1002215037E+00    3.6115924884E-02
    6.7999900000E-05    1.1444410787E+00   -1.3152028450E-01    7.1070389139E+00    3.6082936820E-02
    6.8499900000E-05    1.1437387759E+00   -1.3216876806E-01    7.1138876748E+00    3.6050139911E-02
    6.8999900000E-05    1.1430284955E+00   -1.3281709172E-01    7.1207679149E+00    3.6017541853E-02
    6.9499900000E-05    1.1423101377E+00   -1.3346518761E-01    7.1276797661E+00    3.5985150185E-02
    6.9999900000E-05    1.1415836050E+00   -1.3411297242E-01    7.1346233665E+00    3.5952972271E-02
    7.0499900000E-05    1.1408488071E+00   -1.3476033331E-01    7.1415988659E+00    3.5921015277E-02
    7.0999899999E-05    1.1401056536E+00   -1.3540715202E-01    7.1486064174E+00    3.5889286134E-02
    7.1499899999E-05    1.1393540531E+00   -1.3605331026E-01    7.1556461750E+00    3.5857791521E-02
    7.1999899999E-05    1.1385939121E+00   -1.3669868993E-01    7.1627182938E+00    3.5826537848E-02
    7.2499899999E-05    1.1378251360E+00   -1.3734317339E-01    7.1698229300E+00    3.5795531235E-02
    7.2999899999E-05    1.1370476284E+00   -1.3798664349E-01    7.1769602407E+00    3.5764777509E-02
    7.3499899999E-05    1.1362612910E+00   -1.3862898366E-01    7.1841303841E+00    3.5734282187E-02
    7.3999899999E-05    1.1354660240E+00   -1.3927007775E-01    7.1913335191E+00    3.5704050474E-02
    7.4499899999E-05    1.1346617257E+00   -1.3990980991E-01    7.1985698059E+00    3.5674087261E-02
    7.4999899999E-05    1.1338482930E+00   -1.4054806423E-01    7.2058394055E+00    3.5644397120E-02
    7.5499899999E-05    1.1330256217E+00   -1.4118472205E-01    7.2131424810E+00    3.5614984317E-02
    7.5999899999E-05    1.1321936082E+00   -1.4181965863E-01    7.2204791984E+00    3.5585852828E-02
    7.6499899999E-05    1.1313521492E+00   -1.4245274283E-01    7.2278497271E+00    3.5557006346E-02
    7.6999899999E-05    1.1305011422E+00   -1.4308383731E-01    7.2352542393E+00    3.5528448282E-02
    7.7499899999E-05    1.1296404848E+00   -1.4371279889E-01    7.2426929102E+00    3.5500181775E-02
    7.7999899999E-05    1.1287700754E+00   -1.4433947883E-01    7.2501659179E+00    3.5472209694E-02
    7.8499899999E-05    1.1278898125E+00   -1.4496372332E-01    7.2576734430E+00    3.5444534641E-02
    7.8999899999E-05    1.1269995949E+00   -1.4558537397E-01    7.2652156684E+00    3.5417158960E-02
    7.9499899999E-05    1.1260993214E+00   -1.4620426837E-01    7.2727927793E+00    3.5390084739E-02
    7.9999899999E-05    1.1251888909E+00   -1.4682024067E-01    7.2804049628E+00    3.5363313817E-02
    8.0499899999E-05    1.1242682017E+00   -1.4743312217E-01    7.2880524074E+00    3.5336847790E-02
    8.0999899999E-05    1.1233371497E+00   -1.4804274759E-01    7.2957353016E+00    3.5310688016E-02
    8.1499899999E-05    1.1223956236E+00   -1.4864896659E-01    7.3034538293E+00    3.5284835616E-02
    8.1999899999E-05    1.1214435092E+00   -1.4925163119E-01    7.3112081741E+00    3.5259291481E-02
    8.2499899999E-05    1.1204806910E+00   -1.4985059242E-01    7.3189985208E+00    3.5234056283E-02
    8.2999899999E-05    1.1195070525E+00   -1.5044569950E-01    7.3268250551E+00    3.5209130491E-02
    8.3499899999E-05    1.1185224758E+00   -1.5103679918E-01    7.3346879643E+00    3.5184514389E-02
    8.3999899999E-05    1.1175268428E+00   -1.5162373497E-01    7.3425874372E+00    3.5160208087E-02
    8.4499899999E-05    1.1165200345E+00   -1.5220634648E-01    7.3505236643E+00    3.5136211535E-02
    8.4999899999E-05    1.1155019322E+00   -1.5278446878E-01    7.3584968382E+00    3.5112524545E-02
    8.5499899999E-05    1.1144724172E+00   -1.5335793179E-01    7.3665071535E+00    3.5089146793E-02
    8.5999899998E-05    1.1134313711E+00   -1.5392655983E-01    7.3745548074E+00    3.5066077840E-02
    8.6499899998E-05    1.1123786763E+00   -1.5449017110E-01    7.3826399992E+00    3.5043317142E-02
    8.6999899998E-05    1.1113142159E+00   -1.5504857743E-01    7.3907629311E+00    3.5020864056E-02
    8.7499899998E-05    1.1102378747E+00   -1.5560158297E-01    7.3989238081E+00    3.4998717854E-02
    8.7999899998E-05    1.1091495416E+00   -1.5614897790E-01    7.4071228403E+00    3.4976877725E-02
    8.8499899998E-05    1.1080491073E+00   -1.5669054527E-01    7.4153602405E+00    3.4955342782E-02
    8.8999899998E-05    1.1069364619E+00   -1.5722606587E-01    7.4236362227E+00    3.4934112064E-02
    8.9499899998E-05    1.1058114949E+00   -1.5775531857E-01    7.4319510019E+00    3.4913184538E-02
    8.9999899998E-05    1.1046740949E+00   -1.5827808050E-01    7.4403047940E+00    3.4892559099E-02
    9.0499899998E-05    1.1035241497E+00   -1.5879412729E-01    7.4486978160E+00    3.4872234579E-02
    9.0999899998E-05    1.1023615462E+00   -1.5930323310E-01    7.4571302854E+00    3.4852209743E-02
    9.1499899998E-05    1.1011861700E+00   -1.5980517073E-01    7.4656024207E+00    3.4832483295E-02
    9.1999899998E-05    1.0999979058E+00   -1.6029971159E-01    7.4741144412E+00    3.4813053880E-02
    9.2499899998E-05    1.0987966370E+00   -1.6078662566E-01    7.4826665669E+00    3.4793920088E-02
    9.2999899998E-05    1.0975822462E+00   -1.6126568139E-01    7.4912590187E+00    3.4775080457E-02
    9.3499899998E-05    1.0963546144E+00   -1.6173664552E-01    7.4998920182E+00    3.4756533480E-02
    9.3999899998E-05    1.0951136220E+00   -1.6219928293E-01    7.5085657881E+00    3.4738277605E-02
    9.4499899998E-05    1.0938591482E+00   -1.6265335635E-01    7.5172805518E+00    3.4720311247E-02
    9.4999899998E-05    1.0925910713E+00   -1.6309862616E-01    7.5260365336E+00    3.4702632787E-02
    9.5499899998E-05    1.0913092688E+00   -1.6353485002E-01    7.5348339592E+00    3.4685240585E-02
    9.5999899998E-05    1.0900136188E+00   -1.6396178074E-01    7.5436730555E+00    3.4668132986E-02
    9.6499899998E-05    1.0887040003E+00   -1.6437916461E-01    7.5525540522E+00    3.4651308327E-02
    9.6999899998E-05    1.0873802927E+00   -1.6478674338E-01    7.5614771800E+00    3.4634764946E-02
    9.7499899998E-05    1.0860423757E+00   -1.6518425444E-01    7.5704426713E+00    3.4618501194E-02
    9.7999899998E-05    1.0846901291E+00   -1.6557143084E-01    7.5794507595E+00    3.4602515438E-02
    9.8499899998E-05    1.0833234328E+00   -1.6594800128E-01    7.5885016796E+00    3.4586806070E-02
    9.8999899998E-05    1.0819421671E+00   -1.6631369017E-01    7.5975956675E+00    3.4571371521E-02
    9.9499899998E-05    1.0805462125E+00   -1.6666821759E-01    7.6067329603E+00    3.4556210262E-02
    9.9999899998E-05    1.0791354498E+00   -1.6701129930E-01    7.6159137959E+00    3.4541320819E-02
    1.0049990000E-04    1.0777097598E+00   -1.6734264677E-01    7.6251384133E+00    3.4526701776E-02
    1.0099990000E-04    1.0762690240E+00   -1.6766196715E-01    7.6344070523E+00    3.4512351789E-02
    1.0149990000E-04    1.0748131241E+00   -1.6796896323E-01    7.6437199531E+00    3.4498269589E-02
    1.0199990000E-04    1.0733419419E+00   -1.6826333346E-01    7.6530773568E+00    3.4484453990E-02
    1.0249990000E-04    1.0718553601E+00   -1.6854477191E-01    7.6624795049E+00    3.4470903900E-02
    1.0299990000E-04    1.0703532617E+00   -1.6881296818E-01    7.6719266391E+00    3.4457618320E-02
    1.0349990000E-04    1.0688355302E+00   -1.6906760742E-01    7.6814190016E+00    3.4444596350E-02
    1.0399990000E-04    1.0673020500E+00   -1.6930837022E-01    7.6909568343E+00    3.4431837198E-02
    1.0449990000E-04    1.0657527060E+00   -1.6953493259E-01    7.7005403795E+00    3.4419340173E-02
    1.0499990000E-04    1.0641873844E+00   -1.6974696584E-01    7.7101698791E+00    3.4407104692E-02
    1.0549990000E-04    1.0626059720E+00   -1.6994413655E-01    7.7198455745E+00    3.4395130279E-02
    1.0599990000E-04    1.0610083572E+00   -1.7012610644E-01    7.7295677069E+00    3.4383416556E-02
    1.0649990000E-04    1.0593944294E+00   -1.7029253234E-01    7.7393365168E+00    3.4371963247E-02
    1.0699990000E-04    1.0577640797E+00   -1.7044306611E-01    7.7491522437E+00    3.4360770165E-02
    1.0749990000E-04    1.0561172008E+00   -1.7057735492E-01    7.7590151259E+00    3.4349837209E-02
    1.0799990000E-04    1.0544536870E+00   -1.7069504071E-01    7.7689254008E+00    3.4339164353E-02
    1.0849990000E-04    1.0527734356E+00   -1.7079575965E-01    7.7788833043E+00    3.4328751636E-02
    1.0899990000E-04    1.0510763462E+00   -1.7087914206E-01    7.7888890708E+00    3.4318599148E-02
    1.0949990000E-04    1.0493623220E+00   -1.7094481249E-01    7.7989429331E+00    3.4308707019E-02
    1.0999990000E-04    1.0476312688E+00   -1.7099238969E-01    7.8090451219E+00    3.4299075400E-02
    1.1049990000E-04    1.0458830966E+00   -1.7102148667E-01    7.8191958659E+00    3.4289704453E-02
    1.1099990000E-04    1.0441177185E+00   -1.7103171075E-01    7.8293953908E+00    3.4280594330E-02
    1.1149990000E-04    1.0423350520E+00   -1.7102266359E-01    7.8396439198E+00    3.4271745158E-02
    1.1199990000E-04    1.0405350189E+00   -1.7099394132E-01    7.8499416729E+00    3.4263157022E-02
    1.1249990000E-04    1.0387175454E+00   -1.7094513454E-01    7.8602888666E+00    3.4254829947E-02
    1.1299990000E-04    1.0368825628E+00   -1.7087582844E-01    7.8706857139E+00    3.4246763881E-02
    1.1349990000E-04    1.0350300074E+00   -1.7078560286E-01    7.8811324235E+00    3.4238958683E-02
    1.1399990000E-04    1.0331598213E+00   -1.7067403239E-01    7.8916292001E+00    3.4231414099E-02
    1.1449990000E-04    1.0312719523E+00   -1.7054068642E-01    7.9021762436E+00    3.4224129758E-02
    1.1499990000E-04    1.0293663549E+00   -1.7038512928E-01    7.9127737494E+00    3.4217105150E-02
    1.1549990000E-04    1.0274429898E+00   -1.7020692025E-01    7.9234219074E+00    3.4210339620E-02
    1.1599990000E-04    1.0255018253E+00   -1.7000561371E-01    7.9341209027E+00    3.4203832354E-02
    1.1649990000E-04    1.0235428371E+00   -1.6978075923E-01    7.9448709145E+00    3.4197582376E-02
    1.1699990000E-04    1.0215660090E+00   -1.6953190161E-01    7.9556721165E+00    3.4191588533E-02
    1.1749990000E-04    1.0195713332E+00   -1.6925858104E-01    7.9665246765E+00    3.4185849498E-02
    1.1799990000E-04    1.0175588113E+00   -1.6896033318E-01    7.9774287562E+00    3.4180363762E-02
    1.1849990000E-04    1.0155284540E+00   -1.6863668926E-01    7.9883845112E+00    3.4175129634E-02
    1.1899990000E-04    1.0134802824E+00   -1.6828717622E-01    7.9993920910E+00    3.4170145244E-02
    1.1949990000E-04    1.0114143284E+00   -1.6791131687E-01    8.0104516387E+00    3.4165408540E-02
    1.1999990000E-04    1.0093306347E+00   -1.6750862997E-01    8.0215632910E+00    3.4160917295E-02
    1.2049990000E-04    1.0072292561E+00   -1.6707863048E-01    8.0327271784E+00    3.4156669114E-02
    1.2099990000E-04    1.0051102597E+00   -1.6662082967E-01    8.0439434250E+00    3.4152661435E-02
    1.2149990000E-04    1.0029737254E+00   -1.6613473536E-01    8.0552121489E+00    3.4148891541E-02
    1.2199990000E-04    1.0008197468E+00   -1.6561985214E-01    8.0665334616E+00    3.4145356566E-02
    1.2249990000E-04    9.9864843165E-01   -1.6507568161E-01    8.0779074690E+00    3.4142053504E-02
    1.2299990000E-04    9.9645990221E-01   -1.6450172262E-01    8.0893342709E+00    3.4138979221E-02
    1.2349990000E-04    9.9425429615E-01   -1.6389747164E-01    8.1008139613E+00    3.4136130462E-02
    1.2399990000E-04    9.9203176694E-01   -1.6326242301E-01    8.1123466288E+00    3.4133503863E-02
    1.2449990000E-04    9.8979248445E-01   -1.6259606932E-01    8.1239323567E+00    3.4131095959E-02
    1.2499990000E-04    9.8753663551E-01   -1.6189790179E-01    8.1355712230E+00    3.4128903198E-02
    1.2549990000E-04    9.8526442439E-01   -1.6116741067E-01    8.1472633009E+00    3.4126921946E-02
    1.2599990000E-04    9.8297607335E-01   -1.6040408568E-01    8.1590086593E+00    3.4125148498E-02
    1.2649990000E-04    9.8067182313E-01   -1.5960741647E-01    8.1708073624E+00    3.4123579090E-02
    1.2699990000E-04    9.7835193337E-01   -1.5877689313E-01    8.1826594705E+00    3.4122209902E-02
    1.2749990000E-04    9.7601668310E-01   -1.5791200668E-01    8.1945650401E+00    3.4121037071E-02
    1.2799990000E-04    9.7366637114E-01   -1.5701224968E-01    8.2065241241E+00    3.4120056693E-02
    1.2849990000E-04    9.7130131648E-01   -1.5607711674E-01    8.2185367724E+00    3.4119264835E-02
    1.2899990000E-04    9.6892185863E-01   -1.5510610515E-01    8.2306030315E+00    3.4118657537E-02
    1.2949990000E-04    9.6652835794E-01   -1.5409871554E-01    8.2427229453E+00    3.4118230819E-02
    1.2999990000E-04    9.6412119594E-01   -1.5305445249E-01    8.2548965553E+00    3.4117980686E-02
    1.3049990000E-04    9.6170077553E-01   -1.5197282523E-01    8.2671239002E+00    3.4117903132E-02
