 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -14873.05000000000     
 v_perp=    158949.1000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9499900000E-05    8.6216267154E-01    4.5034302067E-01    4.7348706780E+00    4.1342590779E-02
    5.9999900000E-05    8.5067609424E-01    4.4639421167E-01    4.7007634799E+00    4.1720195880E-02
    6.0499900000E-05    8.3918866377E-01    4.4198066290E-01    4.6662431521E+00    4.2099514392E-02
    6.0999900000E-05    8.2771862914E-01    4.3709949960E-01    4.6313082802E+00    4.2479564239E-02
    6.1499900000E-05    8.1628322619E-01    4.3174858014E-01    4.5959588265E+00    4.2859360660E-02
    6.1999900000E-05    8.0490102941E-01    4.2592679399E-01    4.5601945759E+00    4.3237874132E-02
    6.2499900000E-05    7.9359098512E-01    4.1963424236E-01    4.5240155913E+00    4.3614152228E-02
    6.2999900000E-05    7.8237153147E-01    4.1287194807E-01    4.4874229922E+00    4.3987299005E-02
    6.3499900000E-05    7.7125898087E-01    4.0564116001E-01    4.4504203178E+00    4.4356491395E-02
    6.3999900000E-05    7.6027615179E-01    3.9794660164E-01    4.4130065312E+00    4.4721006124E-02
    6.4499900000E-05    7.4944094153E-01    3.8979268498E-01    4.3751851150E+00    4.5080283197E-02
    6.4999900000E-05    7.3877095604E-01    3.8118466127E-01    4.3369606123E+00    4.5433829628E-02
    6.5499900000E-05    7.2828305691E-01    3.7212834975E-01    4.2983390428E+00    4.5781218767E-02
    6.5999900000E-05    7.1800276420E-01    3.6263553146E-01    4.2593186781E+00    4.6122061440E-02
    6.6499900000E-05    7.0794535165E-01    3.5271378838E-01    4.2199078179E+00    4.6455938444E-02
    6.6999900000E-05    6.9813035384E-01    3.4237409034E-01    4.1801109342E+00    4.6782352984E-02
    6.7499900000E-05    6.8857693644E-01    3.3162846155E-01    4.1399328001E+00    4.7100714575E-02
    6.7999900000E-05    6.7930292270E-01    3.2048921740E-01    4.0993793683E+00    4.7410324639E-02
    6.8499900000E-05    6.7032716816E-01    3.0897074376E-01    4.0584550322E+00    4.7710373550E-02
    6.8999900000E-05    6.6166831010E-01    2.9708879275E-01    4.0171638336E+00    4.7999942856E-02
    6.9499900000E-05    6.5334794716E-01    2.8486358381E-01    3.9755053440E+00    4.8278005291E-02
    6.9999900000E-05    6.4537235541E-01    2.7230277511E-01    3.9334993187E+00    4.8543520472E-02
    7.0499900000E-05    6.3776054405E-01    2.5942705418E-01    3.8911487655E+00    4.8795472328E-02
    7.0999899999E-05    6.3052843951E-01    2.4625612401E-01    3.8484610975E+00    4.9032810341E-02
    7.1499899999E-05    6.2368962726E-01    2.3280909883E-01    3.8054476050E+00    4.9254525568E-02
    7.1999899999E-05    6.1725727838E-01    2.1910645304E-01    3.7621208686E+00    4.9459669141E-02
    7.2499899999E-05    6.1124065844E-01    2.0516579307E-01    3.7185003393E+00    4.9647394063E-02
    7.2999899999E-05    6.0565209497E-01    1.9101023376E-01    3.6746007689E+00    4.9816945928E-02
    7.3499899999E-05    6.0050033647E-01    1.7666042884E-01    3.6304427398E+00    4.9967696899E-02
    7.3999899999E-05    5.9579131844E-01    1.6213517934E-01    3.5860510151E+00    5.0099211861E-02
    7.4499899999E-05    5.9153144480E-01    1.4745575802E-01    3.5414480497E+00    5.0211239249E-02
    7.4999899999E-05    5.8772549160E-01    1.3264295868E-01    3.4966572802E+00    5.0303688564E-02
    7.5499899999E-05    5.8437551742E-01    1.1771510688E-01    3.4517050693E+00    5.0376615445E-02
    7.5999899999E-05    5.8148218439E-01    1.0268954677E-01    3.4066182137E+00    5.0430187238E-02
    7.6499899999E-05    5.7904582870E-01    8.7583910046E-02    3.3614220298E+00    5.0464615934E-02
    7.6999899999E-05    5.7706622266E-01    7.2415391227E-02    3.3161412382E+00    5.0480085380E-02
    7.7499899999E-05    5.7554236928E-01    5.7200024674E-02    3.2708009536E+00    5.0476687356E-02
    7.7999899999E-05    5.7447262379E-01    4.1952536887E-02    3.2254270111E+00    5.0454373175E-02
    7.8499899999E-05    5.7385516098E-01    2.6686924703E-02    3.1800454385E+00    5.0412925976E-02
    7.8999899999E-05    5.7368855066E-01    1.1417435391E-02    3.1346814972E+00    5.0351957661E-02
    7.9499899999E-05    5.7397204585E-01   -3.8407305834E-03    3.0893591192E+00    5.0270932245E-02
    7.9999899999E-05    5.7470509820E-01   -1.9071942816E-02    3.0441017973E+00    5.0169215240E-02
    8.0499899999E-05    5.7588591682E-01   -3.4262363138E-02    2.9989352745E+00    5.0046159160E-02
    8.0999899999E-05    5.7751218342E-01   -4.9398122927E-02    2.9538853415E+00    4.9901218915E-02
    8.1499899999E-05    5.7958138399E-01   -6.4464117676E-02    2.9089764696E+00    4.9734047610E-02
    8.1999899999E-05    5.8208773133E-01   -7.9449737328E-02    2.8642379421E+00    4.9544550797E-02
    8.2499899999E-05    5.8502524398E-01   -9.4342561671E-02    2.8196966628E+00    4.9332965232E-02
    8.2999899999E-05    5.8839504195E-01   -1.0911222621E-01    2.7753608456E+00    4.9099887134E-02
    8.3499899999E-05    5.9218906818E-01   -1.2374420191E-01    2.7312552335E+00    4.8846166132E-02
    8.3999899999E-05    5.9639660345E-01   -1.3822734095E-01    2.6874069943E+00    4.8572902321E-02
    8.4499899999E-05    6.0100849143E-01   -1.5254501099E-01    2.6438367206E+00    4.8281340591E-02
    8.4999899999E-05    6.0601447985E-01   -1.6668077667E-01    2.6005638298E+00    4.7972883214E-02
    8.5499899999E-05    6.1140674364E-01   -1.8061086486E-01    2.5575994900E+00    4.7648818894E-02
    8.5999899998E-05    6.1717346031E-01   -1.9432057642E-01    2.5149615580E+00    4.7310268097E-02
    8.6499899998E-05    6.2330408629E-01   -2.0779088400E-01    2.4726618798E+00    4.6958284362E-02
    8.6999899998E-05    6.2978870383E-01   -2.2099979927E-01    2.4307075793E+00    4.6593803203E-02
    8.7499899998E-05    6.3661074604E-01   -2.3394733705E-01    2.3891215142E+00    4.6217505889E-02
    8.7999899998E-05    6.4376192774E-01   -2.4660794981E-01    2.3479031313E+00    4.5829955841E-02
    8.8499899998E-05    6.5123220121E-01   -2.5895962063E-01    2.3070531450E+00    4.5431629528E-02
    8.8999899998E-05    6.5900657829E-01   -2.7099992603E-01    2.2665856843E+00    4.5022894851E-02
    8.9499899998E-05    6.6707395055E-01   -2.8271068167E-01    2.2265012098E+00    4.4604154631E-02
    8.9999899998E-05    6.7542214452E-01   -2.9407641136E-01    2.1868014215E+00    4.4175751167E-02
    9.0499899998E-05    6.8403786685E-01   -3.0508601683E-01    2.1474906994E+00    4.3737956659E-02
    9.0999899998E-05    6.9290727742E-01   -3.1572646783E-01    2.1085715559E+00    4.3291239391E-02
    9.1499899998E-05    7.0201572308E-01   -3.2598907069E-01    2.0700492077E+00    4.2835962618E-02
    9.1999899998E-05    7.1134857942E-01   -3.3585768480E-01    2.0319237139E+00    4.2372503409E-02
    9.2499899998E-05    7.2088941464E-01   -3.4532375349E-01    1.9941997607E+00    4.1901396765E-02
    9.2999899998E-05    7.3062147415E-01   -3.5438490471E-01    1.9568852201E+00    4.1423117445E-02
    9.3499899998E-05    7.4052734488E-01   -3.6302205865E-01    1.9199765633E+00    4.0938243530E-02
    9.3999899998E-05    7.5058894009E-01   -3.7123598201E-01    1.8834816039E+00    4.0447402874E-02
    9.4499899998E-05    7.6078793301E-01   -3.7902236406E-01    1.8474033950E+00    3.9951315272E-02
    9.4999899998E-05    7.7110535977E-01   -3.8637352483E-01    1.8117414760E+00    3.9450700313E-02
    9.5499899998E-05    7.8152292971E-01   -3.9329159632E-01    1.7764994047E+00    3.8946390199E-02
    9.5999899998E-05    7.9202158128E-01   -3.9977379630E-01    1.7416760477E+00    3.8439335271E-02
    9.6499899998E-05    8.0258318459E-01   -4.0582210448E-01    1.7072713979E+00    3.7930463607E-02
    9.6999899998E-05    8.1318968467E-01   -4.1143921740E-01    1.6732841584E+00    3.7420869932E-02
    9.7499899998E-05    8.2382354833E-01   -4.1662832241E-01    1.6397119548E+00    3.6911611722E-02
    9.7999899998E-05    8.3446764180E-01   -4.2139338539E-01    1.6065517098E+00    3.6403776828E-02
    9.8499899998E-05    8.4510596972E-01   -4.2574086280E-01    1.5738006230E+00    3.5898481324E-02
    9.8999899998E-05    8.5572296902E-01   -4.2967626100E-01    1.5414548554E+00    3.5396692945E-02
    9.9499899998E-05    8.6630329539E-01   -4.3320506767E-01    1.5095099099E+00    3.4899378511E-02
    9.9999899998E-05    8.7683388266E-01   -4.3633617184E-01    1.4779628040E+00    3.4407393451E-02
    1.0049990000E-04    8.8730102966E-01   -4.3907582120E-01    1.4468089640E+00    3.3921486480E-02
    1.0099990000E-04    8.9769243337E-01   -4.4143177586E-01    1.4160445083E+00    3.3442300103E-02
    1.0149990000E-04    9.0799700992E-01   -4.4341254407E-01    1.3856660130E+00    3.2970366291E-02
    1.0199990000E-04    9.1820347454E-01   -4.4502542136E-01    1.3556693955E+00    3.2506118543E-02
    1.0249990000E-04    9.2830245547E-01   -4.4627934233E-01    1.3260515858E+00    3.2049902489E-02
    1.0299990000E-04    9.3828476887E-01   -4.4718270566E-01    1.2968093701E+00    3.1602017353E-02
    1.0349990000E-04    9.4814103979E-01   -4.4774321020E-01    1.2679391556E+00    3.1162702239E-02
    1.0399990000E-04    9.5786468188E-01   -4.4797060679E-01    1.2394387900E+00    3.0732171095E-02
    1.0449990000E-04    9.6744797094E-01   -4.4787330136E-01    1.2113054735E+00    3.0310674321E-02
    1.0499990000E-04    9.7688382400E-01   -4.4745986200E-01    1.1835365947E+00    2.9898433725E-02
    1.0549990000E-04    9.8616650113E-01   -4.4673944796E-01    1.1561301732E+00    2.9495681706E-02
    1.0599990000E-04    9.9529015846E-01   -4.4572086005E-01    1.1290842049E+00    2.9102655888E-02
    1.0649990000E-04    1.0042495193E+00   -4.4441299279E-01    1.1023969218E+00    2.8719598017E-02
    1.0699990000E-04    1.0130398169E+00   -4.4282480743E-01    1.0760667934E+00    2.8346757462E-02
    1.0749990000E-04    1.0216565731E+00   -4.4096518783E-01    1.0500924235E+00    2.7984360957E-02
    1.0799990000E-04    1.0300959527E+00   -4.3884309467E-01    1.0244727012E+00    2.7632626794E-02
    1.0849990000E-04    1.0383547201E+00   -4.3646750859E-01    9.9920673869E-01    2.7291766137E-02
    1.0899990000E-04    1.0464290547E+00   -4.3384740727E-01    9.7429331640E-01    2.6961971967E-02
    1.0949990000E-04    1.0543161976E+00   -4.3099190801E-01    9.4973161733E-01    2.6643409061E-02
    1.0999990000E-04    1.0620138033E+00   -4.2791023957E-01    9.2552088767E-01    2.6336239056E-02
    1.1049990000E-04    1.0695206853E+00   -4.2461153002E-01    9.0166075677E-01    2.6040617174E-02
    1.1099990000E-04    1.0768337494E+00   -4.2110555856E-01    8.7814984254E-01    2.5756685573E-02
    1.1149990000E-04    1.0839515247E+00   -4.1740207457E-01    8.5498733201E-01    2.5484559160E-02
    1.1199990000E-04    1.0908735385E+00   -4.1351069676E-01    8.3217270523E-01    2.5224346097E-02
    1.1249990000E-04    1.0975989999E+00   -4.0944136437E-01    8.0970510851E-01    2.4976131705E-02
    1.1299990000E-04    1.1041278467E+00   -4.0520387694E-01    7.8758383854E-01    2.4739970411E-02
    1.1349990000E-04    1.1104598513E+00   -4.0080836207E-01    7.6580793852E-01    2.4515881553E-02
    1.1399990000E-04    1.1165955862E+00   -3.9626467000E-01    7.4437662794E-01    2.4303846145E-02
    1.1449990000E-04    1.1225361352E+00   -3.9158240929E-01    7.2328918306E-01    2.4103802706E-02
    1.1499990000E-04    1.1282826751E+00   -3.8677124806E-01    7.0254474963E-01    2.3915648943E-02
    1.1549990000E-04    1.1338367861E+00   -3.8184066259E-01    6.8214248558E-01    2.3739246361E-02
    1.1599990000E-04    1.1392004014E+00   -3.7679993851E-01    6.6208154632E-01    2.3574426269E-02
    1.1649990000E-04    1.1443758734E+00   -3.7165805208E-01    6.4236114472E-01    2.3420997556E-02
    1.1699990000E-04    1.1493659557E+00   -3.6642361564E-01    6.2298057329E-01    2.3278753902E-02
    1.1749990000E-04    1.1541735323E+00   -3.6110516718E-01    6.0393907266E-01    2.3147478715E-02
    1.1799990000E-04    1.1588015860E+00   -3.5571124153E-01    5.8523582086E-01    2.3026949440E-02
    1.1849990000E-04    1.1632533136E+00   -3.5025021748E-01    5.6687001807E-01    2.2916940818E-02
    1.1899990000E-04    1.1675321356E+00   -3.4473026166E-01    5.4884091620E-01    2.2817225789E-02
    1.1949990000E-04    1.1716416514E+00   -3.3915935044E-01    5.3114780927E-01    2.2727574597E-02
    1.1999990000E-04    1.1755856038E+00   -3.3354528596E-01    5.1379002435E-01    2.2647753311E-02
    1.2049990000E-04    1.1793678575E+00   -3.2789569668E-01    4.9676691490E-01    2.2577522080E-02
    1.2099990000E-04    1.1829923746E+00   -3.2221804652E-01    4.8007784696E-01    2.2516633365E-02
    1.2149990000E-04    1.1864631982E+00   -3.1651963289E-01    4.6372218567E-01    2.2464830123E-02
    1.2199990000E-04    1.1897844414E+00   -3.1080757421E-01    4.4769928243E-01    2.2421844568E-02
    1.2249990000E-04    1.1929602775E+00   -3.0508879680E-01    4.3200846028E-01    2.2387397697E-02
    1.2299990000E-04    1.1959949287E+00   -2.9937002245E-01    4.1664899775E-01    2.2361199540E-02
    1.2349990000E-04    1.1988926565E+00   -2.9365775592E-01    4.0162011246E-01    2.2342950009E-02
    1.2399990000E-04    1.2016577493E+00   -2.8795827699E-01    3.8692094324E-01    2.2332340157E-02
    1.2449990000E-04    1.2042945094E+00   -2.8227763913E-01    3.7255053076E-01    2.2329053675E-02
    1.2499990000E-04    1.2068072397E+00   -2.7662166692E-01    3.5850779989E-01    2.2332768458E-02
    1.2549990000E-04    1.2092002335E+00   -2.7099595276E-01    3.4479154394E-01    2.2343158162E-02
    1.2599990000E-04    1.2114777629E+00   -2.6540585257E-01    3.3140041102E-01    2.2359893672E-02
    1.2649990000E-04    1.2136440696E+00   -2.5985648083E-01    3.1833289246E-01    2.2382644452E-02
    1.2699990000E-04    1.2157033520E+00   -2.5435271635E-01    3.0558730941E-01    2.2411079757E-02
    1.2749990000E-04    1.2176597537E+00   -2.4889921348E-01    2.9316179952E-01    2.2444869702E-02
    1.2799990000E-04    1.2195173549E+00   -2.4350040194E-01    2.8105430969E-01    2.2483686241E-02
    1.2849990000E-04    1.2212801637E+00   -2.3816049187E-01    2.6926258900E-01    2.2527204087E-02
    1.2899990000E-04    1.2229521091E+00   -2.3288348003E-01    2.5778418311E-01    2.2575101583E-02
    1.2949990000E-04    1.2245370337E+00   -2.2767315607E-01    2.4661643069E-01    2.2627061546E-02
    1.2999990000E-04    1.2260386885E+00   -2.2253310807E-01    2.3575646193E-01    2.2682772088E-02
    1.3049990000E-04    1.2274607312E+00   -2.1746671163E-01    2.2520120481E-01    2.2741927392E-02
    1.3099990000E-04    1.2288067455E+00   -2.1247701089E-01    2.1494743218E-01    2.2804228474E-02
    1.3149990000E-04    1.2300802315E+00   -2.0756672897E-01    2.0499176393E-01    2.2869383908E-02
    1.3199990000E-04    1.2312845935E+00   -2.0273830968E-01    1.9533065942E-01    2.2937110510E-02
