 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -109906.4000000000     
 v_perp=    134802.7000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3099990000E-04    1.0080949162E+00    3.2888238340E-01   -7.9033837776E+00    2.2742680168E-02
    1.3149990000E-04    9.9329193435E-01    3.2793530368E-01   -7.9625384553E+00    2.2552373767E-02
    1.3199990000E-04    9.7862413439E-01    3.2565936227E-01   -8.0225085578E+00    2.2390642276E-02
    1.3249990000E-04    9.6417864629E-01    3.2207985736E-01   -8.0832772454E+00    2.2255437271E-02
    1.3299990000E-04    9.5003829645E-01    3.1723214779E-01   -8.1448246309E+00    2.2144676569E-02
    1.3349990000E-04    9.3628388281E-01    3.1115760916E-01   -8.2071281911E+00    2.2056356768E-02
    1.3399990000E-04    9.2299516239E-01    3.0390202920E-01   -8.2701624391E+00    2.1988608815E-02
    1.3449990000E-04    9.1024917031E-01    2.9551632200E-01   -8.3338980120E+00    2.1939704926E-02
    1.3499990000E-04    8.9811910815E-01    2.8605653709E-01   -8.3983009957E+00    2.1908016839E-02
    1.3549990000E-04    8.8667440928E-01    2.7558309983E-01   -8.4633326114E+00    2.1891939857E-02
    1.3599990000E-04    8.7598061857E-01    2.6416031482E-01   -8.5289491222E+00    2.1889823558E-02
    1.3649990000E-04    8.6609889871E-01    2.5185613349E-01   -8.5951020066E+00    2.1899954785E-02
    1.3699990000E-04    8.5708532232E-01    2.3874202378E-01   -8.6617384146E+00    2.1920617189E-02
    1.3749990000E-04    8.4899013986E-01    2.2489282318E-01   -8.7288018446E+00    2.1950215668E-02
    1.3799990000E-04    8.4185715435E-01    2.1038650427E-01   -8.7962329225E+00    2.1987420585E-02
    1.3849990000E-04    8.3572333641E-01    1.9530379292E-01   -8.8639701598E+00    2.2031272307E-02
    1.3899990000E-04    8.3061885787E-01    1.7972760504E-01   -8.9319505966E+00    2.2081199328E-02
    1.3949990000E-04    8.2656786180E-01    1.6374231343E-01   -9.0001102680E+00    2.2136937743E-02
    1.3999990000E-04    8.2358990894E-01    1.4743303106E-01   -9.0683844537E+00    2.2198380068E-02
    1.4049990000E-04    8.2170052478E-01    1.3088529428E-01   -9.1367077663E+00    2.2265410618E-02
    1.4099990000E-04    8.2091033685E-01    1.1418505563E-01   -9.2050143218E+00    2.2337791951E-02
    1.4149990000E-04    8.2122319785E-01    9.7418724058E-02   -9.2732382470E+00    2.2415149446E-02
    1.4199990000E-04    8.2263454172E-01    8.0673026623E-02   -9.3413146125E+00    2.2497066938E-02
    1.4249990000E-04    8.2513166767E-01    6.4034688567E-02   -9.4091805814E+00    2.2583267051E-02
    1.4299990000E-04    8.2869391017E-01    4.7590199624E-02   -9.4767766407E+00    2.2673818053E-02
    1.4349990000E-04    8.3329208047E-01    3.1425515125E-02   -9.5440478426E+00    2.2769298415E-02
    1.4399990000E-04    8.3888804218E-01    1.5625528195E-02   -9.6109448462E+00    2.2870860852E-02
    1.4449990000E-04    8.4543703605E-01    2.7352900776E-04   -9.6774241964E+00    2.2980167795E-02
    1.4499990000E-04    8.5289004788E-01   -1.4549139059E-02   -9.7434478912E+00    2.3099213388E-02
    1.4549990000E-04    8.6119346935E-01   -2.8763562983E-02   -9.8089828029E+00    2.3230081736E-02
    1.4599990000E-04    8.7028780683E-01   -4.2294061987E-02   -9.8740000910E+00    2.3374699065E-02
    1.4649990000E-04    8.8010874981E-01   -5.5068855047E-02   -9.9384742163E+00    2.3534617949E-02
    1.4699990000E-04    8.9058809458E-01   -6.7020704097E-02   -1.0002382008E+01    2.3710864162E-02
    1.4749990000E-04    9.0165092664E-01   -7.8088462376E-02   -1.0065702773E+01    2.3903863453E-02
    1.4799990000E-04    9.1321657453E-01   -8.8218273043E-02   -1.0128418034E+01    2.4113394683E-02
    1.4849990000E-04    9.2519892897E-01   -9.7365011265E-02   -1.0190511512E+01    2.4338553202E-02
    1.4899990000E-04    9.3750779753E-01   -1.0549346396E-01   -1.0251969007E+01    2.4577761610E-02
    1.4949990000E-04    9.5005351155E-01   -1.1257807719E-01   -1.0312777407E+01    2.4828872671E-02
    1.4999990000E-04    9.6274504021E-01   -1.1860444486E-01   -1.0372925345E+01    2.5089350539E-02
    1.5049990000E-04    9.7549588546E-01   -1.2356777454E-01   -1.0432401914E+01    2.5356474592E-02
    1.5099990000E-04    9.8822262247E-01   -1.2747356610E-01   -1.0491197399E+01    2.5627606617E-02
    1.5149990000E-04    1.0008501125E+00   -1.3033521792E-01   -1.0549302231E+01    2.5900378186E-02
    1.5199990000E-04    1.0133068480E+00   -1.3217593107E-01   -1.0606708736E+01    2.6172809973E-02
    1.5249990000E-04    1.0255330598E+00   -1.3302417616E-01   -1.0663409491E+01    2.6443303226E-02
    1.5299990000E-04    1.0374736860E+00   -1.3291672557E-01   -1.0719399649E+01    2.6710559799E-02
    1.5349990000E-04    1.0490813121E+00   -1.3189637692E-01   -1.0774676606E+01    2.6973545657E-02
    1.5399990000E-04    1.0603163224E+00   -1.3001090160E-01   -1.0829240265E+01    2.7231356510E-02
    1.5449990000E-04    1.0711485822E+00   -1.2731036568E-01   -1.0883092507E+01    2.7483160434E-02
    1.5499990000E-04    1.0815494311E+00   -1.2385190237E-01   -1.0936240039E+01    2.7728112957E-02
    1.5549990000E-04    1.0915012188E+00   -1.1969098629E-01   -1.0988690865E+01    2.7965352253E-02
    1.5599990000E-04    1.1009927314E+00   -1.1488283145E-01   -1.1040455304E+01    2.8194020421E-02
    1.5649990000E-04    1.1100168044E+00   -1.0948294701E-01   -1.1091546423E+01    2.8413289411E-02
    1.5699990000E-04    1.1185716550E+00   -1.0354442540E-01   -1.1141978868E+01    2.8622401610E-02
    1.5749990000E-04    1.1266595403E+00   -9.7117750800E-02   -1.1191768703E+01    2.8820715658E-02
    1.5799990000E-04    1.1342882458E+00   -9.0247470058E-02   -1.1240931971E+01    2.9007805691E-02
    1.5849990000E-04    1.1414661577E+00   -8.2976725044E-02   -1.1289486180E+01    2.9183473689E-02
    1.5899990000E-04    1.1482033911E+00   -7.5345510078E-02   -1.1337449377E+01    2.9347765802E-02
    1.5949990000E-04    1.1545127612E+00   -6.7388551258E-02   -1.1384839197E+01    2.9500989923E-02
    1.5999990000E-04    1.1604071514E+00   -5.9138362930E-02   -1.1431673876E+01    2.9643679960E-02
    1.6049990000E-04    1.1658996294E+00   -5.0624960446E-02   -1.1477972114E+01    2.9776561203E-02
    1.6099990000E-04    1.1710034733E+00   -4.1875555263E-02   -1.1523753031E+01    2.9900517420E-02
    1.6149990000E-04    1.1757307087E+00   -3.2916948841E-02   -1.1569037151E+01    3.0016557402E-02
    1.6199990000E-04    1.1800922650E+00   -2.3775437613E-02   -1.1613846505E+01    3.0125818635E-02
    1.6249990000E-04    1.1840987551E+00   -1.4475153764E-02   -1.1658204168E+01    3.0229609024E-02
    1.6299990000E-04    1.1877601140E+00   -5.0383936286E-03   -1.1702134462E+01    3.0329449270E-02
    1.6349990000E-04    1.1910847914E+00    4.5127175436E-03   -1.1745663527E+01    3.0427097827E-02
    1.6399990000E-04    1.1940797463E+00    1.4155898649E-02   -1.1788819316E+01    3.0524559916E-02
    1.6449990000E-04    1.1967510111E+00    2.3869779028E-02   -1.1831631025E+01    3.0624074768E-02
    1.6499990000E-04    1.1991039896E+00    3.3634541993E-02   -1.1874128604E+01    3.0728075545E-02
    1.6549990000E-04    1.2011431469E+00    4.3430851732E-02   -1.1916342859E+01    3.0839119389E-02
    1.6599990000E-04    1.2028717946E+00    5.3238649331E-02   -1.1958305592E+01    3.0959810639E-02
    1.6649990000E-04    1.2042925924E+00    6.3038074686E-02   -1.2000049029E+01    3.1092750841E-02
    1.6699990000E-04    1.2054081968E+00    7.2811447976E-02   -1.2041604932E+01    3.1240516327E-02
    1.6749990000E-04    1.2062203109E+00    8.2539722604E-02   -1.2083005652E+01    3.1405619094E-02
    1.6799990000E-04    1.2067297219E+00    9.2201556823E-02   -1.2124284236E+01    3.1590474078E-02
    1.6849990000E-04    1.2069383813E+00    1.0178159202E-01   -1.2165471389E+01    3.1797419296E-02
    1.6899990000E-04    1.2068481451E+00    1.1126606610E-01   -1.2206596861E+01    3.2028639955E-02
    1.6949990000E-04    1.2064598844E+00    1.2063787601E-01   -1.2247690942E+01    3.2286055809E-02
    1.6999990000E-04    1.2057748061E+00    1.2988217011E-01   -1.2288782351E+01    3.2571219652E-02
    1.7049990000E-04    1.2047938928E+00    1.3898310962E-01   -1.2329899146E+01    3.2885164655E-02
    1.7099990000E-04    1.2035181160E+00    1.4792455277E-01   -1.2371068351E+01    3.3228313101E-02
    1.7149990000E-04    1.2019484779E+00    1.5668994254E-01   -1.2412315904E+01    3.3600355702E-02
    1.7199990000E-04    1.2000860104E+00    1.6526243607E-01   -1.2453666585E+01    3.4000214744E-02
    1.7249990000E-04    1.1979316447E+00    1.7362356416E-01   -1.2495144418E+01    3.4426007329E-02
    1.7299990000E-04    1.1954864266E+00    1.8175560888E-01   -1.2536771985E+01    3.4874987874E-02
    1.7349990000E-04    1.1927512754E+00    1.8964120824E-01   -1.2578570910E+01    3.5343642697E-02
    1.7399990000E-04    1.1897268456E+00    1.9726545934E-01   -1.2620561537E+01    3.5827811313E-02
    1.7449990000E-04    1.1864130714E+00    2.0461527033E-01   -1.2662763827E+01    3.6323041741E-02
    1.7499990000E-04    1.1828086886E+00    2.1168656908E-01   -1.2705195455E+01    3.6825097273E-02
    1.7549990000E-04    1.1789105804E+00    2.1847378440E-01   -1.2747876072E+01    3.7330727069E-02
    1.7599990000E-04    1.1747136657E+00    2.2497871649E-01   -1.2790824029E+01    3.7838105440E-02
    1.7649990000E-04    1.1702103845E+00    2.3121542246E-01   -1.2834054484E+01    3.8347021991E-02
    1.7699990000E-04    1.1653916204E+00    2.3719632458E-01   -1.2877583363E+01    3.8858680270E-02
    1.7749990000E-04    1.1602480957E+00    2.4293101104E-01   -1.2921426485E+01    3.9374843742E-02
    1.7799990000E-04    1.1547690658E+00    2.4844666510E-01   -1.2965592534E+01    3.9897026670E-02
    1.7849990000E-04    1.1489462194E+00    2.5375325027E-01   -1.3010094013E+01    4.0425859240E-02
    1.7899990000E-04    1.1427716854E+00    2.5886608799E-01   -1.3054940259E+01    4.0960983092E-02
    1.7949990000E-04    1.1362391277E+00    2.6379465335E-01   -1.3100141729E+01    4.1501115278E-02
    1.7999990000E-04    1.1293424892E+00    2.6854725008E-01   -1.3145709195E+01    4.2044578204E-02
    1.8049990000E-04    1.1220758715E+00    2.7312653969E-01   -1.3191655791E+01    4.2590001370E-02
    1.8099990000E-04    1.1144347732E+00    2.7752226878E-01   -1.3237999486E+01    4.3136461929E-02
    1.8149990000E-04    1.1064100371E+00    2.8173636754E-01   -1.3284754634E+01    4.3683690605E-02
    1.8199990000E-04    1.0979952323E+00    2.8574816571E-01   -1.3331942709E+01    4.4232308194E-02
    1.8249990000E-04    1.0891808475E+00    2.8954011304E-01   -1.3379583195E+01    4.4783680621E-02
    1.8299990000E-04    1.0799559324E+00    2.9309060641E-01   -1.3427694737E+01    4.5339797540E-02
    1.8349990000E-04    1.0703048716E+00    2.9638365032E-01   -1.3476291956E+01    4.5903012887E-02
    1.8399990000E-04    1.0602232483E+00    2.9936642917E-01   -1.3525398169E+01    4.6475444467E-02
    1.8449990000E-04    1.0496881967E+00    3.0203332600E-01   -1.3575019180E+01    4.7058439824E-02
    1.8499990000E-04    1.0387062972E+00    3.0430462963E-01   -1.3625182332E+01    4.7652193434E-02
    1.8549990000E-04    1.0272665894E+00    3.0614844894E-01   -1.3675897990E+01    4.8255823526E-02
    1.8599990000E-04    1.0153702015E+00    3.0750936849E-01   -1.3727183548E+01    4.8867428926E-02
    1.8649990000E-04    1.0030274195E+00    3.0832169057E-01   -1.3779059384E+01    4.9484751762E-02
    1.8699990000E-04    9.9024904382E-01    3.0852816720E-01   -1.3831542663E+01    5.0105867934E-02
    1.8749990000E-04    9.7705743276E-01    3.0806170265E-01   -1.3884653200E+01    5.0729613282E-02
    1.8799990000E-04    9.6348068457E-01    3.0685871163E-01   -1.3938408458E+01    5.1355932431E-02
    1.8849990000E-04    9.4955129307E-01    3.0486236979E-01   -1.3992822352E+01    5.1985560336E-02
    1.8899990000E-04    9.3531360364E-01    3.0201349128E-01   -1.4047908405E+01    5.2619815866E-02
    1.8949990000E-04    9.2081656700E-01    2.9826272015E-01   -1.4103675906E+01    5.3259839637E-02
    1.8999990000E-04    9.0611483729E-01    2.9356844311E-01   -1.4160132086E+01    5.3906377063E-02
    1.9049990000E-04    8.9127291538E-01    2.8789190269E-01   -1.4217285039E+01    5.4559751086E-02
    1.9099990000E-04    8.7635477569E-01    2.8120809144E-01   -1.4275141161E+01    5.5219707517E-02
    1.9149990000E-04    8.6143295753E-01    2.7349409087E-01   -1.4333710177E+01    5.5886061030E-02
    1.9199990000E-04    8.4657597394E-01    2.6474025147E-01   -1.4393001347E+01    5.6558776275E-02
    1.9249990000E-04    8.3185474450E-01    2.5494179322E-01   -1.4453025996E+01    5.7238302898E-02
    1.9299990000E-04    8.1733384401E-01    2.4410513461E-01   -1.4513793934E+01    5.7925340742E-02
    1.9349990000E-04    8.0307686108E-01    2.3224229736E-01   -1.4575313937E+01    5.8620220986E-02
    1.9399990000E-04    7.8913974724E-01    2.1937531676E-01   -1.4637590720E+01    5.9322353762E-02
    1.9449990000E-04    7.7557623208E-01    2.0553180462E-01   -1.4700625507E+01    6.0029514614E-02
    1.9499990000E-04    7.6243434432E-01    1.9074693079E-01   -1.4764414907E+01    6.0737745390E-02
    1.9549990000E-04    7.4976214601E-01    1.7505926889E-01   -1.4828952561E+01    6.1441711400E-02
    1.9599990000E-04    7.3759895824E-01    1.5851491637E-01   -1.4894228518E+01    6.2135722213E-02
    1.9649990000E-04    7.2599663997E-01    1.4115516761E-01   -1.4960233660E+01    6.2814907890E-02
