 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    115019.6000000000     
 v_perp=    65647.33000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.9999900000E-05    1.1152450004E+00   -3.6037971155E-01    1.3602289807E+01    3.4318217092E-02
    7.0499900000E-05    1.1030761372E+00   -3.6752478629E-01    1.3652262471E+01    3.4490922048E-02
    7.0999899999E-05    1.0905604969E+00   -3.7367599476E-01    1.3702797695E+01    3.4650933221E-02
    7.1499899999E-05    1.0777428283E+00   -3.7880877610E-01    1.3753903083E+01    3.4797672588E-02
    7.1999899999E-05    1.0646711728E+00   -3.8290359372E-01    1.3805584755E+01    3.4930728088E-02
    7.2499899999E-05    1.0513983550E+00   -3.8594396821E-01    1.3857848262E+01    3.5049928487E-02
    7.2999899999E-05    1.0379791416E+00   -3.8792048331E-01    1.3910697614E+01    3.5155375692E-02
    7.3499899999E-05    1.0244669697E+00   -3.8883348051E-01    1.3964134545E+01    3.5247428288E-02
    7.3999899999E-05    1.0109160632E+00   -3.8868871869E-01    1.4018159769E+01    3.5326660155E-02
    7.4499899999E-05    9.9738280175E-01   -3.8749511925E-01    1.4072773481E+01    3.5393803283E-02
    7.4999899999E-05    9.8392526943E-01   -3.8526485981E-01    1.4127975029E+01    3.5449678233E-02
    7.5499899999E-05    9.7060111047E-01   -3.8201473961E-01    1.4183762115E+01    3.5495121233E-02
    7.5999899999E-05    9.5746682622E-01   -3.7776578979E-01    1.4240130502E+01    3.5530919932E-02
    7.6499899999E-05    9.4457784330E-01   -3.7254236089E-01    1.4297073917E+01    3.5557765646E-02
    7.6999899999E-05    9.3198869190E-01   -3.6637142725E-01    1.4354583916E+01    3.5576226579E-02
    7.7499899999E-05    9.1975308863E-01   -3.5928222647E-01    1.4412649668E+01    3.5586745692E-02
    7.7999899999E-05    9.0792384758E-01   -3.5130619446E-01    1.4471257679E+01    3.5589664962E-02
    7.8499899999E-05    8.9655263212E-01   -3.4247708866E-01    1.4530391466E+01    3.5585273595E-02
    7.8999899999E-05    8.8568958270E-01   -3.3283119251E-01    1.4590031255E+01    3.5573871968E-02
    7.9499899999E-05    8.7538283746E-01   -3.2240751988E-01    1.4650153716E+01    3.5555837608E-02
    7.9999899999E-05    8.6567795354E-01   -3.1124795527E-01    1.4710731822E+01    3.5531676641E-02
    8.0499899999E-05    8.5661727846E-01   -2.9939726802E-01    1.4771734864E+01    3.5502045515E-02
    8.0999899999E-05    8.4823939855E-01   -2.8690294663E-01    1.4833128677E+01    3.5467733951E-02
    8.1499899999E-05    8.4057883537E-01   -2.7381483964E-01    1.4894876091E+01    3.5429609693E-02
    8.1999899999E-05    8.3366609955E-01   -2.6018466029E-01    1.4956937542E+01    3.5388536124E-02
