 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -68309.46000000001     
 v_perp=    90602.69000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3999900000E-05    6.5757413158E-01    1.4952001031E-01    3.4633350139E+00    3.9728303061E-02
    4.4499900000E-05    6.5519662437E-01    1.3577057719E-01    3.4179705701E+00    3.9680780604E-02
    4.4999900000E-05    6.5329000086E-01    1.2194878643E-01    3.3725770657E+00    3.9625371395E-02
    4.5499900000E-05    6.5185235001E-01    1.0807291249E-01    3.3271754418E+00    3.9561923603E-02
    4.5999900000E-05    6.5088060058E-01    9.4160748125E-02    3.2817862863E+00    3.9490235288E-02
    4.6499900000E-05    6.5037087369E-01    8.0229768177E-02    3.2364297407E+00    3.9410084194E-02
    4.6999900000E-05    6.5031888741E-01    6.6297349032E-02    3.1911254338E+00    3.9321261964E-02
    4.7499900000E-05    6.5071979252E-01    5.2380842054E-02    3.1458925824E+00    3.9223609400E-02
    4.7999900000E-05    6.5156685162E-01    3.8497246931E-02    3.1007503095E+00    3.9117050784E-02
    4.8499900000E-05    6.5284903677E-01    2.4662391184E-02    3.0557179959E+00    3.9001627828E-02
    4.8999900000E-05    6.5455356605E-01    1.0891579142E-02    3.0108143611E+00    3.8877517546E-02
    4.9499900000E-05    6.5666884279E-01   -2.7994792892E-03    2.9660567224E+00    3.8745018305E-02
    4.9999900000E-05    6.5918435953E-01   -1.6394684686E-02    2.9214610523E+00    3.8604516664E-02
    5.0499900000E-05    6.6208718894E-01   -2.9878911246E-02    2.8770425032E+00    3.8456461407E-02
    5.0999900000E-05    6.6536288326E-01   -4.3237916388E-02    2.8328150094E+00    3.8301331705E-02
    5.1499900000E-05    6.6899776387E-01   -5.6457626457E-02    2.7887908819E+00    3.8139585960E-02
    5.1999900000E-05    6.7297712442E-01   -6.9524961085E-02    2.7449810722E+00    3.7971633657E-02
    5.2499900000E-05    6.7728591039E-01   -8.2427671265E-02    2.7013950982E+00    3.7797838146E-02
    5.2999900000E-05    6.8191421391E-01   -9.5151906738E-02    2.6580408164E+00    3.7618483470E-02
    5.3499900000E-05    6.8685258799E-01   -1.0768411050E-01    2.6149252637E+00    3.7433746572E-02
    5.3999900000E-05    6.9208803898E-01   -1.2001292105E-01    2.5720549872E+00    3.7243752792E-02
    5.4499900000E-05    6.9761036762E-01   -1.3212616896E-01    2.5294358437E+00    3.7048609431E-02
    5.4999900000E-05    7.0341160034E-01   -1.4401091176E-01    2.4870734119E+00    3.6848413855E-02
    5.5499900000E-05    7.0948345340E-01   -1.5565458211E-01    2.4449732619E+00    3.6643275536E-02
    5.5999900000E-05    7.1582022785E-01   -1.6704338425E-01    2.4031410957E+00    3.6433261179E-02
    5.6499900000E-05    7.2241199873E-01   -1.7816595522E-01    2.3615826490E+00    3.6218477705E-02
    5.6999900000E-05    7.2924883959E-01   -1.8901104606E-01    2.3203035781E+00    3.5999171151E-02
    5.7499900000E-05    7.3632626174E-01   -1.9956422234E-01    2.2793097827E+00    3.5775548840E-02
    5.7999900000E-05    7.4363542648E-01   -2.0981371422E-01    2.2386068143E+00    3.5547777910E-02
    5.8499900000E-05    7.5116676029E-01   -2.1974833923E-01    2.1981997766E+00    3.5316031254E-02
    5.8999900000E-05    7.5890872990E-01   -2.2935846858E-01    2.1580930064E+00    3.5080462821E-02
    5.9499900000E-05    7.6685416513E-01   -2.3863151031E-01    2.1182906771E+00    3.4841241565E-02
    5.9999900000E-05    7.7499185485E-01   -2.4755778200E-01    2.0787958266E+00    3.4598539203E-02
    6.0499900000E-05    7.8330646618E-01   -2.5613105067E-01    2.0396100780E+00    3.4352555961E-02
    6.0999900000E-05    7.9178519296E-01   -2.6434355837E-01    2.0007345866E+00    3.4103539729E-02
    6.1499900000E-05    8.0040910436E-01   -2.7219306160E-01    1.9621687182E+00    3.3851804924E-02
    6.1999900000E-05    8.0916835716E-01   -2.7967020623E-01    1.9239127896E+00    3.3597727830E-02
    6.2499900000E-05    8.1804823968E-01   -2.8677001138E-01    1.8859659180E+00    3.3341722144E-02
    6.2999900000E-05    8.2702990659E-01   -2.9349196353E-01    1.8483259821E+00    3.3084251401E-02
    6.3499900000E-05    8.3609749227E-01   -2.9983372771E-01    1.8109911839E+00    3.2825792366E-02
    6.3999900000E-05    8.4523691286E-01   -3.0579198503E-01    1.7739600095E+00    3.2566799606E-02
    6.4499900000E-05    8.5443039697E-01   -3.1136809254E-01    1.7372299959E+00    3.2307672660E-02
    6.4999900000E-05    8.6365939461E-01   -3.1656571164E-01    1.7007982521E+00    3.2048749148E-02
    6.5499900000E-05    8.7291224508E-01   -3.2138227210E-01    1.6646635976E+00    3.1790268770E-02
    6.5999900000E-05    8.8217258548E-01   -3.2582163898E-01    1.6288234898E+00    3.1532365950E-02
    6.6499900000E-05    8.9143098346E-01   -3.2988068924E-01    1.5932773169E+00    3.1275079326E-02
    6.6999900000E-05    9.0066849000E-01   -3.3356929221E-01    1.5580213447E+00    3.1018384305E-02
    6.7499900000E-05    9.0987007777E-01   -3.3689463887E-01    1.5230525167E+00    3.0762185949E-02
    6.7999900000E-05    9.1902598564E-01   -3.3985848254E-01    1.4883691970E+00    3.0506359131E-02
    6.8499900000E-05    9.2812368560E-01   -3.4246765841E-01    1.4539685310E+00    3.0250785090E-02
    6.8999900000E-05    9.3715054679E-01   -3.4473094119E-01    1.4198471644E+00    2.9995381847E-02
    6.9499900000E-05    9.4609567619E-01   -3.4665624967E-01    1.3860020428E+00    2.9740134342E-02
    6.9999900000E-05    9.5495034802E-01   -3.4824956636E-01    1.3524306935E+00    2.9485090403E-02
    7.0499900000E-05    9.6370240761E-01   -3.4952422663E-01    1.3191287126E+00    2.9230392182E-02
    7.0999899999E-05    9.7234334881E-01   -3.5048930999E-01    1.2860929848E+00    2.8976269628E-02
    7.1499899999E-05    9.8086299318E-01   -3.5115881811E-01    1.2533191672E+00    2.8723024475E-02
    7.1999899999E-05    9.8925447309E-01   -3.5154256165E-01    1.2208041806E+00    2.8471006631E-02
    7.2499899999E-05    9.9751201411E-01   -3.5164964721E-01    1.1885452722E+00    2.8220610342E-02
    7.2999899999E-05    1.0056282251E+00   -3.5149435861E-01    1.1565383020E+00    2.7972235786E-02
    7.3499899999E-05    1.0135979337E+00   -3.5108828762E-01    1.1247799023E+00    2.7726260286E-02
    7.3999899999E-05    1.0214168478E+00   -3.5044279239E-01    1.0932667182E+00    2.7483021414E-02
    7.4499899999E-05    1.0290816606E+00   -3.4956851505E-01    1.0619954827E+00    2.7242797993E-02
    7.4999899999E-05    1.0365887652E+00   -3.4847860698E-01    1.0309620580E+00    2.7005798754E-02
    7.5499899999E-05    1.0439365845E+00   -3.4718251839E-01    1.0001630212E+00    2.6772147865E-02
    7.5999899999E-05    1.0511238728E+00   -3.4568991971E-01    9.6959459474E-01    2.6541891018E-02
    7.6499899999E-05    1.0581497476E+00   -3.4401054660E-01    9.3925263453E-01    2.6314993832E-02
    7.6999899999E-05    1.0650142991E+00   -3.4215190653E-01    9.0913323645E-01    2.6091356146E-02
    7.7499899999E-05    1.0717171956E+00   -3.4012360213E-01    8.7923159457E-01    2.5870816961E-02
    7.7999899999E-05    1.0782587775E+00   -3.3793362393E-01    8.4954296669E-01    2.5653167989E-02
    7.8499899999E-05    1.0846400084E+00   -3.3558781182E-01    8.2006285130E-01    2.5438179465E-02
    7.8999899999E-05    1.0908617692E+00   -3.3309216378E-01    7.9078651396E-01    2.5225611294E-02
    7.9499899999E-05    1.0969250640E+00   -3.3045189464E-01    7.6170928012E-01    2.5015232352E-02
    7.9999899999E-05    1.1028310299E+00   -3.2767112372E-01    7.3282668433E-01    2.4806830298E-02
    8.0499899999E-05    1.1085806760E+00   -3.2475406521E-01    7.0413420352E-01    2.4600222242E-02
    8.0999899999E-05    1.1141750408E+00   -3.2170426636E-01    6.7562752533E-01    2.4395262663E-02
    8.1499899999E-05    1.1196153150E+00   -3.1852366872E-01    6.4730288713E-01    2.4191834729E-02
    8.1999899999E-05    1.1249026099E+00   -3.1521401218E-01    6.1915668050E-01    2.3989845402E-02
    8.2499899999E-05    1.1300380261E+00   -3.1177661583E-01    5.9118550735E-01    2.3789215381E-02
    8.2999899999E-05    1.1350227101E+00   -3.0821199226E-01    5.6338630017E-01    2.3589869780E-02
    8.3499899999E-05    1.1398578062E+00   -3.0452035550E-01    5.3575613783E-01    2.3391732452E-02
    8.3999899999E-05    1.1445445154E+00   -3.0070102760E-01    5.0829236840E-01    2.3194716334E-02
    8.4499899999E-05    1.1490839987E+00   -2.9675335566E-01    4.8099234870E-01    2.2998734719E-02
    8.4999899999E-05    1.1534773691E+00   -2.9267691615E-01    4.5385335515E-01    2.2803720143E-02
    8.5499899999E-05    1.1577257052E+00   -2.8847087289E-01    4.2687273783E-01    2.2609641741E-02
    8.5999899998E-05    1.1618299817E+00   -2.8413468123E-01    4.0004775462E-01    2.2416530531E-02
    8.6499899998E-05    1.1657910540E+00   -2.7966810171E-01    3.7337558947E-01    2.2224495954E-02
    8.6999899998E-05    1.1696096471E+00   -2.7507137543E-01    3.4685329446E-01    2.2033741879E-02
    8.7499899998E-05    1.1732863626E+00   -2.7034564852E-01    3.2047774102E-01    2.1844577806E-02
    8.7999899998E-05    1.1768216776E+00   -2.6549210071E-01    2.9424594420E-01    2.1657397652E-02
    8.8499899998E-05    1.1802159841E+00   -2.6051231202E-01    2.6815490023E-01    2.1472651470E-02
    8.8999899998E-05    1.1834696636E+00   -2.5540867115E-01    2.4220144646E-01    2.1290820188E-02
    8.9499899998E-05    1.1865830865E+00   -2.5018362134E-01    2.1638249038E-01    2.1112380212E-02
    8.9999899998E-05    1.1895566527E+00   -2.4483971914E-01    1.9069493762E-01    2.0937770722E-02
    9.0499899998E-05    1.1923908678E+00   -2.3937990712E-01    1.6513553239E-01    2.0767368747E-02
    9.0999899998E-05    1.1950863007E+00   -2.3380689023E-01    1.3970099606E-01    2.0601468077E-02
    9.1499899998E-05    1.1976435955E+00   -2.2812326033E-01    1.1438793628E-01    2.0440274167E-02
    9.1999899998E-05    1.2000635156E+00   -2.2233179176E-01    8.9192683962E-02    2.0283912121E-02
    9.2499899998E-05    1.2023468711E+00   -2.1643506278E-01    6.4111359406E-02    2.0132434754E-02
    9.2999899998E-05    1.2044944905E+00   -2.1043548877E-01    3.9139833149E-02    1.9985833480E-02
    9.3499899998E-05    1.2065073036E+00   -2.0433580886E-01    1.4273545765E-02    1.9844053984E-02
    9.3999899998E-05    1.2083863014E+00   -1.9813892680E-01   -1.0492463644E-02    1.9707009394E-02
    9.4499899998E-05    1.2101323888E+00   -1.9184745039E-01   -3.5163418286E-02    1.9574588667E-02
    9.4999899998E-05    1.2117463961E+00   -1.8546391652E-01   -5.9744874540E-02    1.9446663818E-02
    9.5499899998E-05    1.2132292039E+00   -1.7899125095E-01   -8.4242875421E-02    1.9323095003E-02
    9.5999899998E-05    1.2145817642E+00   -1.7243275110E-01   -1.0866395486E-01    1.9203731266E-02
    9.6499899998E-05    1.2158049885E+00   -1.6579173243E-01   -1.3301502132E-01    1.9088409562E-02
    9.6999899998E-05    1.2168997196E+00   -1.5907149492E-01   -1.5730333792E-01    1.8976954870E-02
    9.7499899998E-05    1.2178667632E+00   -1.5227543509E-01   -1.8153654794E-01    1.8869181107E-02
    9.7999899998E-05    1.2187069070E+00   -1.4540708469E-01   -2.0572267604E-01    1.8764891480E-02
    9.8499899998E-05    1.2194208880E+00   -1.3847003616E-01   -2.2987008719E-01    1.8663878459E-02
    9.8999899998E-05    1.2200093485E+00   -1.3146787490E-01   -2.5398744204E-01    1.8565923870E-02
    9.9499899998E-05    1.2204728335E+00   -1.2440420566E-01   -2.7808368016E-01    1.8470799123E-02
    9.9999899998E-05    1.2208118063E+00   -1.1728269360E-01   -3.0216800740E-01    1.8378265069E-02
    1.0049990000E-04    1.2210266830E+00   -1.1010710683E-01   -3.2624988448E-01    1.8288071218E-02
    1.0099990000E-04    1.2211177863E+00   -1.0288123822E-01   -3.5033897183E-01    1.8199954624E-02
    1.0149990000E-04    1.2210853134E+00   -9.5608871924E-02   -3.7444508741E-01    1.8113638913E-02
    1.0199990000E-04    1.2209292844E+00   -8.8293753917E-02   -3.9857816313E-01    1.8028833750E-02
    1.0249990000E-04    1.2206495385E+00   -8.0939629527E-02   -4.2274822253E-01    1.7945235164E-02
    1.0299990000E-04    1.2202457646E+00   -7.3550302267E-02   -4.4696536618E-01    1.7862526746E-02
    1.0349990000E-04    1.2197175023E+00   -6.6129653905E-02   -4.7123974117E-01    1.7780381991E-02
    1.0399990000E-04    1.2190641396E+00   -5.8681664545E-02   -4.9558150787E-01    1.7698467837E-02
    1.0449990000E-04    1.2182848882E+00   -5.1210430627E-02   -5.2000080170E-01    1.7616449362E-02
    1.0499990000E-04    1.2173787710E+00   -4.3720204701E-02   -5.4450769898E-01    1.7533995593E-02
    1.0549990000E-04    1.2163446278E+00   -3.6215445319E-02   -5.6911218477E-01    1.7450785889E-02
    1.0599990000E-04    1.2151811395E+00   -2.8700860706E-02   -5.9382411939E-01    1.7366516325E-02
    1.0649990000E-04    1.2138868439E+00   -2.1181435651E-02   -6.1865320026E-01    1.7280905374E-02
    1.0699990000E-04    1.2124601316E+00   -1.3662452789E-02   -6.4360892289E-01    1.7193698618E-02
    1.0749990000E-04    1.2108992393E+00   -6.1495163282E-03   -6.6870054596E-01    1.7104672252E-02
    1.0799990000E-04    1.2092022211E+00    1.3514044590E-03   -6.9393706446E-01    1.7013635527E-02
    1.0849990000E-04    1.2073669855E+00    8.8339564670E-03   -7.1932718480E-01    1.6920431945E-02
    1.0899990000E-04    1.2053913337E+00    1.6291411879E-02   -7.4487930014E-01    1.6824938604E-02
    1.0949990000E-04    1.2032729989E+00    2.3716706619E-02   -7.7060146678E-01    1.6727063663E-02
    1.0999990000E-04    1.2010096589E+00    3.1102476163E-02   -7.9650138937E-01    1.6626742264E-02
    1.1049990000E-04    1.1985989182E+00    3.8441049343E-02   -8.2258642316E-01    1.6523932241E-02
    1.1099990000E-04    1.1960383252E+00    4.5724458142E-02   -8.4886358026E-01    1.6418609886E-02
    1.1149990000E-04    1.1933253883E+00    5.2944445283E-02   -8.7533954358E-01    1.6310765062E-02
    1.1199990000E-04    1.1904575944E+00    6.0092466337E-02   -9.0202068778E-01    1.6200395845E-02
    1.1249990000E-04    1.1874324342E+00    6.7159685738E-02   -9.2891310540E-01    1.6087504280E-02
    1.1299990000E-04    1.1842474598E+00    7.4137008856E-02   -9.5602262645E-01    1.5972094990E-02
    1.1349990000E-04    1.1809003208E+00    8.1015067029E-02   -9.8335484906E-01    1.5854175221E-02
    1.1399990000E-04    1.1773887689E+00    8.7784124179E-02   -1.0109151873E+00    1.5733753944E-02
    1.1449990000E-04    1.1737106654E+00    9.4433951083E-02   -1.0387089221E+00    1.5610839737E-02
    1.1499990000E-04    1.1698640897E+00    1.0095390307E-01   -1.0667412029E+00    1.5485441729E-02
    1.1549990000E-04    1.1658474570E+00    1.0733306281E-01   -1.0950170327E+00    1.5357574280E-02
    1.1599990000E-04    1.1616595442E+00    1.1356015241E-01   -1.1235412970E+00    1.5227261606E-02
    1.1649990000E-04    1.1572994911E+00    1.1962333253E-01   -1.1523188069E+00    1.5094539885E-02
    1.1699990000E-04    1.1527668843E+00    1.2551023265E-01   -1.1813542872E+00    1.4959460446E-02
    1.1749990000E-04    1.1480618748E+00    1.3120817193E-01   -1.2106523254E+00    1.4822093970E-02
    1.1799990000E-04    1.1431851944E+00    1.3670406422E-01   -1.2402173770E+00    1.4682531687E-02
    1.1849990000E-04    1.1381381652E+00    1.4198425997E-01   -1.2700537714E+00    1.4540884309E-02
    1.1899990000E-04    1.1329228222E+00    1.4703496959E-01   -1.3001656160E+00    1.4397282961E-02
    1.1949990000E-04    1.1275420058E+00    1.5184284152E-01   -1.3305566937E+00    1.4251878748E-02
    1.1999990000E-04    1.1219992678E+00    1.5639454755E-01   -1.3612305187E+00    1.4104837782E-02
    1.2049990000E-04    1.1162988054E+00    1.6067617964E-01   -1.3921903917E+00    1.3956338400E-02
    1.2099990000E-04    1.1104455883E+00    1.6467396928E-01   -1.4234392613E+00    1.3806572538E-02
    1.2149990000E-04    1.1044454109E+00    1.6837502836E-01   -1.4549796216E+00    1.3655742720E-02
    1.2199990000E-04    1.0983048040E+00    1.7176698444E-01   -1.4868135558E+00    1.3504055401E-02
    1.2249990000E-04    1.0920309961E+00    1.7483767361E-01   -1.5189427517E+00    1.3351720523E-02
    1.2299990000E-04    1.0856319539E+00    1.7757567580E-01   -1.5513684346E+00    1.3198954471E-02
    1.2349990000E-04    1.0791163593E+00    1.7997054164E-01   -1.5840913484E+00    1.3045977192E-02
    1.2399990000E-04    1.0724935462E+00    1.8201235269E-01   -1.6171117878E+00    1.2893009223E-02
    1.2449990000E-04    1.0657734994E+00    1.8369196514E-01   -1.6504295828E+00    1.2740275141E-02
    1.2499990000E-04    1.0589668465E+00    1.8500155259E-01   -1.6840440893E+00    1.2588003955E-02
    1.2549990000E-04    1.0520847918E+00    1.8593422682E-01   -1.7179542174E+00    1.2436425158E-02
    1.2599990000E-04    1.0451390730E+00    1.8648369803E-01   -1.7521584374E+00    1.2285770698E-02
    1.2649990000E-04    1.0381419493E+00    1.8664483376E-01   -1.7866547900E+00    1.2136277312E-02
    1.2699990000E-04    1.0311061476E+00    1.8641404953E-01   -1.8214409354E+00    1.1988178850E-02
    1.2749990000E-04    1.0240447797E+00    1.8578873754E-01   -1.8565141656E+00    1.1841701290E-02
    1.2799990000E-04    1.0169712847E+00    1.8476674453E-01   -1.8918713681E+00    1.1697069651E-02
    1.2849990000E-04    1.0098993994E+00    1.8334699704E-01   -1.9275090712E+00    1.1554508660E-02
    1.2899990000E-04    1.0028431001E+00    1.8153003687E-01   -1.9634235386E+00    1.1414231191E-02
    1.2949990000E-04    9.9581651247E-01    1.7931754168E-01   -1.9996107574E+00    1.1276432540E-02
    1.2999990000E-04    9.8883383809E-01    1.7671197293E-01   -2.0360663992E+00    1.1141294015E-02
    1.3049990000E-04    9.8190931120E-01    1.7371677363E-01   -2.0727858571E+00    1.1008983088E-02
    1.3099990000E-04    9.7505714907E-01    1.7033646094E-01   -2.1097642784E+00    1.0879650121E-02
