 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    88959.22000000000     
 v_perp=    135405.5000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3999900000E-05    1.0981536379E+00   -3.9631146078E-01    7.4659692570E+00    6.6372658936E-02
    1.4499900000E-05    1.0866054873E+00   -4.0090646257E-01    7.5120331817E+00    6.6697810713E-02
    1.4999900000E-05    1.0748328848E+00   -4.0463763389E-01    7.5587236150E+00    6.7001136564E-02
    1.5499900000E-05    1.0628760367E+00   -4.0748812390E-01    7.6060346952E+00    6.7281747089E-02
    1.5999900000E-05    1.0507800072E+00   -4.0944326451E-01    7.6539597430E+00    6.7539198695E-02
    1.6499900000E-05    1.0385914529E+00   -4.1049491412E-01    7.7024906695E+00    6.7773474919E-02
    1.6999900000E-05    1.0263572691E+00   -4.1064191119E-01    7.7516181695E+00    6.7984942351E-02
    1.7499900000E-05    1.0141298859E+00   -4.0988324345E-01    7.8013334691E+00    6.8174233121E-02
    1.7999900000E-05    1.0019616852E+00   -4.0822398941E-01    7.8516267471E+00    6.8342089552E-02
    1.8499900000E-05    9.8990555895E-01   -4.0567359197E-01    7.9024872916E+00    6.8489280718E-02
    1.8999900000E-05    9.7801424655E-01   -4.0224564721E-01    7.9539031537E+00    6.8616548368E-02
    1.9499900000E-05    9.6633853366E-01   -3.9795856929E-01    8.0058605265E+00    6.8724585760E-02
    1.9999900000E-05    9.5492821222E-01   -3.9283395273E-01    8.0583437154E+00    6.8814055233E-02
    2.0499900000E-05    9.4383342550E-01   -3.8689523866E-01    8.1113350751E+00    6.8885623731E-02
    2.0999900000E-05    9.3310280423E-01   -3.8016888137E-01    8.1648143852E+00    6.8939993719E-02
    2.1499900000E-05    9.2278232166E-01   -3.7268465558E-01    8.2187585432E+00    6.8977918843E-02
    2.1999900000E-05    9.1291532346E-01   -3.6447515446E-01    8.2731415538E+00    6.9000202594E-02
    2.2499900000E-05    9.0354286369E-01   -3.5557525467E-01    8.3279346038E+00    6.9007680873E-02
    2.2999900000E-05    8.9470395293E-01   -3.4602177640E-01    8.3831061562E+00    6.9001194298E-02
    2.3499900000E-05    8.8643557530E-01   -3.3585334197E-01    8.4386220625E+00    6.8981559557E-02
    2.3999900000E-05    8.7877253116E-01   -3.2511033286E-01    8.4944457289E+00    6.8949549424E-02
    2.4499900000E-05    8.7174721441E-01   -3.1383485728E-01    8.5505383656E+00    6.8905888330E-02
    2.4999900000E-05    8.6538937546E-01   -3.0207069523E-01    8.6068593291E+00    6.8851265339E-02
    2.5499900000E-05    8.5972585457E-01   -2.8986322171E-01    8.6633665423E+00    6.8786360127E-02
    2.5999900000E-05    8.5478026088E-01   -2.7725930828E-01    8.7200169663E+00    6.8711871359E-02
    2.6499900000E-05    8.5057258014E-01   -2.6430719550E-01    8.7767670851E+00    6.8628532503E-02
    2.6999900000E-05    8.4711857450E-01   -2.5105635009E-01    8.8335733700E+00    6.8537099145E-02
    2.7499900000E-05    8.4442928996E-01   -2.3755721761E-01    8.8903927106E+00    6.8438302354E-02
    2.7999900000E-05    8.4251098637E-01   -2.2386085703E-01    8.9471827873E+00    6.8332778212E-02
    2.8499900000E-05    8.4136582069E-01   -2.1001850146E-01    9.0039023474E+00    6.8220993991E-02
    2.8999900000E-05    8.4099242813E-01   -1.9608126708E-01    9.0605113822E+00    6.8103192423E-02
    2.9499900000E-05    8.4138502679E-01   -1.8210009943E-01    9.1169713408E+00    6.7979375860E-02
    2.9999900000E-05    8.4253174156E-01   -1.6812567403E-01    9.1732455366E+00    6.7849355475E-02
    3.0499900000E-05    8.4442073321E-01   -1.5420781393E-01    9.2292991451E+00    6.7712859410E-02
    3.0999900000E-05    8.4704307517E-01   -1.4039581233E-01    9.2850989818E+00    6.7569651553E-02
    3.1499900000E-05    8.5038010687E-01   -1.2673898233E-01    9.3406146726E+00    6.7419643345E-02
    3.1999900000E-05    8.5440208094E-01   -1.1328579880E-01    9.3958196313E+00    6.7263005766E-02
    3.2499900000E-05    8.5908699783E-01   -1.0008391555E-01    9.4506894212E+00    6.7100194707E-02
    3.2999900000E-05    8.6441334655E-01   -8.7180715291E-02    9.5052019547E+00    6.6931855466E-02
    3.3499900000E-05    8.7034986627E-01   -7.4622512846E-02    9.5593386619E+00    6.6758680387E-02
    3.3999900000E-05    8.7686110978E-01   -6.2454220899E-02    9.6130838435E+00    6.6581228929E-02
    3.4499900000E-05    8.8390847995E-01   -5.0719082241E-02    9.6664242492E+00    6.6399741064E-02
    3.4999900000E-05    8.9144969263E-01   -3.9458239478E-02    9.7193488411E+00    6.6214007548E-02
    3.5499900000E-05    8.9943635607E-01   -2.8709775245E-02    9.7718489710E+00    6.6023297097E-02
    3.5999900000E-05    9.0781676350E-01   -1.8508447070E-02    9.8239177752E+00    6.5826389296E-02
    3.6499900000E-05    9.1653877007E-01   -8.8857839902E-03    9.8755493989E+00    6.5621733663E-02
    3.6999900000E-05    9.2554454118E-01    1.3174526479E-04    9.9267398347E+00    6.5407661953E-02
    3.7499900000E-05    9.3477566172E-01    8.5224314054E-03    9.9774858644E+00    6.5182653552E-02
    3.7999900000E-05    9.4417352969E-01    1.6269862144E-02    1.0027784751E+01    6.4945614232E-02
    3.8499900000E-05    9.5367681659E-01    2.3364585124E-02    1.0077634691E+01    6.4696116150E-02
    3.8999900000E-05    9.6322786229E-01    2.9802729851E-02    1.0127033240E+01    6.4434579542E-02
    3.9499900000E-05    9.7277045132E-01    3.5587173252E-02    1.0175977655E+01    6.4162308698E-02
    3.9999900000E-05    9.8225297177E-01    4.0726599670E-02    1.0224464184E+01    6.3881378940E-02
    4.0499900000E-05    9.9162610719E-01    4.5236561528E-02    1.0272488804E+01    6.3594440703E-02
    4.0999900000E-05    1.0008511163E+00    4.9135177287E-02    1.0320045470E+01    6.3304400915E-02
    4.1499900000E-05    1.0098911624E+00    5.2446734859E-02    1.0367128684E+01    6.3014091005E-02
    4.1999900000E-05    1.0187162088E+00    5.5198582028E-02    1.0413732927E+01    6.2726081541E-02
    4.2499900000E-05    1.0273053123E+00    5.7418433977E-02    1.0459852429E+01    6.2442526192E-02
    4.2999900000E-05    1.0356401798E+00    5.9137150317E-02    1.0505483298E+01    6.2165171383E-02
    4.3499900000E-05    1.0437038307E+00    6.0389370033E-02    1.0550624378E+01    6.1895288074E-02
    4.3999900000E-05    1.0514912161E+00    6.1204391520E-02    1.0595273936E+01    6.1633831729E-02
    4.4499900000E-05    1.0589961460E+00    6.1614632741E-02    1.0639433453E+01    6.1381560095E-02
    4.4999900000E-05    1.0662160458E+00    6.1651455642E-02    1.0683105930E+01    6.1139073434E-02
    4.5499900000E-05    1.0731501188E+00    6.1345973390E-02    1.0726296130E+01    6.0906859658E-02
    4.5999900000E-05    1.0798014120E+00    6.0726319841E-02    1.0769009350E+01    6.0685308551E-02
    4.6499900000E-05    1.0861711286E+00    5.9822764486E-02    1.0811253031E+01    6.0474744686E-02
    4.6999900000E-05    1.0922629262E+00    5.8663148734E-02    1.0853034974E+01    6.0275438195E-02
    4.7499900000E-05    1.0980816174E+00    5.7273638505E-02    1.0894363429E+01    6.0087639607E-02
    4.7999900000E-05    1.1036309669E+00    5.5681162145E-02    1.0935247822E+01    5.9911617783E-02
    4.8499900000E-05    1.1089179266E+00    5.3907822146E-02    1.0975696824E+01    5.9747705104E-02
    4.8999900000E-05    1.1139501677E+00    5.1973300863E-02    1.1015719163E+01    5.9596360205E-02
    4.9499900000E-05    1.1187344315E+00    4.9897142788E-02    1.1055324381E+01    5.9458160246E-02
    4.9999900000E-05    1.1232789401E+00    4.7695313286E-02    1.1094521640E+01    5.9333731214E-02
    5.0499900000E-05    1.1275929759E+00    4.5380471981E-02    1.1133319720E+01    5.9223669279E-02
    5.0999900000E-05    1.1316856888E+00    4.2963819931E-02    1.1171727491E+01    5.9128444364E-02
    5.1499900000E-05    1.1355663872E+00    4.0454757632E-02    1.1209753616E+01    5.9048298816E-02
    5.1999900000E-05    1.1392446038E+00    3.7860790688E-02    1.1247406326E+01    5.8983180859E-02
    5.2499900000E-05    1.1427298244E+00    3.5187997881E-02    1.1284693414E+01    5.8932736985E-02
    5.2999900000E-05    1.1460312171E+00    3.2441546817E-02    1.1321622301E+01    5.8896364487E-02
    5.3499900000E-05    1.1491576159E+00    2.9625714513E-02    1.1358200005E+01    5.8873305314E-02
    5.3999900000E-05    1.1521175117E+00    2.6743861619E-02    1.1394433158E+01    5.8862751350E-02
    5.4499900000E-05    1.1549189891E+00    2.3798542336E-02    1.1430328094E+01    5.8863927837E-02
    5.4999900000E-05    1.1575696494E+00    2.0791718235E-02    1.1465890985E+01    5.8876130718E-02
    5.5499900000E-05    1.1600765529E+00    1.7725020479E-02    1.1501127983E+01    5.8898711601E-02
    5.5999900000E-05    1.1624461841E+00    1.4600036036E-02    1.1536045342E+01    5.8931022729E-02
    5.6499900000E-05    1.1646844263E+00    1.1418625219E-02    1.1570649550E+01    5.8972346721E-02
    5.6999900000E-05    1.1667965381E+00    8.1832704959E-03    1.1604947450E+01    5.9021838375E-02
    5.7499900000E-05    1.1687871395E+00    4.8974142147E-03    1.1638946378E+01    5.9078499073E-02
    5.7999900000E-05    1.1706602813E+00    1.5655421135E-03    1.1672654219E+01    5.9141191641E-02
    5.8499900000E-05    1.1724196034E+00   -1.8070858286E-03    1.1706079358E+01    5.9208688202E-02
    5.8999900000E-05    1.1740684742E+00   -5.2147382161E-03    1.1739230609E+01    5.9279732483E-02
    5.9499900000E-05    1.1756100840E+00   -8.6514178681E-03    1.1772117178E+01    5.9353095147E-02
    5.9999900000E-05    1.1770474599E+00   -1.2110777885E-02    1.1804748698E+01    5.9427605272E-02
    6.0499900000E-05    1.1783835046E+00   -1.5586066560E-02    1.1837135230E+01    5.9502151991E-02
    6.0999900000E-05    1.1796211732E+00   -1.9070650629E-02    1.1869287059E+01    5.9575660193E-02
    6.1499900000E-05    1.1807635605E+00   -2.2558307902E-02    1.1901214550E+01    5.9647052249E-02
    6.1999900000E-05    1.1818138668E+00   -2.6043061979E-02    1.1932928167E+01    5.9715216242E-02
    6.2499900000E-05    1.1827752016E+00   -2.9518185736E-02    1.1964438822E+01    5.9779004537E-02
    6.2999900000E-05    1.1836505666E+00   -3.2975978878E-02    1.1995757981E+01    5.9837280951E-02
    6.3499900000E-05    1.1844429616E+00   -3.6408406270E-02    1.2026897513E+01    5.9889014085E-02
    6.3999900000E-05    1.1851554330E+00   -3.9807805011E-02    1.2057869559E+01    5.9933393686E-02
    6.4499900000E-05    1.1857910304E+00   -4.3167375518E-02    1.2088686485E+01    5.9969932455E-02
    6.4999900000E-05    1.1863526854E+00   -4.6481285759E-02    1.2119360961E+01    5.9998509106E-02
    6.5499900000E-05    1.1868430587E+00   -4.9744401914E-02    1.2149906137E+01    6.0019313762E-02
    6.5999900000E-05    1.1872644278E+00   -5.2951970199E-02    1.2180335744E+01    6.0032675598E-02
    6.6499900000E-05    1.1876186413E+00   -5.6099493599E-02    1.2210664046E+01    6.0038782463E-02
    6.6999900000E-05    1.1879070958E+00   -5.9182584379E-02    1.2240905687E+01    6.0037339906E-02
    6.7499900000E-05    1.1881307187E+00   -6.2196756659E-02    1.2271075479E+01    6.0027251197E-02
    6.7999900000E-05    1.1882899449E+00   -6.5137215077E-02    1.2301188168E+01    6.0006416069E-02
    6.8499900000E-05    1.1883846741E+00   -6.7998717687E-02    1.2331258187E+01    5.9971733987E-02
    6.8999900000E-05    1.1884142063E+00   -7.0775575699E-02    1.2361299453E+01    5.9919355133E-02
    6.9499900000E-05    1.1883771602E+00   -7.3461781899E-02    1.2391325275E+01    5.9845156494E-02
    6.9999900000E-05    1.1882714037E+00   -7.6051707671E-02    1.2421348214E+01    5.9745347487E-02
    7.0499900000E-05    1.1880940061E+00   -7.8542049535E-02    1.2451379672E+01    5.9617058135E-02
    7.0999899999E-05    1.1878411902E+00   -8.0933042400E-02    1.2481429859E+01    5.9458770029E-02
    7.1499899999E-05    1.1875083892E+00   -8.3226362842E-02    1.2511508938E+01    5.9270517536E-02
    7.1999899999E-05    1.1870904262E+00   -8.5426779382E-02    1.2541626821E+01    5.9053820241E-02
    7.2499899999E-05    1.1865817105E+00   -8.7543057257E-02    1.2571793099E+01    5.8811386124E-02
    7.2999899999E-05    1.1859764989E+00   -8.9586768838E-02    1.2602017557E+01    5.8546697778E-02
    7.3499899999E-05    1.1852691119E+00   -9.1572877532E-02    1.2632309889E+01    5.8263584665E-02
    7.3999899999E-05    1.1844544259E+00   -9.3512591921E-02    1.2662681979E+01    5.7965950482E-02
    7.4499899999E-05    1.1835276729E+00   -9.5423253100E-02    1.2693144135E+01    5.7657410944E-02
    7.4999899999E-05    1.1824849983E+00   -9.7318643101E-02    1.2723708083E+01    5.7341032766E-02
    7.5499899999E-05    1.1813238166E+00   -9.9206278504E-02    1.2754387511E+01    5.7019218532E-02
    7.5999899999E-05    1.1800416041E+00   -1.0110778331E-01    1.2785190606E+01    5.6693355520E-02
    7.6499899999E-05    1.1786380763E+00   -1.0302554425E-01    1.2816131453E+01    5.6363786739E-02
    7.6999899999E-05    1.1771134699E+00   -1.0496839800E-01    1.2847220780E+01    5.6029937897E-02
    7.7499899999E-05    1.1754695110E+00   -1.0693722279E-01    1.2878470984E+01    5.5690499795E-02
    7.7999899999E-05    1.1737066239E+00   -1.0895268468E-01    1.2909886614E+01    5.5343781224E-02
    7.8499899999E-05    1.1718280243E+00   -1.1100774060E-01    1.2941481000E+01    5.4988226137E-02
    7.8999899999E-05    1.1698358741E+00   -1.1310659261E-01    1.2973263038E+01    5.4622763492E-02
    7.9499899999E-05    1.1677326284E+00   -1.1524797781E-01    1.3005243271E+01    5.4247027868E-02
    7.9999899999E-05    1.1655207320E+00   -1.1742689163E-01    1.3037433407E+01    5.3861563913E-02
    8.0499899999E-05    1.1632009291E+00   -1.1964636135E-01    1.3069842359E+01    5.3467461720E-02
    8.0999899999E-05    1.1607727013E+00   -1.2191099843E-01    1.3102478476E+01    5.3066178975E-02
    8.1499899999E-05    1.1582391166E+00   -1.2419774621E-01    1.3135359474E+01    5.2659195973E-02
    8.1999899999E-05    1.1555976377E+00   -1.2651435645E-01    1.3168491773E+01    5.2247851216E-02
    8.2499899999E-05    1.1528482430E+00   -1.2884814165E-01    1.3201888162E+01    5.1833422204E-02
    8.2999899999E-05    1.1499870172E+00   -1.3120227959E-01    1.3235555071E+01    5.1417139710E-02
    8.3499899999E-05    1.1470125078E+00   -1.3356244352E-01    1.3269503640E+01    5.1000491935E-02
    8.3999899999E-05    1.1439217704E+00   -1.3591806726E-01    1.3303742774E+01    5.0585400051E-02
    8.4499899999E-05    1.1407102619E+00   -1.3826181760E-01    1.3338279431E+01    5.0174254598E-02
    8.4999899999E-05    1.1373737585E+00   -1.4058184675E-01    1.3373121254E+01    4.9769900671E-02
    8.5499899999E-05    1.1339071158E+00   -1.4286782952E-01    1.3408275062E+01    4.9375294403E-02
    8.5999899998E-05    1.1303055559E+00   -1.4510681503E-01    1.3443748534E+01    4.8993242773E-02
    8.6499899998E-05    1.1265631772E+00   -1.4728904450E-01    1.3479548137E+01    4.8626189163E-02
    8.6999899998E-05    1.1226746957E+00   -1.4940249637E-01    1.3515681319E+01    4.8275895865E-02
    8.7499899998E-05    1.1186348303E+00   -1.5143534801E-01    1.3552155633E+01    4.7943434525E-02
    8.7999899998E-05    1.1144367979E+00   -1.5338003073E-01    1.3588977318E+01    4.7629204545E-02
    8.8499899998E-05    1.1100763963E+00   -1.5522193839E-01    1.3626154888E+01    4.7333068798E-02
    8.8999899998E-05    1.1055486016E+00   -1.5694903761E-01    1.3663695900E+01    4.7054568520E-02
    8.9499899998E-05    1.1008529781E+00   -1.5853894163E-01    1.3701611154E+01    4.6793066910E-02
    8.9999899998E-05    1.0959808576E+00   -1.5998889463E-01    1.3739904735E+01    4.6547857745E-02
    9.0499899998E-05    1.0909283516E+00   -1.6128439381E-01    1.3778584340E+01    4.6318342428E-02
    9.0999899998E-05    1.0856936100E+00   -1.6240716639E-01    1.3817658730E+01    4.6103934210E-02
    9.1499899998E-05    1.0802730327E+00   -1.6334301370E-01    1.3857135329E+01    4.5904059287E-02
    9.1999899998E-05    1.0746615198E+00   -1.6408042766E-01    1.3897020635E+01    4.5718152079E-02
    9.2499899998E-05    1.0688523630E+00   -1.6461007758E-01    1.3937320452E+01    4.5545612984E-02
    9.2999899998E-05    1.0628447490E+00   -1.6491209085E-01    1.3978044087E+01    4.5385860949E-02
    9.3499899998E-05    1.0566376850E+00   -1.6496763551E-01    1.4019200350E+01    4.5238372956E-02
    9.3999899998E-05    1.0502249047E+00   -1.6476611071E-01    1.4060795043E+01    4.5102695829E-02
    9.4499899998E-05    1.0436007507E+00   -1.6429507328E-01    1.4102834202E+01    4.4978477226E-02
    9.4999899998E-05    1.0367616218E+00   -1.6353867326E-01    1.4145324421E+01    4.4865476317E-02
    9.5499899998E-05    1.0297041154E+00   -1.6248079518E-01    1.4188271616E+01    4.4763535006E-02
    9.5999899998E-05    1.0224250850E+00   -1.6110517287E-01    1.4231680820E+01    4.4672532599E-02
    9.6499899998E-05    1.0149232107E+00   -1.5939382333E-01    1.4275556578E+01    4.4592339425E-02
    9.6999899998E-05    1.0071990237E+00   -1.5732765618E-01    1.4319902657E+01    4.4522777993E-02
    9.7499899998E-05    9.9925448694E-01   -1.5488745351E-01    1.4364721696E+01    4.4463599066E-02
    9.7999899998E-05    9.9109333971E-01   -1.5205389405E-01    1.4410015275E+01    4.4414475553E-02
    9.8499899998E-05    9.8272189718E-01   -1.4880720739E-01    1.4455784190E+01    4.4375006983E-02
    9.8999899998E-05    9.7415017540E-01   -1.4512672637E-01    1.4502028872E+01    4.4344725484E-02
    9.9499899998E-05    9.6539266574E-01   -1.4099097829E-01    1.4548749687E+01    4.4323097128E-02
    9.9999899998E-05    9.5646847987E-01   -1.3637838304E-01    1.4595947063E+01    4.4309518705E-02
    1.0049990000E-04    9.4740126969E-01   -1.3126805492E-01    1.4643621575E+01    4.4303315110E-02
    1.0099990000E-04    9.3821899440E-01   -1.2564059707E-01    1.4691773968E+01    4.4303743453E-02
    1.0149990000E-04    9.2895354136E-01   -1.1947885197E-01    1.4740405125E+01    4.4310008179E-02
    1.0199990000E-04    9.1964021302E-01   -1.1276857621E-01    1.4789515927E+01    4.4321287761E-02
    1.0249990000E-04    9.1031712517E-01   -1.0549899906E-01    1.4839107061E+01    4.4336769678E-02
    1.0299990000E-04    9.0102459325E-01   -9.7663224175E-02    1.4889178764E+01    4.4355687826E-02
    1.0349990000E-04    8.9180458551E-01   -8.9258455038E-02    1.4939730582E+01    4.4377355934E-02
    1.0399990000E-04    8.8270028463E-01   -8.0286058592E-02    1.4990761153E+01    4.4401191723E-02
