 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -70130.75999999999     
 v_perp=    134844.9000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7499900000E-05    8.5170695899E-01    4.4947176977E-01    4.6216154496E+00    5.1978921287E-02
    2.7999900000E-05    8.3737059210E-01    4.4311322401E-01    4.5762719389E+00    5.2175875814E-02
    2.8499900000E-05    8.2319380486E-01    4.3602492547E-01    4.5304098697E+00    5.2368608108E-02
    2.8999900000E-05    8.0920474884E-01    4.2821918846E-01    4.4840317537E+00    5.2556054554E-02
    2.9499900000E-05    7.9543247423E-01    4.1970939084E-01    4.4371401734E+00    5.2737238198E-02
    2.9999900000E-05    7.8190774347E-01    4.1051002006E-01    4.3897375179E+00    5.2911237096E-02
    3.0499900000E-05    7.6866096199E-01    4.0063719340E-01    4.3418271766E+00    5.3077196060E-02
    3.0999900000E-05    7.5572438536E-01    3.9010846622E-01    4.2934127755E+00    5.3234340606E-02
    3.1499900000E-05    7.4312916432E-01    3.7894324351E-01    4.2445000632E+00    5.3381953171E-02
    3.1999900000E-05    7.3090647778E-01    3.6716259493E-01    4.1950967322E+00    5.3519354276E-02
    3.2499900000E-05    7.1909023111E-01    3.5478923901E-01    4.1452113823E+00    5.3645836664E-02
    3.2999900000E-05    7.0771514212E-01    3.4184777785E-01    4.0948547283E+00    5.3760556232E-02
    3.3499900000E-05    6.9681577891E-01    3.2836471333E-01    4.0440401420E+00    5.3862462782E-02
    3.3999900000E-05    6.8642729539E-01    3.1436853479E-01    3.9927831401E+00    5.3950294643E-02
    3.4499900000E-05    6.7658471244E-01    2.9988983825E-01    3.9411015359E+00    5.4022628341E-02
    3.4999900000E-05    6.6732103755E-01    2.8496125014E-01    3.8890161685E+00    5.4077985292E-02
    3.5499900000E-05    6.5866615860E-01    2.6961724191E-01    3.8365512364E+00    5.4114977407E-02
    3.5999900000E-05    6.5064614390E-01    2.5389385510E-01    3.7837344455E+00    5.4132449039E-02
    3.6499900000E-05    6.4328270260E-01    2.3782829671E-01    3.7305970714E+00    5.4129572930E-02
    3.6999900000E-05    6.3659274726E-01    2.2145837901E-01    3.6771739010E+00    5.4105875222E-02
    3.7499900000E-05    6.3058826047E-01    2.0482186703E-01    3.6235028821E+00    5.4061188183E-02
    3.7999900000E-05    6.2527669255E-01    1.8795587367E-01    3.5696243540E+00    5.3995548584E-02
    3.8499900000E-05    6.2066179558E-01    1.7089641053E-01    3.5155799728E+00    5.3909070522E-02
    3.8999900000E-05    6.1674436819E-01    1.5367806586E-01    3.4614117150E+00    5.3801825003E-02
    3.9499900000E-05    6.1352187276E-01    1.3633353827E-01    3.4071615527E+00    5.3673756439E-02
    3.9999900000E-05    6.1098902366E-01    1.1889362280E-01    3.3528708077E+00    5.3524651792E-02
    4.0499900000E-05    6.0914259723E-01    1.0138886893E-01    3.2985779452E+00    5.3354133270E-02
    4.0999900000E-05    6.0797528220E-01    8.3847892220E-02    3.2443216664E+00    5.3161690458E-02
    4.1499900000E-05    6.0746935508E-01    6.6295194446E-02    3.1901433521E+00    5.2946825424E-02
    4.1999900000E-05    6.0761757120E-01    4.8759030975E-02    3.1360784592E+00    5.2709139577E-02
    4.2499900000E-05    6.0840810509E-01    3.1266450650E-02    3.0821633120E+00    5.2448355081E-02
    4.2999900000E-05    6.0982626110E-01    1.3843944372E-02    3.0284339951E+00    5.2164401654E-02
    4.3499900000E-05    6.1185553930E-01   -3.4821137027E-03    2.9749255577E+00    5.1857506224E-02
    4.3999900000E-05    6.1447506757E-01   -2.0686910365E-02    2.9216721762E+00    5.1528161231E-02
    4.4499900000E-05    6.1766445450E-01   -3.7745573920E-02    2.8687050255E+00    5.1177015336E-02
    4.4999900000E-05    6.2139983991E-01   -5.4635226056E-02    2.8160528538E+00    5.0804967506E-02
    4.5499900000E-05    6.2565679028E-01   -7.1334020542E-02    2.7637406973E+00    5.0413230787E-02
    4.5999900000E-05    6.3042868591E-01   -8.7812115991E-02    2.7117864389E+00    5.0002945719E-02
    4.6499900000E-05    6.3568539434E-01   -1.0405249802E-01    2.6602102895E+00    4.9575457365E-02
    4.6999900000E-05    6.4140427920E-01   -1.2003572733E-01    2.6090277485E+00    4.9132277032E-02
    4.7499900000E-05    6.4757577211E-01   -1.3573606255E-01    2.5582503266E+00    4.8674877124E-02
    4.7999900000E-05    6.5418290094E-01   -1.5113243103E-01    2.5078899613E+00    4.8204744846E-02
    4.8499900000E-05    6.6121323692E-01   -1.6620174821E-01    2.4579574571E+00    4.7723134395E-02
    4.8999900000E-05    6.6864370412E-01   -1.8092825896E-01    2.4084643536E+00    4.7231209558E-02
    4.9499900000E-05    6.7648452363E-01   -1.9527440503E-01    2.3594189736E+00    4.6729703017E-02
    4.9999900000E-05    6.8469883642E-01   -2.0923481361E-01    2.3108334147E+00    4.6218949193E-02
    5.0499900000E-05    6.9328583061E-01   -2.2277941621E-01    2.2627158285E+00    4.5699155066E-02
    5.0999900000E-05    7.0223769606E-01   -2.3588247756E-01    2.2150742631E+00    4.5170129824E-02
    5.1499900000E-05    7.1153240592E-01   -2.4852900204E-01    2.1679157032E+00    4.4631766499E-02
    5.1999900000E-05    7.2115061938E-01   -2.6070233179E-01    2.1212450644E+00    4.4084110408E-02
    5.2499900000E-05    7.3108399541E-01   -2.7237564635E-01    2.0750659968E+00    4.3527575587E-02
    5.2999900000E-05    7.4130012912E-01   -2.8354296548E-01    2.0293804099E+00    4.2962989572E-02
    5.3499900000E-05    7.5177821478E-01   -2.9418819649E-01    1.9841892112E+00    4.2391694224E-02
    5.3999900000E-05    7.6249594812E-01   -3.0429651348E-01    1.9394927157E+00    4.1815325019E-02
    5.4499900000E-05    7.7341575265E-01   -3.1386965426E-01    1.8952893590E+00    4.1235751183E-02
    5.4999900000E-05    7.8452181296E-01   -3.2288781261E-01    1.8515789239E+00    4.0654862978E-02
    5.5499900000E-05    7.9577950901E-01   -3.3135278713E-01    1.8083590588E+00    4.0074435746E-02
    5.5999900000E-05    8.0716020069E-01   -3.3926252649E-01    1.7656271942E+00    3.9495948307E-02
    5.6499900000E-05    8.1864174243E-01   -3.4660934108E-01    1.7233809840E+00    3.8920511839E-02
    5.6999900000E-05    8.3018981497E-01   -3.5340382333E-01    1.6816151903E+00    3.8348872012E-02
    5.7499900000E-05    8.4178463479E-01   -3.5964090072E-01    1.6403258259E+00    3.7781399282E-02
    5.7999900000E-05    8.5339990925E-01   -3.6532682172E-01    1.5995068180E+00    3.7218244008E-02
    5.8499900000E-05    8.6500941514E-01   -3.7047145999E-01    1.5591508407E+00    3.6659348705E-02
    5.8999900000E-05    8.7659431837E-01   -3.7507625373E-01    1.5192515530E+00    3.6104626650E-02
    5.9499900000E-05    8.8812783849E-01   -3.7915838060E-01    1.4797999430E+00    3.5554011435E-02
    5.9999900000E-05    8.9959054621E-01   -3.8272638613E-01    1.4407883525E+00    3.5007527218E-02
    6.0499900000E-05    9.1096312545E-01   -3.8579122073E-01    1.4022091837E+00    3.4465332085E-02
    6.0999900000E-05    9.2222497554E-01   -3.8836944931E-01    1.3640543497E+00    3.3927788625E-02
    6.1499900000E-05    9.3335810512E-01   -3.9047639068E-01    1.3263166744E+00    3.3395317330E-02
    6.1999900000E-05    9.4434707121E-01   -3.9212517815E-01    1.2889901689E+00    3.2868520140E-02
    6.2499900000E-05    9.5517429498E-01   -3.9333797487E-01    1.2520678184E+00    3.2347991384E-02
    6.2999900000E-05    9.6582880744E-01   -3.9412538658E-01    1.2155454534E+00    3.1834333525E-02
    6.3499900000E-05    9.7629696489E-01   -3.9450871485E-01    1.1794171960E+00    3.1328105363E-02
    6.3999900000E-05    9.8656855157E-01   -3.9450503801E-01    1.1436782399E+00    3.0829778086E-02
    6.4499900000E-05    9.9663536667E-01   -3.9413025051E-01    1.1083238968E+00    3.0339663010E-02
    6.4999900000E-05    1.0064899178E+00   -3.9340267385E-01    1.0733486925E+00    2.9857955594E-02
    6.5499900000E-05    1.0161267854E+00   -3.9233832344E-01    1.0387472508E+00    2.9384738583E-02
    6.5999900000E-05    1.0255418347E+00   -3.9095305032E-01    1.0045135550E+00    2.8919966592E-02
    6.6499900000E-05    1.0347321510E+00   -3.8926167742E-01    9.7064122793E-01    2.8463563585E-02
    6.6999900000E-05    1.0436956080E+00   -3.8727936732E-01    9.3712322553E-01    2.8015427339E-02
    6.7499900000E-05    1.0524312250E+00   -3.8501906348E-01    9.0395238514E-01    2.7575473624E-02
    6.7999900000E-05    1.0609385997E+00   -3.8249282965E-01    8.7112139887E-01    2.7143693860E-02
    6.8499900000E-05    1.0692176841E+00   -3.7971295034E-01    8.3862267558E-01    2.6720139496E-02
    6.8999900000E-05    1.0772690316E+00   -3.7668946596E-01    8.0644900404E-01    2.6304926865E-02
    6.9499900000E-05    1.0850934675E+00   -3.7343116148E-01    7.7459356269E-01    2.5898239254E-02
    6.9999900000E-05    1.0926919702E+00   -3.6994712484E-01    7.4304967192E-01    2.5500267393E-02
    7.0499900000E-05    1.1000658934E+00   -3.6624396018E-01    7.1181133945E-01    2.5111168241E-02
    7.0999899999E-05    1.1072167181E+00   -3.6232797021E-01    6.8087295274E-01    2.4731050392E-02
    7.1499899999E-05    1.1141460996E+00   -3.5820371230E-01    6.5022949176E-01    2.4359941365E-02
    7.1999899999E-05    1.1208557768E+00   -3.5387541171E-01    6.1987622809E-01    2.3997785167E-02
    7.2499899999E-05    1.1273475166E+00   -3.4934664363E-01    5.8980871982E-01    2.3644476006E-02
    7.2999899999E-05    1.1336230618E+00   -3.4462064812E-01    5.6002272144E-01    2.3299879762E-02
    7.3499899999E-05    1.1396840196E+00   -3.3970037898E-01    5.3051417253E-01    2.2963895109E-02
    7.3999899999E-05    1.1455318396E+00   -3.3458904186E-01    5.0127915093E-01    2.2636484581E-02
    7.4499899999E-05    1.1511677982E+00   -3.2928993970E-01    4.7231389482E-01    2.2317676810E-02
    7.4999899999E-05    1.1565930026E+00   -3.2380659202E-01    4.4361483283E-01    2.2007567984E-02
    7.5499899999E-05    1.1618087472E+00   -3.1814395130E-01    4.1517828658E-01    2.1706295840E-02
    7.5999899999E-05    1.1668160040E+00   -3.1230555792E-01    3.8700121810E-01    2.1413993518E-02
    7.6499899999E-05    1.1716159724E+00   -3.0629570395E-01    3.5908056837E-01    2.1130755271E-02
    7.6999899999E-05    1.1762098498E+00   -3.0011821293E-01    3.3141352752E-01    2.0856610712E-02
    7.7499899999E-05    1.1805991844E+00   -2.9377732680E-01    3.0399720581E-01    2.0591512721E-02
    7.7999899999E-05    1.1847855540E+00   -2.8727672523E-01    2.7682881672E-01    2.0335342123E-02
    7.8499899999E-05    1.1887706921E+00   -2.8062011028E-01    2.4990544289E-01    2.0087941379E-02
    7.8999899999E-05    1.1925565429E+00   -2.7381142000E-01    2.2322389497E-01    1.9849144064E-02
    7.9499899999E-05    1.1961451726E+00   -2.6685478499E-01    1.9678067541E-01    1.9618801287E-02
    7.9999899999E-05    1.1995386881E+00   -2.5975456907E-01    1.7057189847E-01    1.9396800790E-02
    8.0499899999E-05    1.2027392561E+00   -2.5251558779E-01    1.4459319518E-01    1.9183081803E-02
    8.0999899999E-05    1.2057493558E+00   -2.4514333208E-01    1.1883958791E-01    1.8977622678E-02
    8.1499899999E-05    1.2085715235E+00   -2.3764356663E-01    9.3305489199E-02    1.8780420379E-02
    8.1999899999E-05    1.2112083820E+00   -2.3002233867E-01    6.7984618861E-02    1.8591469996E-02
    8.2499899999E-05    1.2136628564E+00   -2.2228595341E-01    4.2869926247E-02    1.8410739460E-02
    8.2999899999E-05    1.2159379102E+00   -2.1444067801E-01    1.7953561477E-02    1.8238147948E-02
    8.3499899999E-05    1.2180363842E+00   -2.0649268507E-01   -6.7732082611E-03    1.8073545411E-02
    8.3999899999E-05    1.2199613386E+00   -1.9844802318E-01   -3.1320044627E-02    1.7916698849E-02
    8.4499899999E-05    1.2217160318E+00   -1.9031239955E-01   -5.5697531729E-02    1.7767289126E-02
    8.4999899999E-05    1.2233035850E+00   -1.8209114045E-01   -7.9917226123E-02    1.7624908919E-02
    8.5499899999E-05    1.2247269479E+00   -1.7378922328E-01   -1.0399169106E-01    1.7489060961E-02
    8.5999899998E-05    1.2259890204E+00   -1.6541117323E-01   -1.2793445939E-01    1.7359160668E-02
    8.6499899998E-05    1.2270926018E+00   -1.5696099316E-01   -1.5176000338E-01    1.7234540769E-02
    8.6999899998E-05    1.2280402120E+00   -1.4844227921E-01   -1.7548376050E-01    1.7114455008E-02
    8.7499899998E-05    1.2288340623E+00   -1.3985827837E-01   -1.9912211721E-01    1.6998083926E-02
    8.7999899998E-05    1.2294761381E+00   -1.3121177142E-01   -2.2269230751E-01    1.6884545930E-02
    8.8499899998E-05    1.2299681861E+00   -1.2250502589E-01   -2.4621232225E-01    1.6772910941E-02
    8.8999899998E-05    1.2303115602E+00   -1.1374004828E-01   -2.6970090985E-01    1.6662214210E-02
    8.9499899998E-05    1.2305071708E+00   -1.0491877294E-01   -2.9317753764E-01    1.6551471876E-02
    8.9999899998E-05    1.2305555247E+00   -9.6043082833E-02   -3.1666227399E-01    1.6439700894E-02
    9.0499899998E-05    1.2304567948E+00   -8.7114686340E-02   -3.4017560686E-01    1.6325941075E-02
    9.0999899998E-05    1.2302107628E+00   -7.8135298798E-02   -3.6373835520E-01    1.6209276067E-02
    9.1499899998E-05    1.2298167563E+00   -6.9106932230E-02   -3.8737160485E-01    1.6088852511E-02
    9.1999899998E-05    1.2292736128E+00   -6.0032215893E-02   -4.1109663831E-01    1.5963898667E-02
    9.2499899998E-05    1.2285797839E+00   -5.0914204708E-02   -4.3493468629E-01    1.5833741147E-02
    9.2999899998E-05    1.2277334168E+00   -4.1756056943E-02   -4.5890666235E-01    1.5697815152E-02
    9.3499899998E-05    1.2267323118E+00   -3.2561133050E-02   -4.8303306116E-01    1.5555667543E-02
    9.3999899998E-05    1.2255738151E+00   -2.3333623108E-02   -5.0733399462E-01    1.5406960778E-02
    9.4499899998E-05    1.2242548272E+00   -1.4078855473E-02   -5.3182909130E-01    1.5251476824E-02
    9.4999899998E-05    1.2227719099E+00   -4.8029012741E-03   -5.5653727184E-01    1.5089112000E-02
    9.5499899998E-05    1.2211213529E+00    4.4878363554E-03   -5.8147657102E-01    1.4919867897E-02
    9.5999899998E-05    1.2192991549E+00    1.3786424397E-02   -6.0666409445E-01    1.4743844428E-02
    9.6499899998E-05    1.2173009659E+00    2.3084724869E-02   -6.3211616136E-01    1.4561223710E-02
    9.6999899998E-05    1.2151221799E+00    3.2373938796E-02   -6.5784813457E-01    1.4372250380E-02
    9.7499899998E-05    1.2127580314E+00    4.1645400240E-02   -6.8387416917E-01    1.4177227016E-02
    9.7999899998E-05    1.2102035061E+00    5.0889249090E-02   -7.1020760720E-01    1.3976502393E-02
    9.8499899998E-05    1.2074533879E+00    6.0094444820E-02   -7.3686103824E-01    1.3770444425E-02
    9.8999899998E-05    1.2045023620E+00    6.9249770352E-02   -7.6384609140E-01    1.3559426981E-02
    9.9499899998E-05    1.2013450223E+00    7.8343206546E-02   -7.9117369536E-01    1.3343821165E-02
    9.9999899998E-05    1.1979759356E+00    8.7362486167E-02   -8.1885400098E-01    1.3123985530E-02
    1.0049990000E-04    1.1943896854E+00    9.6293685171E-02   -8.4689684873E-01    1.2900260290E-02
    1.0099990000E-04    1.1905809941E+00    1.0512167131E-01   -8.7531176051E-01    1.2672968296E-02
    1.0149990000E-04    1.1865447645E+00    1.1383215731E-01   -9.0410750363E-01    1.2442413848E-02
    1.0199990000E-04    1.1822762084E+00    1.2240854279E-01   -9.3329295705E-01    1.2208885247E-02
    1.0249990000E-04    1.1777709505E+00    1.3083373824E-01   -9.6287666400E-01    1.1972667804E-02
    1.0299990000E-04    1.1730250847E+00    1.3909032914E-01   -9.9286687100E-01    1.1734042968E-02
    1.0349990000E-04    1.1680354549E+00    1.4715842107E-01   -1.0232720668E+00    1.1493307869E-02
    1.0399990000E-04    1.1627996194E+00    1.5501838928E-01   -1.0541003092E+00    1.1250788051E-02
    1.0449990000E-04    1.1573159849E+00    1.6264981345E-01   -1.0853595043E+00    1.1006825320E-02
    1.0499990000E-04    1.1515839630E+00    1.7003137582E-01   -1.1170573485E+00    1.0761791488E-02
    1.0549990000E-04    1.1456039882E+00    1.7714151061E-01   -1.1492011916E+00    1.0516081093E-02
    1.0599990000E-04    1.1393776516E+00    1.8395814925E-01   -1.1817980687E+00    1.0270113341E-02
    1.0649990000E-04    1.1329077927E+00    1.9045881808E-01   -1.2148546113E+00    1.0024325291E-02
    1.0699990000E-04    1.1261983647E+00    1.9662184045E-01   -1.2483767771E+00    9.7791613322E-03
    1.0749990000E-04    1.1192547045E+00    2.0242516677E-01   -1.2823700964E+00    9.5350698118E-03
    1.0799990000E-04    1.1120832038E+00    2.0784838077E-01   -1.3168392210E+00    9.2924960557E-03
    1.0849990000E-04    1.1046918426E+00    2.1287049380E-01   -1.3517883350E+00    9.0518889687E-03
    1.0899990000E-04    1.0970903816E+00    2.1746970898E-01   -1.3872211979E+00    8.8136822634E-03
    1.0949990000E-04    1.0892893042E+00    2.2162800315E-01   -1.4231403195E+00    8.5783049424E-03
    1.0999990000E-04    1.0813009161E+00    2.2532688370E-01   -1.4595476789E+00    8.3461866905E-03
    1.1049990000E-04    1.0731390362E+00    2.2854891774E-01   -1.4964444622E+00    8.1177514623E-03
    1.1099990000E-04    1.0648189906E+00    2.3127795361E-01   -1.5338310356E+00    7.8934219198E-03
    1.1149990000E-04    1.0563578050E+00    2.3349867217E-01   -1.5717069863E+00    7.6736162298E-03
    1.1199990000E-04    1.0477739292E+00    2.3519749464E-01   -1.6100710718E+00    7.4587487709E-03
    1.1249990000E-04    1.0390875006E+00    2.3636183416E-01   -1.6489213015E+00    7.2492225591E-03
    1.1299990000E-04    1.0303196504E+00    2.3698184350E-01   -1.6882546795E+00    7.0454237674E-03
    1.1349990000E-04    1.0214929201E+00    2.3704908187E-01   -1.7280674246E+00    6.8477180044E-03
    1.1399990000E-04    1.0126313296E+00    2.3655622592E-01   -1.7683549787E+00    6.6564402598E-03
    1.1449990000E-04    1.0037592022E+00    2.3549941139E-01   -1.8091118046E+00    6.4718858084E-03
    1.1499990000E-04    9.9490148739E-01    2.3387696463E-01   -1.8503315468E+00    6.2943019377E-03
    1.1549990000E-04    9.8608387585E-01    2.3168878318E-01   -1.8920070675E+00    6.1238845689E-03
    1.1599990000E-04    9.7733208300E-01    2.2893741274E-01   -1.9341303968E+00    5.9607767110E-03
    1.1649990000E-04    9.6867189731E-01    2.2562745246E-01   -1.9766927843E+00    5.8050660506E-03
    1.1699990000E-04    9.6012904940E-01    2.2176541448E-01   -2.0196847105E+00    5.6567849028E-03
    1.1749990000E-04    9.5172872986E-01    2.1736017034E-01   -2.0630959129E+00    5.5159143702E-03
    1.1799990000E-04    9.4349558345E-01    2.1242260004E-01   -2.1069154217E+00    5.3823913732E-03
    1.1849990000E-04    9.3545376888E-01    2.0696517221E-01   -2.1511315624E+00    5.2561183283E-03
    1.1899990000E-04    9.2762699528E-01    2.0100170994E-01   -2.1957319397E+00    5.1369753478E-03
    1.1949990000E-04    9.2003844317E-01    1.9454734409E-01   -2.2407034195E+00    5.0248328019E-03
    1.1999990000E-04    9.1271076911E-01    1.8761837410E-01   -2.2860320921E+00    4.9195629757E-03
    1.2049990000E-04    9.0566613867E-01    1.8023214017E-01   -2.3317032198E+00    4.8210508744E-03
    1.2099990000E-04    8.9892598391E-01    1.7240726232E-01   -2.3777012385E+00    4.7292031799E-03
    1.2149990000E-04    8.9251076997E-01    1.6416384242E-01   -2.4240097921E+00    4.6439539056E-03
    1.2199990000E-04    8.8644007467E-01    1.5552321032E-01   -2.4706117005E+00    4.5652653186E-03
    1.2249990000E-04    8.8073261584E-01    1.4650770942E-01   -2.5174889231E+00    4.4931240725E-03
    1.2299990000E-04    8.7540624533E-01    1.3714049048E-01   -2.5646225205E+00    4.4275333443E-03
    1.2349990000E-04    8.7047756776E-01    1.2744578650E-01   -2.6119927727E+00    4.3685024833E-03
    1.2399990000E-04    8.6596159997E-01    1.1744909550E-01   -2.6595793478E+00    4.3160361070E-03
    1.2449990000E-04    8.6187165353E-01    1.0717705886E-01   -2.7073614250E+00    4.2701242605E-03
    1.2499990000E-04    8.5821931546E-01    9.6657244478E-02   -2.7553177966E+00    4.2307354515E-03
    1.2549990000E-04    8.5501449781E-01    8.5917893707E-02   -2.8034269454E+00    4.1978140862E-03
    1.2599990000E-04    8.5226553861E-01    7.4987664092E-02   -2.8516670950E+00    4.1712831080E-03
    1.2649990000E-04    8.4997926887E-01    6.3895486818E-02   -2.9000162748E+00    4.1510517203E-03
    1.2699990000E-04    8.4816106553E-01    5.2670508507E-02   -2.9484523970E+00    4.1370271685E-03
    1.2749990000E-04    8.4681494589E-01    4.1342025688E-02   -2.9969533040E+00    4.1291285952E-03
    1.2799990000E-04    8.4594366504E-01    2.9939438440E-02   -3.0454967981E+00    4.1273005259E-03
    1.2849990000E-04    8.4554879165E-01    1.8492226349E-02   -3.0940606656E+00    4.1315235329E-03
    1.2899990000E-04    8.4563074541E-01    7.0299419553E-03   -3.1426227026E+00    4.1418200341E-03
    1.2949990000E-04    8.4618879027E-01   -4.4177906604E-03   -3.1911607532E+00    4.1582539440E-03
    1.2999990000E-04    8.4722098895E-01   -1.5821289328E-02   -3.2396527591E+00    4.1809238858E-03
    1.3049990000E-04    8.4872413131E-01   -2.7150856319E-02   -3.2880768192E+00    4.2099507377E-03
    1.3099990000E-04    8.5069365453E-01   -3.8376866993E-02   -3.3364112487E+00    4.2454612598E-03
