 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    75601.13000000000     
 v_perp=    62428.16000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999900000E-05    1.0751099914E+00   -1.6862693914E-01    7.6355838896E+00    3.5095479446E-02
    2.0499900000E-05    1.0697819181E+00   -1.6956530752E-01    7.6696632815E+00    3.5034958532E-02
    2.0999900000E-05    1.0643163021E+00   -1.7031473034E-01    7.7039562035E+00    3.4978706556E-02
    2.1499900000E-05    1.0587128728E+00   -1.7086707300E-01    7.7384645916E+00    3.4926628561E-02
    2.1999900000E-05    1.0529714719E+00   -1.7121425803E-01    7.7731901734E+00    3.4878651804E-02
    2.2499900000E-05    1.0470922772E+00   -1.7134798144E-01    7.8081345361E+00    3.4834721809E-02
    2.2999900000E-05    1.0410758828E+00   -1.7125970323E-01    7.8432991019E+00    3.4794794947E-02
    2.3499900000E-05    1.0349233555E+00   -1.7094069572E-01    7.8786850866E+00    3.4758828855E-02
    2.3999900000E-05    1.0286362812E+00   -1.7038211596E-01    7.9142934543E+00    3.4726772517E-02
    2.4499900000E-05    1.0222168165E+00   -1.6957507616E-01    7.9501248791E+00    3.4698557864E-02
    2.4999900000E-05    1.0156677582E+00   -1.6851069902E-01    7.9861797219E+00    3.4674094209E-02
    2.5499900000E-05    1.0089926264E+00   -1.6718016151E-01    8.0224580232E+00    3.4653266145E-02
    2.5999900000E-05    1.0021957996E+00   -1.6557469206E-01    8.0589595271E+00    3.4635934694E-02
    2.6499900000E-05    9.9528265329E-01   -1.6368558195E-01    8.0956837178E+00    3.4621940938E-02
    2.6999900000E-05    9.8825967662E-01   -1.6150423062E-01    8.1326298628E+00    3.4611110982E-02
    2.7499900000E-05    9.8113457186E-01   -1.5902221437E-01    8.1697970633E+00    3.4603261179E-02
    2.7999900000E-05    9.7391632864E-01   -1.5623137766E-01    8.2071843119E+00    3.4598202752E-02
    2.8499900000E-05    9.6661526920E-01   -1.5312394400E-01    8.2447905506E+00    3.4595745345E-02
    2.8999900000E-05    9.5924306122E-01   -1.4969264178E-01    8.2826147263E+00    3.4595699430E-02
    2.9499900000E-05    9.5181269732E-01   -1.4593083896E-01    8.3206558384E+00    3.4597877756E-02
    2.9999900000E-05    9.4433844170E-01   -1.4183268054E-01    8.3589129740E+00    3.4602096155E-02
    3.0499900000E-05    9.3683574598E-01   -1.3739322247E-01    8.3973853273E+00    3.4608174011E-02
    3.0999900000E-05    9.2932113775E-01   -1.3260855663E-01    8.4360722007E+00    3.4615934577E-02
    3.1499900000E-05    9.2181208626E-01   -1.2747592187E-01    8.4749729870E+00    3.4625205208E-02
    3.1999900000E-05    9.1432685056E-01   -1.2199379748E-01    8.5140871341E+00    3.4635817481E-02
    3.2499900000E-05    9.0688431619E-01   -1.1616197593E-01    8.5534140954E+00    3.4647607160E-02
    3.2999900000E-05    8.9950382617E-01   -1.0998161311E-01    8.5929532699E+00    3.4660414062E-02
    3.3499900000E-05    8.9220501247E-01   -1.0345525482E-01    8.6327039379E+00    3.4674081939E-02
    3.3999900000E-05    8.8500763298E-01   -9.6586839641E-02    8.6726651967E+00    3.4688458649E-02
    3.4499900000E-05    8.7793141983E-01   -8.9381678326E-02    8.7128359041E+00    3.4703396863E-02
    3.4999900000E-05    8.7099594822E-01   -8.1846409567E-02    8.7532146310E+00    3.4718755522E-02
    3.5499900000E-05    8.6422050260E-01   -7.3988945502E-02    8.7937996234E+00    3.4734402073E-02
    3.5999900000E-05    8.5762395966E-01   -6.5818400845E-02    8.8345887759E+00    3.4750215265E-02
    3.6499900000E-05    8.5122469961E-01   -5.7345006161E-02    8.8755796173E+00    3.4766088110E-02
    3.6999900000E-05    8.4504054380E-01   -4.8580011686E-02    8.9167693033E+00    3.4781930445E-02
    3.7499900000E-05    8.3908871859E-01   -3.9535587044E-02    8.9581546111E+00    3.4797670578E-02
    3.7999900000E-05    8.3338584191E-01   -3.0224722437E-02    8.9997319302E+00    3.4813255640E-02
    3.8499900000E-05    8.2794792686E-01   -2.0661136322E-02    9.0414972425E+00    3.4828650566E-02
    3.8999900000E-05    8.2279039476E-01   -1.0859193417E-02    9.0834460889E+00    3.4843835892E-02
    3.9499900000E-05    8.1792808961E-01   -8.3383529127E-04    9.1255735196E+00    3.4858804877E-02
    3.9999900000E-05    8.1337528616E-01    9.3994758667E-03    9.1678740301E+00    3.4873560560E-02
    4.0499900000E-05    8.0914568521E-01    1.9824801224E-02    9.2103414851E+00    3.4888113354E-02
    4.0999900000E-05    8.0525239168E-01    3.0425759079E-02    9.2529690389E+00    3.4902479615E-02
    4.1499900000E-05    8.0170787328E-01    4.1185551217E-02    9.2957490586E+00    3.4916681320E-02
    4.1999900000E-05    7.9852390047E-01    5.2086984905E-02    9.3386730607E+00    3.4930746687E-02
    4.2499900000E-05    7.9571147062E-01    6.3112493536E-02    9.3817316676E+00    3.4944711311E-02
    4.2999900000E-05    7.9328072165E-01    7.4244158543E-02    9.4249145926E+00    3.4958619266E-02
    4.3499900000E-05    7.9124084208E-01    8.5463734724E-02    9.4682106549E+00    3.4972523654E-02
    4.3999900000E-05    7.8959998512E-01    9.6752680419E-02    9.5116078260E+00    3.4986486276E-02
    4.4499900000E-05    7.8836519444E-01    1.0809219328E-01    9.5550933044E+00    3.5000576348E-02
    4.4999900000E-05    7.8754234843E-01    1.1946325154E-01    9.5986536109E+00    3.5014868446E-02
    4.5499900000E-05    7.8713612688E-01    1.3084665993E-01    9.6422746970E+00    3.5029440029E-02
    4.5999900000E-05    7.8715000994E-01    1.4222309849E-01    9.6859420562E+00    3.5044368888E-02
    4.6499900000E-05    7.8758631262E-01    1.5357317089E-01    9.7296408283E+00    3.5059730791E-02
    4.6999900000E-05    7.8844622021E-01    1.6487745025E-01    9.7733558901E+00    3.5075597348E-02
    4.7499900000E-05    7.8972982456E-01    1.7611652170E-01    9.8170719302E+00    3.5092033902E-02
    4.7999900000E-05    7.9143615688E-01    1.8727102115E-01    9.8607735059E+00    3.5109097083E-02
    4.8499900000E-05    7.9356321145E-01    1.9832167042E-01    9.9044450874E+00    3.5126831688E-02
    4.8999900000E-05    7.9610795777E-01    2.0924930925E-01    9.9480710917E+00    3.5145266647E-02
    4.9499900000E-05    7.9906634235E-01    2.2003492537E-01    9.9916359155E+00    3.5164410141E-02
    4.9999900000E-05    8.0243328501E-01    2.3065968375E-01    1.0035123971E+01    3.5184244226E-02
    5.0499900000E-05    8.0620267737E-01    2.4110495574E-01    1.0078519730E+01    3.5204719636E-02
    5.0999900000E-05    8.1036739164E-01    2.5135234835E-01    1.0121807780E+01    3.5225751627E-02
    5.1499900000E-05    8.1491930638E-01    2.6138373330E-01    1.0164972894E+01    3.5247217765E-02
    5.1999900000E-05    8.1984935124E-01    2.7118127551E-01    1.0208000109E+01    3.5268958385E-02
    5.2499900000E-05    8.2514756734E-01    2.8072746102E-01    1.0250874812E+01    3.5290780160E-02
    5.2999900000E-05    8.3080317442E-01    2.9000512577E-01    1.0293582837E+01    3.5312462766E-02
    5.3499900000E-05    8.3680463272E-01    2.9899748764E-01    1.0336110554E+01    3.5333768154E-02
    5.3999900000E-05    8.4313968961E-01    3.0768818473E-01    1.0378444965E+01    3.5354451512E-02
    5.4499900000E-05    8.4979540023E-01    3.1606132395E-01    1.0420573788E+01    3.5374272717E-02
    5.4999900000E-05    8.5675811101E-01    3.2410154600E-01    1.0462485540E+01    3.5393006885E-02
    5.5499900000E-05    8.6401346667E-01    3.3179408588E-01    1.0504169599E+01    3.5410452717E-02
    5.5999900000E-05    8.7154644817E-01    3.3912481987E-01    1.0545616241E+01    3.5426437600E-02
    5.6499900000E-05    8.7934143316E-01    3.4608029504E-01    1.0586816657E+01    3.5440818937E-02
    5.6999900000E-05    8.8738227409E-01    3.5264773857E-01    1.0627762934E+01    3.5453481614E-02
    5.7499900000E-05    8.9565238495E-01    3.5881504730E-01    1.0668448032E+01    3.5464332070E-02
    5.7999900000E-05    9.0413482676E-01    3.6457076164E-01    1.0708865734E+01    3.5473289810E-02
    5.8499900000E-05    9.1281238307E-01    3.6990403014E-01    1.0749010591E+01    3.5480277485E-02
    5.8999900000E-05    9.2166761933E-01    3.7480457245E-01    1.0788877862E+01    3.5485210777E-02
    5.9499900000E-05    9.3068292344E-01    3.7926264863E-01    1.0828463456E+01    3.5487989245E-02
    5.9999900000E-05    9.3984052761E-01    3.8326904185E-01    1.0867763878E+01    3.5488489087E-02
    6.0499900000E-05    9.4912251442E-01    3.8681506009E-01    1.0906776182E+01    3.5486558491E-02
    6.0999900000E-05    9.5851081193E-01    3.8989256064E-01    1.0945497925E+01    3.5482015873E-02
    6.1499900000E-05    9.6798718350E-01    3.9249399885E-01    1.0983927134E+01    3.5474651018E-02
    6.1999900000E-05    9.7753321902E-01    3.9461250036E-01    1.1022062272E+01    3.5464228852E-02
    6.2499900000E-05    9.8713033395E-01    3.9624195369E-01    1.1059902208E+01    3.5450495403E-02
    6.2999900000E-05    9.9675978282E-01    3.9737711721E-01    1.1097446192E+01    3.5433185443E-02
    6.3499900000E-05    1.0064026934E+00    3.9801373190E-01    1.1134693823E+01    3.5412031309E-02
    6.3999900000E-05    1.0160401268E+00    3.9814862857E-01    1.1171645024E+01    3.5386772409E-02
    6.4499900000E-05    1.0256531660E+00    3.9777981629E-01    1.1208300008E+01    3.5357164986E-02
    6.4999900000E-05    1.0352230366E+00    3.9690653577E-01    1.1244659244E+01    3.5322991685E-02
    6.5499900000E-05    1.0447313163E+00    3.9552918829E-01    1.1280723394E+01    3.5284070346E-02
    6.5999900000E-05    1.0541600751E+00    3.9364929604E-01    1.1316493280E+01    3.5240261297E-02
    6.6499900000E-05    1.0634918508E+00    3.9126964246E-01    1.1351969922E+01    3.5191472574E-02
    6.6999900000E-05    1.0727096428E+00    3.8839440575E-01    1.1387154596E+01    3.5137662451E-02
    6.7499900000E-05    1.0817969159E+00    3.8502929050E-01    1.1422048904E+01    3.5078838845E-02
    6.7999900000E-05    1.0907376477E+00    3.8118160021E-01    1.1456654836E+01    3.5015055465E-02
    6.8499900000E-05    1.0995164901E+00    3.7686010666E-01    1.1490974792E+01    3.4946404885E-02
    6.8999900000E-05    1.1081191791E+00    3.7207439295E-01    1.1525011426E+01    3.4873008888E-02
    6.9499900000E-05    1.1165326785E+00    3.6683445412E-01    1.1558767594E+01    3.4795006919E-02
    6.9999900000E-05    1.1247451255E+00    3.6115057761E-01    1.1592246363E+01    3.4712544421E-02
    7.0499900000E-05    1.1327457031E+00    3.5503337619E-01    1.1625451062E+01    3.4625762843E-02
    7.0999899999E-05    1.1405243799E+00    3.4849419224E-01    1.1658385436E+01    3.4534793027E-02
    7.1499899999E-05    1.1480720294E+00    3.4154477620E-01    1.1691053553E+01    3.4439752675E-02
    7.1999899999E-05    1.1553805736E+00    3.3419681421E-01    1.1723459657E+01    3.4340747488E-02
    7.2499899999E-05    1.1624430045E+00    3.2646164363E-01    1.1755608063E+01    3.4237875665E-02
    7.2999899999E-05    1.1692532388E+00    3.1835040877E-01    1.1787503187E+01    3.4131235198E-02
    7.3499899999E-05    1.1758059280E+00    3.0987448200E-01    1.1819149655E+01    3.4020932837E-02
    7.3999899999E-05    1.1820965648E+00    3.0104510895E-01    1.1850552176E+01    3.3907092746E-02
    7.4499899999E-05    1.1881217618E+00    2.9187229951E-01    1.1881715168E+01    3.3789862679E-02
    7.4999899999E-05    1.1938790728E+00    2.8236502168E-01    1.1912642795E+01    3.3669419263E-02
    7.5499899999E-05    1.1993665575E+00    2.7253261866E-01    1.1943339406E+01    3.3545973908E-02
    7.5999899999E-05    1.2045825993E+00    2.6238580917E-01    1.1973809874E+01    3.3419778952E-02
    7.6499899999E-05    1.2095262744E+00    2.5193547686E-01    1.2004059208E+01    3.3291131506E-02
    7.6999899999E-05    1.2141975989E+00    2.4119138715E-01    1.2034092136E+01    3.3160376231E-02
    7.7499899999E-05    1.2185972988E+00    2.3016291668E-01    1.2063913340E+01    3.3027909622E-02
    7.7999899999E-05    1.2227265680E+00    2.1886026836E-01    1.2093527896E+01    3.2894187321E-02
    7.8499899999E-05    1.2265871163E+00    2.0729438587E-01    1.2122941281E+01    3.2759733363E-02
    7.8999899999E-05    1.2301813469E+00    1.9547574718E-01    1.2152158997E+01    3.2625150522E-02
    7.9499899999E-05    1.2335122421E+00    1.8341463619E-01    1.2181186702E+01    3.2491133739E-02
    7.9999899999E-05    1.2365831245E+00    1.7112265377E-01    1.2210030807E+01    3.2358485733E-02
    8.0499899999E-05    1.2393976955E+00    1.5861235879E-01    1.2238698459E+01    3.2228128258E-02
    8.0999899999E-05    1.2419600836E+00    1.4589625867E-01    1.2267197276E+01    3.2101105780E-02
    8.1499899999E-05    1.2442746896E+00    1.3298731388E-01    1.2295535608E+01    3.1978585398E-02
    8.1999899999E-05    1.2463460188E+00    1.1989989121E-01    1.2323722985E+01    3.1861851613E-02
    8.2499899999E-05    1.2481786358E+00    1.0664937844E-01    1.2351770089E+01    3.1752290192E-02
    8.2999899999E-05    1.2497770802E+00    9.3251823042E-02    1.2379688707E+01    3.1651358327E-02
    8.3499899999E-05    1.2511457365E+00    7.9723938110E-02    1.2407491796E+01    3.1560543036E-02
    8.3999899999E-05    1.2522886901E+00    6.6083472143E-02    1.2435193643E+01    3.1481309342E-02
    8.4499899999E-05    1.2532096151E+00    5.2349126134E-02    1.2462809827E+01    3.1415039558E-02
    8.4999899999E-05    1.2539116727E+00    3.8540212249E-02    1.2490357031E+01    3.1362967659E-02
    8.5499899999E-05    1.2543974093E+00    2.4676283478E-02    1.2517852790E+01    3.1326114682E-02
    8.5999899998E-05    1.2546686594E+00    1.0777061528E-02    1.2545315306E+01    3.1305231514E-02
    8.6499899998E-05    1.2547264739E+00   -3.1375835965E-03    1.2572763248E+01    3.1300754609E-02
    8.6999899998E-05    1.2545710799E+00   -1.7047701414E-02    1.2600215495E+01    3.1312779359E-02
    8.7499899998E-05    1.2542018726E+00   -3.0933365906E-02    1.2627690865E+01    3.1341054183E-02
    8.7999899998E-05    1.2536174380E+00   -4.4774768124E-02    1.2655207844E+01    3.1384996046E-02
    8.8499899998E-05    1.2528156073E+00   -5.8552259745E-02    1.2682784355E+01    3.1443725574E-02
    8.8999899998E-05    1.2517935415E+00   -7.2246370376E-02    1.2710437573E+01    3.1516117836E-02
    8.9499899998E-05    1.2505478341E+00   -8.5838005999E-02    1.2738183715E+01    3.1600863630E-02
    8.9999899998E-05    1.2490746112E+00   -9.9308870902E-02    1.2766037787E+01    3.1696535372E-02
    9.0499899998E-05    1.2473696368E+00   -1.1264169922E-01    1.2794013468E+01    3.1801651169E-02
    9.0999899998E-05    1.2454284371E+00   -1.2582012964E-01    1.2822123159E+01    3.1914731813E-02
    9.1499899998E-05    1.2432464491E+00   -1.3882837368E-01    1.2850378152E+01    3.2034348108E-02
    9.1999899998E-05    1.2408191304E+00   -1.5165143164E-01    1.2878788621E+01    3.2159157389E-02
    9.2499899998E-05    1.2381420123E+00   -1.6427561736E-01    1.2907363532E+01    3.2287927304E-02
    9.2999899998E-05    1.2352107966E+00   -1.7668829088E-01    1.2936110849E+01    3.2419546189E-02
    9.3499899998E-05    1.2320215397E+00   -1.8887690156E-01    1.2965037974E+01    3.2553025444E-02
    9.3999899998E-05    1.2285707328E+00   -2.0082914261E-01    1.2994151770E+01    3.2687498268E-02
    9.4499899998E-05    1.2248551947E+00   -2.1253413163E-01    1.3023458253E+01    3.2822212671E-02
    9.4999899998E-05    1.2208721768E+00   -2.2398165925E-01    1.3052962946E+01    3.2956517468E-02
    9.5499899998E-05    1.2166195981E+00   -2.3516095066E-01    1.3082671366E+01    3.3089846947E-02
    9.5999899998E-05    1.2120960200E+00   -2.4606121565E-01    1.3112588865E+01    3.3221709222E-02
    9.6499899998E-05    1.2073004430E+00   -2.5667276422E-01    1.3142720287E+01    3.3351676429E-02
    9.6999899998E-05    1.2022324228E+00   -2.6698622413E-01    1.3173070275E+01    3.3479376160E-02
    9.7499899998E-05    1.1968923883E+00   -2.7699120469E-01    1.3203643721E+01    3.3604485515E-02
    9.7999899998E-05    1.1912816165E+00   -2.8667675448E-01    1.3234445618E+01    3.3726727855E-02
    9.8499899998E-05    1.1854019172E+00   -2.9603267047E-01    1.3265480634E+01    3.3845869840E-02
    9.8999899998E-05    1.1792553811E+00   -3.0505009681E-01    1.3296752932E+01    3.3961716348E-02
    9.9499899998E-05    1.1728448564E+00   -3.1371964488E-01    1.3328266774E+01    3.4074104210E-02
    9.9999899998E-05    1.1661742552E+00   -3.2203065520E-01    1.3360026740E+01    3.4182896653E-02
    1.0049990000E-04    1.1592485127E+00   -3.2997168834E-01    1.3392037546E+01    3.4287978041E-02
    1.0099990000E-04    1.1520733063E+00   -3.3753150054E-01    1.3424303715E+01    3.4389246397E-02
    1.0149990000E-04    1.1446551100E+00   -3.4469892851E-01    1.3456829595E+01    3.4486604326E-02
    1.0199990000E-04    1.1370014272E+00   -3.5146243655E-01    1.3489619482E+01    3.4579950613E-02
    1.0249990000E-04    1.1291208241E+00   -3.5781027090E-01    1.3522677553E+01    3.4669174132E-02
    1.0299990000E-04    1.1210228769E+00   -3.6373078536E-01    1.3556007749E+01    3.4754150820E-02
    1.0349990000E-04    1.1127179482E+00   -3.6921302785E-01    1.3589613604E+01    3.4834744169E-02
    1.0399990000E-04    1.1042173097E+00   -3.7424656232E-01    1.3623498313E+01    3.4910809593E-02
    1.0449990000E-04    1.0955333566E+00   -3.7882121990E-01    1.3657664843E+01    3.4982202788E-02
    1.0499990000E-04    1.0866796933E+00   -3.8292716317E-01    1.3692115959E+01    3.5048790702E-02
    1.0549990000E-04    1.0776711396E+00   -3.8655507907E-01    1.3726854221E+01    3.5110463377E-02
    1.0599990000E-04    1.0685233863E+00   -3.8969683294E-01    1.3761881841E+01    3.5167144790E-02
    1.0649990000E-04    1.0592526926E+00   -3.9234587325E-01    1.3797200617E+01    3.5218801290E-02
    1.0699990000E-04    1.0498758014E+00   -3.9449722322E-01    1.3832811986E+01    3.5265447159E-02
    1.0749990000E-04    1.0404099183E+00   -3.9614737010E-01    1.3868717093E+01    3.5307146985E-02
    1.0799990000E-04    1.0308727184E+00   -3.9729412651E-01    1.3904916856E+01    3.5344014791E-02
    1.0849990000E-04    1.0212823707E+00   -3.9793648426E-01    1.3941412023E+01    3.5376210197E-02
    1.0899990000E-04    1.0116575064E+00   -3.9807454317E-01    1.3978203177E+01    3.5403932196E-02
    1.0949990000E-04    1.0020169868E+00   -3.9770963254E-01    1.4015290671E+01    3.5427411058E-02
    1.0999990000E-04    9.9237975425E-01   -3.9684429716E-01    1.4052674583E+01    3.5446899103E-02
    1.1049990000E-04    9.8276472733E-01   -3.9548222401E-01    1.4090354684E+01    3.5462660993E-02
    1.1099990000E-04    9.7319072630E-01   -3.9362814275E-01    1.4128330411E+01    3.5474964044E-02
    1.1149990000E-04    9.6367642575E-01   -3.9128771399E-01    1.4166600837E+01    3.5484068988E-02
    1.1199990000E-04    9.5424033085E-01   -3.8846741770E-01    1.4205164642E+01    3.5490221658E-02
    1.1249990000E-04    9.4490077127E-01   -3.8517445186E-01    1.4244020085E+01    3.5493646057E-02
    1.1299990000E-04    9.3567590646E-01   -3.8141664876E-01    1.4283164978E+01    3.5494539355E-02
    1.1349990000E-04    9.2658373572E-01   -3.7720241327E-01    1.4322596643E+01    3.5493069287E-02
    1.1399990000E-04    9.1764210671E-01   -3.7254068527E-01    1.4362311884E+01    3.5489374318E-02
    1.1449990000E-04    9.0886871604E-01   -3.6744092579E-01    1.4402306930E+01    3.5483566747E-02
    1.1499990000E-04    9.0028109680E-01   -3.6191312443E-01    1.4442577396E+01    3.5475738592E-02
    1.1549990000E-04    8.9189658873E-01   -3.5596782338E-01    1.4483118215E+01    3.5465969790E-02
    1.1599990000E-04    8.8373228939E-01   -3.4961615188E-01    1.4523923588E+01    3.5454337913E-02
    1.1649990000E-04    8.7580498717E-01   -3.4286986348E-01    1.4564986922E+01    3.5440928331E-02
    1.1699990000E-04    8.6813108036E-01   -3.3574136830E-01    1.4606300776E+01    3.5425843606E-02
    1.1749990000E-04    8.6072648946E-01   -3.2824375301E-01    1.4647856823E+01    3.5409210932E-02
    1.1799990000E-04    8.5360657234E-01   -3.2039078292E-01    1.4689645831E+01    3.5391186584E-02
    1.1849990000E-04    8.4678605201E-01   -3.1219688382E-01    1.4731657654E+01    3.5371956707E-02
    1.1899990000E-04    8.4027896467E-01   -3.0367710417E-01    1.4773881265E+01    3.5351734222E-02
    1.1949990000E-04    8.3409863121E-01   -2.9484706226E-01    1.4816304800E+01    3.5330752146E-02
    1.1999990000E-04    8.2825766135E-01   -2.8572288198E-01    1.4858915631E+01    3.5309254099E-02
    1.2049990000E-04    8.2276796667E-01   -2.7632113075E-01    1.4901700456E+01    3.5287483154E-02
    1.2099990000E-04    8.1764072847E-01   -2.6665877599E-01    1.4944645383E+01    3.5265670448E-02
    1.2149990000E-04    8.1288634470E-01   -2.5675314993E-01    1.4987736029E+01    3.5244024848E-02
