 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    53223.39000000000     
 v_perp=    34039.43000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.6499900000E-05    7.9314553046E-01   -1.6499918566E-01    9.1638219040E+00    5.8810731355E-02
    5.6999900000E-05    7.9345622051E-01   -1.5734186791E-01    9.1930609930E+00    5.8804882129E-02
    5.7499900000E-05    7.9397853238E-01   -1.4968766963E-01    9.2222704437E+00    5.8799108024E-02
    5.7999900000E-05    7.9471122135E-01   -1.4204318607E-01    9.2514456605E+00    5.8793352940E-02
    5.8499900000E-05    7.9565275404E-01   -1.3441499767E-01    9.2805821759E+00    5.8787557759E-02
    5.8999900000E-05    7.9680131562E-01   -1.2680966397E-01    9.3096756679E+00    5.8781662917E-02
    5.9499900000E-05    7.9815481918E-01   -1.1923371808E-01    9.3387219772E+00    5.8775611122E-02
    5.9999900000E-05    7.9971091657E-01   -1.1169366187E-01    9.3677171228E+00    5.8769350042E-02
    6.0499900000E-05    8.0146701079E-01   -1.0419596187E-01    9.3966573161E+00    5.8762834795E-02
    6.0999900000E-05    8.0342026904E-01   -9.6747045858E-02    9.4255389724E+00    5.8756030084E-02
    6.1499900000E-05    8.0556763637E-01   -8.9353300269E-02    9.4543587185E+00    5.8748911829E-02
    6.1999900000E-05    8.0790584913E-01   -8.2021068110E-02    9.4831133986E+00    5.8741468181E-02
    6.2499900000E-05    8.1043144788E-01   -7.4756647432E-02    9.5118000750E+00    5.8733699864E-02
    6.2999900000E-05    8.1314078917E-01   -6.7566290100E-02    9.5404160266E+00    5.8725619791E-02
    6.3499900000E-05    8.1603005581E-01   -6.0456200692E-02    9.5689587435E+00    5.8717252005E-02
    6.3999900000E-05    8.1909526521E-01   -5.3432535280E-02    9.5974259187E+00    5.8708629987E-02
    6.4499900000E-05    8.2233227528E-01   -4.6501399825E-02    9.6258154384E+00    5.8699794453E-02
    6.4999900000E-05    8.2573678768E-01   -3.9668847879E-02    9.6541253690E+00    5.8690790770E-02
    6.5499900000E-05    8.2930434809E-01   -3.2940877288E-02    9.6823539446E+00    5.8681666145E-02
    6.5999900000E-05    8.3303034429E-01   -2.6323425711E-02    9.7104995534E+00    5.8672466761E-02
    6.6499900000E-05    8.3691000112E-01   -1.9822364529E-02    9.7385607238E+00    5.8663235017E-02
    6.6999900000E-05    8.4093836921E-01   -1.3443490006E-02    9.7665361133E+00    5.8654007030E-02
    6.7499900000E-05    8.4511031243E-01   -7.1925122174E-03    9.7944244971E+00    5.8644810522E-02
    6.7999900000E-05    8.4942049350E-01   -1.0750413971E-03    9.8222247595E+00    5.8635663209E-02
    6.8499900000E-05    8.5386335863E-01    4.9034285096E-03    9.8499358866E+00    5.8626571745E-02
    6.8999900000E-05    8.5843312211E-01    1.0737539103E-02    9.8775569607E+00    5.8617531281E-02
    6.9499900000E-05    8.6312375189E-01    1.6422089548E-02    9.9050871568E+00    5.8608525615E-02
    6.9999900000E-05    8.6792895733E-01    2.1952061195E-02    9.9325257394E+00    5.8599527937E-02
    7.0499900000E-05    8.7284217997E-01    2.7322644544E-02    9.9598720607E+00    5.8590502096E-02
    7.0999899999E-05    8.7785658852E-01    3.2529268189E-02    9.9871255588E+00    5.8581404325E-02
    7.1499899999E-05    8.8296507866E-01    3.7567629303E-02    1.0014285756E+01    5.8572185343E-02
    7.1999899999E-05    8.8816027841E-01    4.2433725114E-02    1.0041352254E+01    5.8562792736E-02
    7.2499899999E-05    8.9343455954E-01    4.7123884755E-02    1.0068324734E+01    5.8553173502E-02
    7.2999899999E-05    8.9878005540E-01    5.1634800788E-02    1.0095202947E+01    5.8543276688E-02
    7.3499899999E-05    9.0418868505E-01    5.5963559680E-02    1.0121986707E+01    5.8533055976E-02
    7.3999899999E-05    9.0965218375E-01    6.0107670436E-02    1.0148675887E+01    5.8522472152E-02
    7.4499899999E-05    9.1516213928E-01    6.4065090632E-02    1.0175270403E+01    5.8511495326E-02
    7.4999899999E-05    9.2071003355E-01    6.7834249089E-02    1.0201770206E+01    5.8500106829E-02
    7.5499899999E-05    9.2628728874E-01    7.1414064493E-02    1.0228175269E+01    5.8488300679E-02
    7.5999899999E-05    9.3188531696E-01    7.4803959302E-02    1.0254485576E+01    5.8476084546E-02
    7.6499899999E-05    9.3749557251E-01    7.8003868427E-02    1.0280701112E+01    5.8463480169E-02
    7.6999899999E-05    9.4310960545E-01    8.1014242205E-02    1.0306821848E+01    5.8450523157E-02
    7.7499899999E-05    9.4871911555E-01    8.3836043374E-02    1.0332847736E+01    5.8437262210E-02
    7.7999899999E-05    9.5431600534E-01    8.6470737842E-02    1.0358778704E+01    5.8423757757E-02
    7.8499899999E-05    9.5989243121E-01    8.8920279249E-02    1.0384614646E+01    5.8410080104E-02
    7.8999899999E-05    9.6544085143E-01    9.1187087472E-02    1.0410355426E+01    5.8396307171E-02
    7.9499899999E-05    9.7095407014E-01    9.3274021474E-02    1.0436000872E+01    5.8382521974E-02
    7.9999899999E-05    9.7642527619E-01    9.5184347071E-02    1.0461550787E+01    5.8368809966E-02
    8.0499899999E-05    9.8184807615E-01    9.6921700424E-02    1.0487004946E+01    5.8355256430E-02
    8.0999899999E-05    9.8721652016E-01    9.8490048604E-02    1.0512363108E+01    5.8341944036E-02
    8.1499899999E-05    9.9252512239E-01    9.9893646632E-02    1.0537625022E+01    5.8328950728E-02
    8.1999899999E-05    9.9776887483E-01    1.0113699270E-01    1.0562790435E+01    5.8316348017E-02
    8.2499899999E-05    1.0029432514E+00    1.0222478512E-01    1.0587859104E+01    5.8304199774E-02
    8.2999899999E-05    1.0080442055E+00    1.0316188029E-01    1.0612830806E+01    5.8292561542E-02
    8.3499899999E-05    1.0130681611E+00    1.0395325215E-01    1.0637705345E+01    5.8281480392E-02
    8.3999899999E-05    1.0180119998E+00    1.0460395343E-01    1.0662482567E+01    5.8270995265E-02
    8.4499899999E-05    1.0228730436E+00    1.0511907895E-01    1.0687162367E+01    5.8261137759E-02
    8.4999899999E-05    1.0276490352E+00    1.0550373108E-01    1.0711744696E+01    5.8251933266E-02
    8.5499899999E-05    1.0323381160E+00    1.0576298754E-01    1.0736229567E+01    5.8243402367E-02
    8.5999899998E-05    1.0369388029E+00    1.0590187139E-01    1.0760617063E+01    5.8235562373E-02
    8.6499899998E-05    1.0414499647E+00    1.0592532359E-01    1.0784907340E+01    5.8228428896E-02
    8.6999899998E-05    1.0458707982E+00    1.0583817798E-01    1.0809100627E+01    5.8222017353E-02
    8.7499899998E-05    1.0502008035E+00    1.0564513892E-01    1.0833197232E+01    5.8216344293E-02
    8.7999899998E-05    1.0544397606E+00    1.0535076172E-01    1.0857197536E+01    5.8211428476E-02
    8.8499899998E-05    1.0585877062E+00    1.0495943601E-01    1.0881101996E+01    5.8207291642E-02
    8.8999899998E-05    1.0626449096E+00    1.0447537209E-01    1.0904911144E+01    5.8203958931E-02
    8.9499899998E-05    1.0666118514E+00    1.0390259046E-01    1.0928625576E+01    5.8201458968E-02
    8.9999899998E-05    1.0704892003E+00    1.0324491433E-01    1.0952245957E+01    5.8199823613E-02
    9.0499899998E-05    1.0742777927E+00    1.0250596527E-01    1.0975773008E+01    5.8199087465E-02
    9.0999899998E-05    1.0779786117E+00    1.0168916158E-01    1.0999207505E+01    5.8199287176E-02
    9.1499899998E-05    1.0815927673E+00    1.0079771932E-01    1.1022550272E+01    5.8200460683E-02
    9.1999899998E-05    1.0851214776E+00    9.9834655522E-02    1.1045802171E+01    5.8202646465E-02
    9.2499899998E-05    1.0885660515E+00    9.8802793292E-02    1.1068964098E+01    5.8205882917E-02
    9.2999899998E-05    1.0919278714E+00    9.7704768397E-02    1.1092036972E+01    5.8210207912E-02
    9.3499899998E-05    1.0952083785E+00    9.6543036977E-02    1.1115021734E+01    5.8215658621E-02
    9.3999899998E-05    1.0984090582E+00    9.5319884055E-02    1.1137919333E+01    5.8222271573E-02
    9.4499899998E-05    1.1015314272E+00    9.4037432652E-02    1.1160730722E+01    5.8230082948E-02
    9.4999899998E-05    1.1045770222E+00    9.2697653341E-02    1.1183456854E+01    5.8239129008E-02
    9.5499899998E-05    1.1075473886E+00    9.1302374243E-02    1.1206098672E+01    5.8249446590E-02
    9.5999899998E-05    1.1104440713E+00    8.9853291522E-02    1.1228657108E+01    5.8261073512E-02
    9.6499899998E-05    1.1132686060E+00    8.8351980533E-02    1.1251133079E+01    5.8274048799E-02
    9.6999899998E-05    1.1160225107E+00    8.6799907803E-02    1.1273527481E+01    5.8288412596E-02
    9.7499899998E-05    1.1187072790E+00    8.5198444051E-02    1.1295841193E+01    5.8304205720E-02
    9.7999899998E-05    1.1213243728E+00    8.3548878368E-02    1.1318075072E+01    5.8321468811E-02
    9.8499899998E-05    1.1238752166E+00    8.1852433631E-02    1.1340229957E+01    5.8340241110E-02
    9.8999899998E-05    1.1263611915E+00    8.0110283047E-02    1.1362306671E+01    5.8360558945E-02
    9.9499899998E-05    1.1287836300E+00    7.8323568745E-02    1.1384306024E+01    5.8382454050E-02
    9.9999899998E-05    1.1311438106E+00    7.6493422487E-02    1.1406228821E+01    5.8405951863E-02
    1.0049990000E-04    1.1334429571E+00    7.4620977450E-02    1.1428075864E+01    5.8431069995E-02
    1.0099990000E-04    1.1356822394E+00    7.2707377126E-02    1.1449847957E+01    5.8457817006E-02
    1.0149990000E-04    1.1378627757E+00    7.0753781313E-02    1.1471545907E+01    5.8486191638E-02
    1.0199990000E-04    1.1399856354E+00    6.8761368980E-02    1.1493170532E+01    5.8516182556E-02
    1.0249990000E-04    1.1420518426E+00    6.6731339005E-02    1.1514722659E+01    5.8547768628E-02
    1.0299990000E-04    1.1440623799E+00    6.4664910252E-02    1.1536203130E+01    5.8580919702E-02
    1.0349990000E-04    1.1460181903E+00    6.2563322708E-02    1.1557612805E+01    5.8615597745E-02
    1.0399990000E-04    1.1479201797E+00    6.0427841401E-02    1.1578952563E+01    5.8651758221E-02
    1.0449990000E-04    1.1497692168E+00    5.8259764453E-02    1.1600223315E+01    5.8689351481E-02
    1.0499990000E-04    1.1515661266E+00    5.6060453985E-02    1.1621426006E+01    5.8728323999E-02
    1.0549990000E-04    1.1533116798E+00    5.3831385551E-02    1.1642561644E+01    5.8768619273E-02
    1.0599990000E-04    1.1550066085E+00    5.1574120550E-02    1.1663631282E+01    5.8810178277E-02
    1.0649990000E-04    1.1566516152E+00    4.9290291552E-02    1.1684636021E+01    5.8852939361E-02
    1.0699990000E-04    1.1582473822E+00    4.6981588998E-02    1.1705576999E+01    5.8896837549E-02
    1.0749990000E-04    1.1597945795E+00    4.4649744982E-02    1.1726455386E+01    5.8941803258E-02
    1.0799990000E-04    1.1612938727E+00    4.2296516680E-02    1.1747272376E+01    5.8987760562E-02
    1.0849990000E-04    1.1627459293E+00    3.9923672246E-02    1.1768029181E+01    5.9034625159E-02
    1.0899990000E-04    1.1641514208E+00    3.7532988785E-02    1.1788727027E+01    5.9082302288E-02
    1.0949990000E-04    1.1655110156E+00    3.5126285211E-02    1.1809367163E+01    5.9130684865E-02
    1.0999990000E-04    1.1668253769E+00    3.2705442009E-02    1.1829950873E+01    5.9179652263E-02
    1.1049990000E-04    1.1680951636E+00    3.0272404134E-02    1.1850479472E+01    5.9229070020E-02
    1.1099990000E-04    1.1693210321E+00    2.7829177518E-02    1.1870954309E+01    5.9278790673E-02
    1.1149990000E-04    1.1705036378E+00    2.5377818988E-02    1.1891376768E+01    5.9328655830E-02
    1.1199990000E-04    1.1716436391E+00    2.2920410145E-02    1.1911748265E+01    5.9378499430E-02
    1.1249990000E-04    1.1727417029E+00    2.0459001349E-02    1.1932070232E+01    5.9428151947E-02
    1.1299990000E-04    1.1737984919E+00    1.7995647548E-02    1.1952344138E+01    5.9477445144E-02
    1.1349990000E-04    1.1748146529E+00    1.5532436172E-02    1.1972571508E+01    5.9526216955E-02
    1.1399990000E-04    1.1757908097E+00    1.3071495051E-02    1.1992753936E+01    5.9574315961E-02
    1.1449990000E-04    1.1767275570E+00    1.0614990461E-02    1.2012893087E+01    5.9621604821E-02
    1.1499990000E-04    1.1776254560E+00    8.1651128922E-03    1.2032990704E+01    5.9667962048E-02
    1.1549990000E-04    1.1784850331E+00    5.7240343243E-03    1.2053048595E+01    5.9713281595E-02
    1.1599990000E-04    1.1793067824E+00    3.2938224718E-03    1.2073068610E+01    5.9757469889E-02
    1.1649990000E-04    1.1800911573E+00    8.7641747272E-04    1.2093052629E+01    5.9800440055E-02
    1.1699990000E-04    1.1808385570E+00   -1.5263520695E-03    1.2113002566E+01    5.9842103652E-02
    1.1749990000E-04    1.1815493132E+00   -3.9127394012E-03    1.2132920378E+01    5.9882360675E-02
    1.1799990000E-04    1.1822236786E+00   -6.2810437837E-03    1.2152808070E+01    5.9921088892E-02
    1.1849990000E-04    1.1828618174E+00   -8.6295775830E-03    1.2172667696E+01    5.9958133824E-02
    1.1899990000E-04    1.1834637993E+00   -1.0956644674E-02    1.2192501359E+01    5.9993300831E-02
    1.1949990000E-04    1.1840295953E+00   -1.3260527641E-02    1.2212311202E+01    6.0026350668E-02
    1.1999990000E-04    1.1845590784E+00   -1.5539524774E-02    1.2232099385E+01    6.0056999662E-02
    1.2049990000E-04    1.1850520246E+00   -1.7792007976E-02    1.2251868057E+01    6.0084925080E-02
    1.2099990000E-04    1.1855081110E+00   -2.0016447405E-02    1.2271619331E+01    6.0109775859E-02
    1.2149990000E-04    1.1859269139E+00   -2.2211433097E-02    1.2291355278E+01    6.0131188245E-02
    1.2199990000E-04    1.1863079084E+00   -2.4375698020E-02    1.2311077908E+01    6.0148805236E-02
    1.2249990000E-04    1.1866504703E+00   -2.6508145170E-02    1.2330789165E+01    6.0162298172E-02
    1.2299990000E-04    1.1869538796E+00   -2.8607880187E-02    1.2350490916E+01    6.0171388378E-02
    1.2349990000E-04    1.1872173273E+00   -3.0674248896E-02    1.2370184941E+01    6.0175866682E-02
    1.2399990000E-04    1.1874399243E+00   -3.2706876988E-02    1.2389872934E+01    6.0175608738E-02
    1.2449990000E-04    1.1876207133E+00   -3.4705707701E-02    1.2409556493E+01    6.0170584541E-02
    1.2499990000E-04    1.1877586834E+00   -3.6671033497E-02    1.2429237129E+01    6.0160861191E-02
    1.2549990000E-04    1.1878527857E+00   -3.8603519032E-02    1.2448916267E+01    6.0146598765E-02
    1.2599990000E-04    1.1879019520E+00   -4.0504214340E-02    1.2468595252E+01    6.0128039927E-02
    1.2649990000E-04    1.1879051138E+00   -4.2374558002E-02    1.2488275365E+01    6.0105494608E-02
    1.2699990000E-04    1.1878612215E+00   -4.4216369419E-02    1.2507957828E+01    6.0079321482E-02
    1.2749990000E-04    1.1877692636E+00   -4.6031827658E-02    1.2527643818E+01    6.0049908115E-02
    1.2799990000E-04    1.1876282843E+00   -4.7823432766E-02    1.2547334481E+01    6.0017651532E-02
    1.2849990000E-04    1.1874374009E+00   -4.9593945613E-02    1.2567030949E+01    5.9982940528E-02
    1.2899990000E-04    1.1871958194E+00   -5.1346293322E-02    1.2586734364E+01    5.9946140559E-02
    1.2949990000E-04    1.1869028509E+00   -5.3083403308E-02    1.2606445922E+01    5.9907581533E-02
    1.2999990000E-04    1.1865579261E+00   -5.4808126088E-02    1.2626166887E+01    5.9867548232E-02
    1.3049990000E-04    1.1861606051E+00   -5.6523226613E-02    1.2645898571E+01    5.9826272830E-02
    1.3099990000E-04    1.1857105832E+00   -5.8231406823E-02    1.2665642309E+01    5.9783929120E-02
    1.3149990000E-04    1.1852076920E+00   -5.9935349815E-02    1.2685399425E+01    5.9740628304E-02
