 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    53721.99000000000     
 v_perp=    113607.2000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2499900000E-05    8.8418381354E-01   -2.6019302697E-02    9.7669912825E+00    6.4413720562E-02
    5.2999900000E-05    8.8985685261E-01   -1.8719924022E-02    9.8027770600E+00    6.4329230223E-02
    5.3499900000E-05    8.9570870652E-01   -1.1692847377E-02    9.8383068189E+00    6.4243427068E-02
    5.3999900000E-05    9.0172157341E-01   -4.9472494122E-03    9.8735781740E+00    6.4155937647E-02
    5.4499900000E-05    9.0787739043E-01    1.5086681274E-03    9.9085890962E+00    6.4066335873E-02
    5.4999900000E-05    9.1415797389E-01    7.6677225473E-03    9.9433378720E+00    6.3974172255E-02
    5.5499900000E-05    9.2054470022E-01    1.3523938005E-02    9.9778231539E+00    6.3879005230E-02
    5.5999900000E-05    9.2701833401E-01    1.9072732305E-02    1.0012043989E+01    6.3780433452E-02
    5.6499900000E-05    9.3355913089E-01    2.4311035867E-02    1.0045999789E+01    6.3678127943E-02
    5.6999900000E-05    9.4014780144E-01    2.9237070765E-02    1.0079690099E+01    6.3571861830E-02
    5.7499900000E-05    9.4676592842E-01    3.3850231908E-02    1.0113114443E+01    6.3461533423E-02
    5.7999900000E-05    9.5339535618E-01    3.8151359528E-02    1.0146272405E+01    6.3347179834E-02
    5.8499900000E-05    9.6001785818E-01    4.2142970215E-02    1.0179163683E+01    6.3228981664E-02
    5.8999900000E-05    9.6661570224E-01    4.5829100934E-02    1.0211787948E+01    6.3107259018E-02
    5.9499900000E-05    9.7317267335E-01    4.9214832356E-02    1.0244144596E+01    6.2982457164E-02
    5.9999900000E-05    9.7967386801E-01    5.2306308596E-02    1.0276232790E+01    6.2855121295E-02
    6.0499900000E-05    9.8610528786E-01    5.5110890620E-02    1.0308051587E+01    6.2725865695E-02
    6.0999900000E-05    9.9245390214E-01    5.7637081842E-02    1.0339599992E+01    6.2595345511E-02
    6.1499900000E-05    9.9870829029E-01    5.9894065538E-02    1.0370876864E+01    6.2464233009E-02
    6.1999900000E-05    1.0048587825E+00    6.1891451160E-02    1.0401880944E+01    6.2333187958E-02
    6.2499900000E-05    1.0108968527E+00    6.3639498950E-02    1.0432611092E+01    6.2202820484E-02
    6.2999900000E-05    1.0168150690E+00    6.5149031862E-02    1.0463066375E+01    6.2073668878E-02
    6.3499900000E-05    1.0226075244E+00    6.6430966666E-02    1.0493246014E+01    6.1946203130E-02
    6.3999900000E-05    1.0282696427E+00    6.7496238307E-02    1.0523149477E+01    6.1820831276E-02
    6.4499900000E-05    1.0337976458E+00    6.8356033591E-02    1.0552776673E+01    6.1697898399E-02
    6.4999900000E-05    1.0391886644E+00    6.9021573826E-02    1.0582127922E+01    6.1577686080E-02
    6.5499900000E-05    1.0444409280E+00    6.9503790534E-02    1.0611203879E+01    6.1460419944E-02
    6.5999900000E-05    1.0495535597E+00    6.9813314294E-02    1.0640005555E+01    6.1346279461E-02
    6.6499900000E-05    1.0545260945E+00    6.9960768722E-02    1.0668534428E+01    6.1235405156E-02
    6.6999900000E-05    1.0593585204E+00    6.9956644062E-02    1.0696792387E+01    6.1127904239E-02
    6.7499900000E-05    1.0640516092E+00    6.9810856162E-02    1.0724781549E+01    6.1023857773E-02
    6.7999900000E-05    1.0686068274E+00    6.9532674271E-02    1.0752504202E+01    6.0923329059E-02
    6.8499900000E-05    1.0730258936E+00    6.9131059985E-02    1.0779962884E+01    6.0826370830E-02
    6.8999900000E-05    1.0773104191E+00    6.8615015460E-02    1.0807160468E+01    6.0733029661E-02
    6.9499900000E-05    1.0814621736E+00    6.7993273800E-02    1.0834100022E+01    6.0643349775E-02
    6.9999900000E-05    1.0854832062E+00    6.7274103489E-02    1.0860784706E+01    6.0557377670E-02
    7.0499900000E-05    1.0893759728E+00    6.6465073370E-02    1.0887217673E+01    6.0475167449E-02
    7.0999899999E-05    1.0931431230E+00    6.5573236382E-02    1.0913402101E+01    6.0396785828E-02
    7.1499899999E-05    1.0967873786E+00    6.4605244624E-02    1.0939341218E+01    6.0322314970E-02
    7.1999899999E-05    1.1003115193E+00    6.3567348466E-02    1.0965038281E+01    6.0251853251E-02
    7.2499899999E-05    1.1037184186E+00    6.2465330439E-02    1.0990496544E+01    6.0185513670E-02
    7.2999899999E-05    1.1070111027E+00    6.1304396960E-02    1.1015719211E+01    6.0123420375E-02
    7.3499899999E-05    1.1101927077E+00    6.0089214187E-02    1.1040709434E+01    6.0065703959E-02
    7.3999899999E-05    1.1132664116E+00    5.8823997202E-02    1.1065470328E+01    6.0012495069E-02
    7.4499899999E-05    1.1162353783E+00    5.7512600902E-02    1.1090004989E+01    5.9963916675E-02
    7.4999899999E-05    1.1191027041E+00    5.6158623062E-02    1.1114316505E+01    5.9920075748E-02
    7.5499899999E-05    1.1218714372E+00    5.4765395219E-02    1.1138407940E+01    5.9881055229E-02
    7.5999899999E-05    1.1245446424E+00    5.3335884143E-02    1.1162282277E+01    5.9846907480E-02
    7.6499899999E-05    1.1271254008E+00    5.1872692888E-02    1.1185942400E+01    5.9817650346E-02
    7.6999899999E-05    1.1296167896E+00    5.0378091803E-02    1.1209391083E+01    5.9793266206E-02
    7.7499899999E-05    1.1320218566E+00    4.8854063888E-02    1.1232630991E+01    5.9773704033E-02
    7.7999899999E-05    1.1343435950E+00    4.7302353305E-02    1.1255664681E+01    5.9758884035E-02
    7.8499899999E-05    1.1365849225E+00    4.5724507890E-02    1.1278494612E+01    5.9748704200E-02
    7.8999899999E-05    1.1387486687E+00    4.4121910766E-02    1.1301123148E+01    5.9743047850E-02
    7.9499899999E-05    1.1408375680E+00    4.2495801075E-02    1.1323552568E+01    5.9741791199E-02
    7.9999899999E-05    1.1428542578E+00    4.0847287692E-02    1.1345785077E+01    5.9744810019E-02
    8.0499899999E-05    1.1448012768E+00    3.9177361710E-02    1.1367822816E+01    5.9751984635E-02
    8.0999899999E-05    1.1466810637E+00    3.7486913134E-02    1.1389667878E+01    5.9763202767E-02
    8.1499899999E-05    1.1484959530E+00    3.5776755087E-02    1.1411322325E+01    5.9778360046E-02
    8.1999899999E-05    1.1502481699E+00    3.4047655697E-02    1.1432788210E+01    5.9797358357E-02
    8.2499899999E-05    1.1519398244E+00    3.2300374597E-02    1.1454067596E+01    5.9820102456E-02
    8.2999899999E-05    1.1535729085E+00    3.0535698514E-02    1.1475162578E+01    5.9846495488E-02
    8.3499899999E-05    1.1551492959E+00    2.8754469353E-02    1.1496075300E+01    5.9876434161E-02
    8.3999899999E-05    1.1566707483E+00    2.6957598770E-02    1.1516807962E+01    5.9909804291E-02
    8.4499899999E-05    1.1581389263E+00    2.5146065537E-02    1.1537362827E+01    5.9946477330E-02
    8.4999899999E-05    1.1595554055E+00    2.3320895430E-02    1.1557742217E+01    5.9986308287E-02
    8.5499899999E-05    1.1609217020E+00    2.1483105141E-02    1.1577948497E+01    6.0029135201E-02
    8.5999899998E-05    1.1622392942E+00    1.9633646480E-02    1.1597984059E+01    6.0074779941E-02
    8.6499899998E-05    1.1635095985E+00    1.7773483198E-02    1.1617851350E+01    6.0123050230E-02
    8.6999899998E-05    1.1647339579E+00    1.5903638990E-02    1.1637552892E+01    6.0173742782E-02
    8.7499899998E-05    1.1659136366E+00    1.4025230658E-02    1.1657091296E+01    6.0226647168E-02
    8.7999899998E-05    1.1670498206E+00    1.2139487465E-02    1.1676469272E+01    6.0281549999E-02
    8.8499899998E-05    1.1681436251E+00    1.0247746830E-02    1.1695689629E+01    6.0338239003E-02
    8.8999899998E-05    1.1691961249E+00    8.3513673155E-03    1.1714755252E+01    6.0396506614E-02
    8.9499899998E-05    1.1702083806E+00    6.4516449545E-03    1.1733669070E+01    6.0456152548E-02
    8.9999899998E-05    1.1711814371E+00    4.5498180933E-03    1.1752434060E+01    6.0516984852E-02
    9.0499899998E-05    1.1721163227E+00    2.6470755737E-03    1.1771053248E+01    6.0578819515E-02
    9.0999899998E-05    1.1730140457E+00    7.4457607687E-04    1.1789529713E+01    6.0641478859E-02
    9.1499899998E-05    1.1738755852E+00   -1.1565032119E-03    1.1807866600E+01    6.0704789034E-02
    9.1999899998E-05    1.1747018964E+00   -3.0549722133E-03    1.1826067109E+01    6.0768577225E-02
    9.2499899998E-05    1.1754939409E+00   -4.9497470010E-03    1.1844134452E+01    6.0832668712E-02
    9.2999899998E-05    1.1762526915E+00   -6.8398758612E-03    1.1862071838E+01    6.0896883937E-02
    9.3499899998E-05    1.1769791275E+00   -8.7245296965E-03    1.1879882465E+01    6.0961036071E-02
    9.3999899998E-05    1.1776742043E+00   -1.0602864687E-02    1.1897569570E+01    6.1024929514E-02
    9.4499899998E-05    1.1783387919E+00   -1.2473707297E-02    1.1915136527E+01    6.1088360027E-02
    9.4999899998E-05    1.1789737108E+00   -1.4335682001E-02    1.1932586805E+01    6.1151117007E-02
    9.5499899998E-05    1.1795797577E+00   -1.6187322982E-02    1.1949923927E+01    6.1212987584E-02
    9.5999899998E-05    1.1801577247E+00   -1.8027174330E-02    1.1967151435E+01    6.1273762093E-02
    9.6499899998E-05    1.1807084247E+00   -1.9853958425E-02    1.1984272837E+01    6.1333240320E-02
    9.6999899998E-05    1.1812327263E+00   -2.1666844803E-02    1.2001291519E+01    6.1391237372E-02
    9.7499899998E-05    1.1817314896E+00   -2.3465152993E-02    1.2018210857E+01    6.1447588880E-02
    9.7999899998E-05    1.1822055350E+00   -2.5248199124E-02    1.2035034283E+01    6.1502155913E-02
    9.8499899998E-05    1.1826556345E+00   -2.7015255571E-02    1.2051765313E+01    6.1554828668E-02
    9.8999899998E-05    1.1830825083E+00   -2.8765531626E-02    1.2068407560E+01    6.1605528247E-02
    9.9499899998E-05    1.1834868263E+00   -3.0498185468E-02    1.2084964749E+01    6.1654205989E-02
    9.9999899998E-05    1.1838692198E+00   -3.2212418544E-02    1.2101440685E+01    6.1700839940E-02
    1.0049990000E-04    1.1842302888E+00   -3.3907552785E-02    1.2117839235E+01    6.1745427882E-02
    1.0099990000E-04    1.1845705986E+00   -3.5583032774E-02    1.2134164328E+01    6.1787976965E-02
    1.0149990000E-04    1.1848906749E+00   -3.7238409048E-02    1.2150419955E+01    6.1828490572E-02
    1.0199990000E-04    1.1851909990E+00   -3.8873310936E-02    1.2166610171E+01    6.1866953183E-02
    1.0249990000E-04    1.1854720043E+00   -4.0487413449E-02    1.2182739091E+01    6.1903314252E-02
    1.0299990000E-04    1.1857340737E+00   -4.2080402030E-02    1.2198810882E+01    6.1937472279E-02
    1.0349990000E-04    1.1859775341E+00   -4.3651896466E-02    1.2214829762E+01    6.1969260447E-02
    1.0399990000E-04    1.1862026582E+00   -4.5201431092E-02    1.2230799981E+01    6.1998435190E-02
    1.0449990000E-04    1.1864096724E+00   -4.6728536778E-02    1.2246725756E+01    6.2024668680E-02
    1.0499990000E-04    1.1865987562E+00   -4.8232746694E-02    1.2262611239E+01    6.2047546225E-02
    1.0549990000E-04    1.1867700394E+00   -4.9713586850E-02    1.2278460485E+01    6.2066569415E-02
    1.0599990000E-04    1.1869235986E+00   -5.1170562106E-02    1.2294277434E+01    6.2081165440E-02
    1.0649990000E-04    1.1870594536E+00   -5.2603144649E-02    1.2310065889E+01    6.2090702516E-02
    1.0699990000E-04    1.1871775635E+00   -5.4010772539E-02    1.2325829499E+01    6.2094510839E-02
    1.0749990000E-04    1.1872778239E+00   -5.5392863904E-02    1.2341571755E+01    6.2091907981E-02
    1.0799990000E-04    1.1873600638E+00   -5.6748847642E-02    1.2357295970E+01    6.2082227173E-02
    1.0849990000E-04    1.1874240430E+00   -5.8078205465E-02    1.2373005289E+01    6.2064846607E-02
    1.0899990000E-04    1.1874694499E+00   -5.9380515273E-02    1.2388702688E+01    6.2039217741E-02
    1.0949990000E-04    1.1874958997E+00   -6.0655485201E-02    1.2404390995E+01    6.2004890634E-02
    1.0999990000E-04    1.1875029332E+00   -6.1902973249E-02    1.2420072924E+01    6.1961534556E-02
    1.1049990000E-04    1.1874900189E+00   -6.3122999288E-02    1.2435751108E+01    6.1908952474E-02
    1.1099990000E-04    1.1874565563E+00   -6.4315805677E-02    1.2451428127E+01    6.1847088491E-02
    1.1149990000E-04    1.1874018800E+00   -6.5481950405E-02    1.2467106518E+01    6.1776027931E-02
    1.1199990000E-04    1.1873252657E+00   -6.6622282204E-02    1.2482788825E+01    6.1695990577E-02
    1.1249990000E-04    1.1872259369E+00   -6.7737886455E-02    1.2498477659E+01    6.1607318151E-02
    1.1299990000E-04    1.1871030772E+00   -6.8829942890E-02    1.2514175769E+01    6.1510457454E-02
    1.1349990000E-04    1.1869558449E+00   -6.9899580068E-02    1.2529886121E+01    6.1405940065E-02
    1.1399990000E-04    1.1867833776E+00   -7.0948343458E-02    1.2545611742E+01    6.1294358872E-02
    1.1449990000E-04    1.1865847898E+00   -7.1978574354E-02    1.2561355594E+01    6.1176343925E-02
    1.1499990000E-04    1.1863591799E+00   -7.2993087561E-02    1.2577120678E+01    6.1052543384E-02
    1.1549990000E-04    1.1861056734E+00   -7.3993858665E-02    1.2592910484E+01    6.0923611974E-02
    1.1599990000E-04    1.1858234380E+00   -7.4982222516E-02    1.2608728901E+01    6.0790197916E-02
    1.1649990000E-04    1.1855116384E+00   -7.5960603690E-02    1.2624579594E+01    6.0652921978E-02
    1.1699990000E-04    1.1851694436E+00   -7.6932123160E-02    1.2640466107E+01    6.0512360078E-02
    1.1749990000E-04    1.1847960949E+00   -7.7898913964E-02    1.2656392422E+01    6.0369035688E-02
    1.1799990000E-04    1.1843908997E+00   -7.8862690021E-02    1.2672362728E+01    6.0223413157E-02
    1.1849990000E-04    1.1839531705E+00   -7.9826175839E-02    1.2688380883E+01    6.0075887518E-02
    1.1899990000E-04    1.1834822702E+00   -8.0792027174E-02    1.2704450762E+01    5.9926779224E-02
    1.1949990000E-04    1.1829777039E+00   -8.1761242938E-02    1.2720576775E+01    5.9776331116E-02
    1.1999990000E-04    1.1824390238E+00   -8.2735291599E-02    1.2736763097E+01    5.9624692878E-02
    1.2049990000E-04    1.1818657490E+00   -8.3717368548E-02    1.2753013193E+01    5.9471906864E-02
    1.2099990000E-04    1.1812575482E+00   -8.4709151560E-02    1.2769330909E+01    5.9317917177E-02
    1.2149990000E-04    1.1806142384E+00   -8.5711104130E-02    1.2785720346E+01    5.9162581699E-02
    1.2199990000E-04    1.1799355825E+00   -8.6725560460E-02    1.2802184775E+01    5.9005672736E-02
    1.2249990000E-04    1.1792213993E+00   -8.7754785131E-02    1.2818727296E+01    5.8846886003E-02
    1.2299990000E-04    1.1784718345E+00   -8.8797447796E-02    1.2835352051E+01    5.8685862334E-02
    1.2349990000E-04    1.1776870779E+00   -8.9852725568E-02    1.2852062797E+01    5.8522202716E-02
    1.2399990000E-04    1.1768668827E+00   -9.0925649658E-02    1.2868861061E+01    5.8355485878E-02
    1.2449990000E-04    1.1760110834E+00   -9.2019918740E-02    1.2885748653E+01    5.8185309612E-02
    1.2499990000E-04    1.1751199944E+00   -9.3133768916E-02    1.2902729119E+01    5.8011319406E-02
    1.2549990000E-04    1.1741938765E+00   -9.4266372337E-02    1.2919805548E+01    5.7833214516E-02
    1.2599990000E-04    1.1732329013E+00   -9.5417825109E-02    1.2936980611E+01    5.7650772756E-02
    1.2649990000E-04    1.1722371603E+00   -9.6588724671E-02    1.2954256743E+01    5.7463866018E-02
    1.2699990000E-04    1.1712062533E+00   -9.7783592143E-02    1.2971634975E+01    5.7272451105E-02
    1.2749990000E-04    1.1701403498E+00   -9.9000927321E-02    1.2989118411E+01    5.7076591878E-02
    1.2799990000E-04    1.1690403301E+00   -1.0023318970E-01    1.3006712282E+01    5.6876456398E-02
    1.2849990000E-04    1.1679058218E+00   -1.0148322242E-01    1.3024418241E+01    5.6672267690E-02
    1.2899990000E-04    1.1667363364E+00   -1.0275369518E-01    1.3042238024E+01    5.6464303072E-02
    1.2949990000E-04    1.1655319146E+00   -1.0404249834E-01    1.3060175062E+01    5.6252875856E-02
    1.2999990000E-04    1.1642918345E+00   -1.0535240819E-01    1.3078231088E+01    5.6038312791E-02
    1.3049990000E-04    1.1630156808E+00   -1.0668308907E-01    1.3096408920E+01    5.5820961505E-02
    1.3099990000E-04    1.1617039076E+00   -1.0802822142E-01    1.3114713457E+01    5.5601142705E-02
    1.3149990000E-04    1.1603558653E+00   -1.0938849685E-01    1.3133147044E+01    5.5379135650E-02
