 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -83172.92999999999     
 v_perp=    139112.7000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999900000E-05    1.1014898024E+00    1.4616207109E-01    5.0948825478E+00    4.6156867735E-02
    2.0499900000E-05    1.0951617247E+00    1.5000595505E-01    5.0562289571E+00    4.6360719318E-02
    2.0999900000E-05    1.0885413668E+00    1.5364286809E-01    5.0171421742E+00    4.6554703121E-02
    2.1499900000E-05    1.0816208230E+00    1.5705083680E-01    4.9776120491E+00    4.6739510678E-02
    2.1999900000E-05    1.0743927198E+00    1.6020663133E-01    4.9376284430E+00    4.6915919255E-02
    2.2499900000E-05    1.0668480059E+00    1.6308968179E-01    4.8971825546E+00    4.7084766572E-02
    2.2999900000E-05    1.0589802063E+00    1.6567471609E-01    4.8562643999E+00    4.7246868137E-02
    2.3499900000E-05    1.0507863071E+00    1.6793156036E-01    4.8148628688E+00    4.7402993656E-02
    2.3999900000E-05    1.0422640662E+00    1.6983029087E-01    4.7729676143E+00    4.7553853898E-02
    2.4499900000E-05    1.0334126562E+00    1.7134060123E-01    4.7305689592E+00    4.7700054803E-02
    2.4999900000E-05    1.0242342537E+00    1.7243023123E-01    4.6876575007E+00    4.7842068443E-02
    2.5499900000E-05    1.0147326875E+00    1.7306754765E-01    4.6442251156E+00    4.7980233220E-02
    2.5999900000E-05    1.0049136230E+00    1.7322175399E-01    4.6002651192E+00    4.8114764263E-02
    2.6499900000E-05    9.9478974721E-01    1.7285773034E-01    4.5557705023E+00    4.8245767181E-02
    2.6999900000E-05    9.8438016865E-01    1.7193856989E-01    4.5107346895E+00    4.8373267554E-02
    2.7499900000E-05    9.7370500556E-01    1.7043229577E-01    4.4651536516E+00    4.8497259122E-02
    2.7999900000E-05    9.6278519482E-01    1.6831183301E-01    4.4190255823E+00    4.8617754794E-02
    2.8499900000E-05    9.5164701274E-01    1.6555084466E-01    4.3723490058E+00    4.8734828495E-02
    2.8999900000E-05    9.4032319233E-01    1.6212364510E-01    4.3251222188E+00    4.8848652589E-02
    2.9499900000E-05    9.2885070468E-01    1.5800780884E-01    4.2773436851E+00    4.8959530365E-02
    2.9999900000E-05    9.1727027157E-01    1.5318474821E-01    4.2290117548E+00    4.9067912171E-02
    3.0499900000E-05    9.0562809286E-01    1.4763857934E-01    4.1801238537E+00    4.9174383621E-02
    3.0999900000E-05    8.9397561366E-01    1.4135662584E-01    4.1306764323E+00    4.9279626201E-02
    3.1499900000E-05    8.8236672822E-01    1.3433135187E-01    4.0806656767E+00    4.9384359093E-02
    3.1999900000E-05    8.7085303483E-01    1.2656275391E-01    4.0300886412E+00    4.9489276736E-02
    3.2499900000E-05    8.5948631698E-01    1.1805597258E-01    3.9789427206E+00    4.9594989963E-02
    3.2999900000E-05    8.4832089249E-01    1.0881964093E-01    3.9272255000E+00    4.9701974376E-02
    3.3499900000E-05    8.3741386653E-01    9.8865752144E-02    3.8749352568E+00    4.9810537830E-02
    3.3999900000E-05    8.2681979679E-01    8.8212028667E-02    3.8220724481E+00    4.9920824849E-02
    3.4499900000E-05    8.1658853171E-01    7.6882035796E-02    3.7686402121E+00    5.0032869162E-02
    3.4999900000E-05    8.0676632963E-01    6.4903747451E-02    3.7146441091E+00    5.0146673522E-02
    3.5499900000E-05    7.9739692284E-01    5.2308411206E-02    3.6600918519E+00    5.0262284764E-02
    3.5999900000E-05    7.8852154049E-01    3.9130006144E-02    3.6049931781E+00    5.0379835322E-02
    3.6499900000E-05    7.8018044408E-01    2.5404331915E-02    3.5493595698E+00    5.0499533533E-02
    3.6999900000E-05    7.7241603453E-01    1.1168000622E-02    3.4932040660E+00    5.0621591254E-02
    3.7499900000E-05    7.6527141982E-01   -3.5408588378E-03    3.4365418635E+00    5.0746092056E-02
    3.7999900000E-05    7.5878540192E-01   -1.8681205988E-02    3.3793911653E+00    5.0872828586E-02
    3.8499900000E-05    7.5299533309E-01   -3.4209967219E-02    3.3217733460E+00    5.1001159388E-02
    3.8999900000E-05    7.4794518364E-01   -5.0083444449E-02    3.2637133277E+00    5.1129933722E-02
    3.9499900000E-05    7.4368145880E-01   -6.6255706168E-02    3.2052408774E+00    5.1257520507E-02
    3.9999900000E-05    7.4024488858E-01   -8.2677053177E-02    3.1463912952E+00    5.1381945079E-02
    4.0499900000E-05    7.3766928356E-01   -9.9294522038E-02    3.0872051301E+00    5.1501098038E-02
    4.0999900000E-05    7.3598576039E-01   -1.1605308364E-01    3.0277277005E+00    5.1612961794E-02
    4.1499900000E-05    7.3522040059E-01   -1.3289578119E-01    2.9680084628E+00    5.1715808385E-02
    4.1999900000E-05    7.3538692792E-01   -1.4976387107E-01    2.9080996088E+00    5.1808332410E-02
    4.2499900000E-05    7.3648914876E-01   -1.6659814434E-01    2.8480546869E+00    5.1889678871E-02
    4.2999900000E-05    7.3853062125E-01   -1.8333986230E-01    2.7879283235E+00    5.1959372421E-02
    4.3499900000E-05    7.4151899286E-01   -1.9993033392E-01    2.7277765237E+00    5.2017199200E-02
    4.3999900000E-05    7.4545601970E-01   -2.1631035448E-01    2.6676556561E+00    5.2063112640E-02
    4.4499900000E-05    7.5033352308E-01   -2.3242064404E-01    2.6076214360E+00    5.2097185732E-02
    4.4999900000E-05    7.5613373019E-01   -2.4820250529E-01    2.5477283268E+00    5.2119602173E-02
    4.5499900000E-05    7.6283129458E-01   -2.6359830574E-01    2.4880292915E+00    5.2130676248E-02
    4.5999900000E-05    7.7039497517E-01   -2.7855178970E-01    2.4285755919E+00    5.2130889226E-02
    4.6499900000E-05    7.7878832883E-01   -2.9300839815E-01    2.3694163916E+00    5.2120931551E-02
    4.6999900000E-05    7.8797021421E-01   -3.0691563573E-01    2.3105982164E+00    5.2101741179E-02
    4.7499900000E-05    7.9789616731E-01   -3.2022328249E-01    2.2521645338E+00    5.2074527579E-02
    4.7999900000E-05    8.0852065049E-01   -3.3288323723E-01    2.1941556106E+00    5.2040770355E-02
    4.8499900000E-05    8.1979889734E-01   -3.4484909933E-01    2.1366085106E+00    5.2002184298E-02
    4.8999900000E-05    8.3168693522E-01   -3.5607595195E-01    2.0795569300E+00    5.1960650716E-02
    4.9499900000E-05    8.4413966880E-01   -3.6652077277E-01    2.0230307392E+00    5.1918126159E-02
    4.9999900000E-05    8.5710853315E-01   -3.7614338410E-01    1.9670554803E+00    5.1876549564E-02
    5.0499900000E-05    8.7054065756E-01   -3.8490729301E-01    1.9116522633E+00    5.1837772122E-02
    5.0999900000E-05    8.8438080722E-01   -3.9277947181E-01    1.8568384370E+00    5.1803528672E-02
    5.1499900000E-05    8.9857427873E-01   -3.9972921563E-01    1.8026286665E+00    5.1775457658E-02
    5.1999900000E-05    9.1306733913E-01   -4.0572764787E-01    1.7490354929E+00    5.1755161901E-02
    5.2499900000E-05    9.2780650698E-01   -4.1074779790E-01    1.6960695798E+00    5.1744290075E-02
    5.2999900000E-05    9.4273763911E-01   -4.1476502295E-01    1.6437398573E+00    5.1744614488E-02
    5.3499900000E-05    9.5780528344E-01   -4.1775758768E-01    1.5920536922E+00    5.1758084064E-02
    5.3999900000E-05    9.7295244128E-01   -4.1970728634E-01    1.5410171352E+00    5.1786839245E-02
    5.4499900000E-05    9.8812078797E-01   -4.2059999465E-01    1.4906352606E+00    5.1833183724E-02
    5.4999900000E-05    1.0032514470E+00   -4.2042592631E-01    1.4409126244E+00    5.1899514257E-02
    5.5499900000E-05    1.0182862774E+00   -4.1917937754E-01    1.3918538255E+00    5.1988216475E-02
    5.5999900000E-05    1.0331675339E+00   -4.1686005274E-01    1.3434634254E+00    5.2101543588E-02
    5.6499900000E-05    1.0478360096E+00   -4.1347682969E-01    1.2957450020E+00    5.2241476175E-02
    5.6999900000E-05    1.0622339719E+00   -4.0904670659E-01    1.2487015062E+00    5.2409552627E-02
    5.7499900000E-05    1.0763109015E+00   -4.0358830798E-01    1.2023368041E+00    5.2606721906E-02
    5.7999900000E-05    1.0900195439E+00   -3.9712696147E-01    1.1566535326E+00    5.2833310107E-02
    5.8499900000E-05    1.1033164558E+00   -3.8969489098E-01    1.1116523789E+00    5.3089062336E-02
    5.8999900000E-05    1.1161623868E+00   -3.8133142748E-01    1.0673313352E+00    5.3373253505E-02
    5.9499900000E-05    1.1285298086E+00   -3.7206793005E-01    1.0236893964E+00    5.3684869737E-02
    5.9999900000E-05    1.1403941923E+00   -3.6194118010E-01    9.8072247288E-01    5.4022805464E-02
    6.0499900000E-05    1.1517339313E+00   -3.5099399112E-01    9.3842313913E-01    5.4385927874E-02
    6.0999900000E-05    1.1625324438E+00   -3.3927004897E-01    8.9678212268E-01    5.4773125231E-02
    6.1499900000E-05    1.1727820048E+00   -3.2680003526E-01    8.5579263611E-01    5.5183262993E-02
    6.1999900000E-05    1.1824743201E+00   -3.1362457812E-01    8.1544393996E-01    5.5615065333E-02
    6.2499900000E-05    1.1916057122E+00   -2.9977960513E-01    7.7572566560E-01    5.6067047756E-02
    6.2999900000E-05    1.2001751663E+00   -2.8530070347E-01    7.3662681081E-01    5.6537428824E-02
    6.3499900000E-05    1.2081845481E+00   -2.7022158831E-01    6.9813620726E-01    5.7024073865E-02
    6.3999900000E-05    1.2156391021E+00   -2.5457075387E-01    6.6024343646E-01    5.7524601341E-02
    6.4499900000E-05    1.2225435286E+00   -2.3839055515E-01    6.2293331623E-01    5.8036311816E-02
    6.4999900000E-05    1.2289079280E+00   -2.2170786740E-01    5.8619468106E-01    5.8556220712E-02
    6.5499900000E-05    1.2347424753E+00   -2.0456142566E-01    5.5001164352E-01    5.9080987108E-02
    6.5999900000E-05    1.2400598580E+00   -1.8698834746E-01    5.1436780188E-01    5.9606728105E-02
    6.6499900000E-05    1.2448752512E+00   -1.6901992120E-01    4.7924703958E-01    6.0128814172E-02
    6.6999900000E-05    1.2492035505E+00   -1.5070355527E-01    4.4462566384E-01    6.0641669996E-02
    6.7499900000E-05    1.2530623744E+00   -1.3207183094E-01    4.1048214692E-01    6.1138661494E-02
    6.7999900000E-05    1.2564690693E+00   -1.1316656061E-01    3.7678787839E-01    6.1612132782E-02
    6.8499900000E-05    1.2594413605E+00   -9.4027607768E-02    3.4351039908E-01    6.2053702395E-02
    6.8999900000E-05    1.2619966776E+00   -7.4693325173E-02    3.1061244174E-01    6.2454680492E-02
    6.9499900000E-05    1.2641516262E+00   -5.5198166735E-02    2.7805252756E-01    6.2806674998E-02
    6.9999900000E-05    1.2659211628E+00   -3.5576833966E-02    2.4578326257E-01    6.3102170477E-02
    7.0499900000E-05    1.2673181010E+00   -1.5865246580E-02    2.1375130245E-01    6.3335157068E-02
    7.0999899999E-05    1.2683527057E+00    3.9039138421E-03    1.8189978331E-01    6.3501539642E-02
    7.1499899999E-05    1.2690321504E+00    2.3698434843E-02    1.5016833409E-01    6.3599399971E-02
    7.1999899999E-05    1.2693601861E+00    4.3488516585E-02    1.1849517709E-01    6.3629086414E-02
    7.2499899999E-05    1.2693369049E+00    6.3244972851E-02    8.6817889101E-02    6.3593150436E-02
    7.2999899999E-05    1.2689587027E+00    8.2938542063E-02    5.5074651691E-02    6.3496156809E-02
    7.3499899999E-05    1.2682183911E+00    1.0254014277E-01    2.3205818201E-02    6.3344398142E-02
    7.3999899999E-05    1.2671053970E+00    1.2202201129E-01   -8.8443308988E-03    6.3145541926E-02
    7.4499899999E-05    1.2656061565E+00    1.4135557505E-01   -4.1127352492E-02    6.2908219483E-02
    7.4999899999E-05    1.2637046017E+00    1.6051096208E-01   -7.3690039311E-02    6.2641558061E-02
    7.5499899999E-05    1.2613826518E+00    1.7945771184E-01   -1.0657367913E-01    6.2354699081E-02
    7.5999899999E-05    1.2586205772E+00    1.9816680039E-01   -1.3981323917E-01    6.2056338026E-02
    7.6499899999E-05    1.2553976894E+00    2.1660783859E-01   -1.7343864989E-01    6.1754353953E-02
    7.6999899999E-05    1.2516929213E+00    2.3474921373E-01   -2.0747531551E-01    6.1455544271E-02
    7.7499899999E-05    1.2474855438E+00    2.5255733155E-01   -2.4194513413E-01    6.1165522089E-02
    7.7999899999E-05    1.2427549259E+00    2.7000285648E-01   -2.7686511827E-01    6.0888751736E-02
    7.8499899999E-05    1.2374802896E+00    2.8706272192E-01   -3.1224754452E-01    6.0628722288E-02
    7.8999899999E-05    1.2316435329E+00    3.0370422841E-01   -3.4810626077E-01    6.0388167102E-02
    7.9499899999E-05    1.2252272343E+00    3.1990068532E-01   -3.8445163638E-01    6.0169297341E-02
    7.9999899999E-05    1.2182158902E+00    3.3562463676E-01   -4.2129324111E-01    5.9973997983E-02
    8.0499899999E-05    1.2105953598E+00    3.5085079393E-01   -4.5863898284E-01    5.9803950070E-02
    8.0999899999E-05    1.2023530602E+00    3.6555449819E-01   -4.9649567125E-01    5.9660685646E-02
    8.1499899999E-05    1.1934789730E+00    3.7970822080E-01   -5.3487026729E-01    5.9545572393E-02
    8.1999899999E-05    1.1839650448E+00    3.9328401848E-01   -5.7376912260E-01    5.9459768656E-02
    8.2499899999E-05    1.1738051083E+00    4.0625359909E-01   -6.1319802692E-01    5.9404205245E-02
    8.2999899999E-05    1.1629952879E+00    4.1858744579E-01   -6.5316258273E-01    5.9379613967E-02
    8.3499899999E-05    1.1515344007E+00    4.3025466163E-01   -6.9366830005E-01    5.9386605534E-02
    8.3999899999E-05    1.1394243722E+00    4.4122323382E-01   -7.3472048228E-01    5.9425776130E-02
    8.4499899999E-05    1.1266708006E+00    4.5146028707E-01   -7.7632406591E-01    5.9497796685E-02
    8.4999899999E-05    1.1132837549E+00    4.6093214594E-01   -8.1848354564E-01    5.9603427620E-02
    8.5499899999E-05    1.0992784867E+00    4.6960462461E-01   -8.6120290887E-01    5.9743415077E-02
    8.5999899998E-05    1.0846753057E+00    4.7744417808E-01   -9.0448533976E-01    5.9918272195E-02
    8.6499899998E-05    1.0695004347E+00    4.8441746996E-01   -9.4833378746E-01    6.0128019850E-02
    8.6999899998E-05    1.0537868020E+00    4.9049122839E-01   -9.9275167932E-01    6.0371945010E-02
    8.7499899998E-05    1.0375721579E+00    4.9563447981E-01   -1.0377425115E+00    6.0648434698E-02
    8.7999899998E-05    1.0208996539E+00    4.9981796301E-01   -1.0833108928E+00    6.0955000931E-02
    8.8499899998E-05    1.0038155527E+00    5.0301585987E-01   -1.1294621505E+00    6.1288437558E-02
    8.8999899998E-05    9.8637087818E-01    5.0520439102E-01   -1.1762038511E+00    6.1645085625E-02
    8.9499899998E-05    9.6861612504E-01    5.0636486881E-01   -1.2235437077E+00    6.2021075342E-02
    8.9999899998E-05    9.5060781597E-01    5.0647950724E-01   -1.2714931561E+00    6.2412522024E-02
    9.0499899998E-05    9.3239535834E-01    5.0553765826E-01   -1.3200607437E+00    6.2815608066E-02
    9.0999899998E-05    9.1402682405E-01    5.0353164729E-01   -1.3692551805E+00    6.3226938640E-02
    9.1499899998E-05    8.9555903526E-01    5.0045325345E-01   -1.4190897270E+00    6.3643390189E-02
    9.1999899998E-05    8.7704390306E-01    4.9629934334E-01   -1.4695748663E+00    6.4062197445E-02
    9.2499899998E-05    8.5853232315E-01    4.9106995362E-01   -1.5207197426E+00    6.4480936508E-02
    9.2999899998E-05    8.4007727028E-01    4.8476760440E-01   -1.5725336416E+00    6.4897407165E-02
    9.3499899998E-05    8.2173011845E-01    4.7739817093E-01   -1.6250239038E+00    6.5309531373E-02
    9.3999899998E-05    8.0354536153E-01    4.6897009361E-01   -1.6781985510E+00    6.5715153561E-02
    9.4499899998E-05    7.8557396159E-01    4.5949515091E-01   -1.7320627825E+00    6.6112030982E-02
    9.4999899998E-05    7.6786819410E-01    4.4898783675E-01   -1.7866220501E+00    6.6497897264E-02
    9.5499899998E-05    7.5047957084E-01    4.3746568160E-01   -1.8418804825E+00    6.6870607921E-02
    9.5999899998E-05    7.3345999238E-01    4.2494944046E-01   -1.8978414790E+00    6.7228367828E-02
    9.6499899998E-05    7.1686279338E-01    4.1146357672E-01   -1.9545076862E+00    6.7569876465E-02
    9.6999899998E-05    7.0074018200E-01    3.9703623735E-01   -2.0118779984E+00    6.7894269184E-02
    9.7499899998E-05    6.8514511988E-01    3.8169963471E-01   -2.0699478949E+00    6.8201025822E-02
    9.7999899998E-05    6.7013566056E-01    3.6549106940E-01   -2.1287121461E+00    6.8489466761E-02
    9.8499899998E-05    6.5577175679E-01    3.4845299305E-01   -2.1881626036E+00    6.8758354730E-02
    9.8999899998E-05    6.4211383516E-01    3.3063313352E-01   -2.2482880031E+00    6.9005667362E-02
    9.9499899998E-05    6.2921923692E-01    3.1208384706E-01   -2.3090721916E+00    6.9228634068E-02
    9.9999899998E-05    6.1714285612E-01    2.9286262984E-01   -2.3704962431E+00    6.9424018656E-02
    1.0049990000E-04    6.0593566326E-01    2.7303209957E-01   -2.4325382985E+00    6.9588585608E-02
    1.0099990000E-04    5.9563873896E-01    2.5265712476E-01   -2.4951683546E+00    6.9719492653E-02
    1.0149990000E-04    5.8628541163E-01    2.3180454733E-01   -2.5583499670E+00    6.9814535862E-02
    1.0199990000E-04    5.7790064185E-01    2.1054137599E-01   -2.6220394026E+00    6.9872222643E-02
    1.0249990000E-04    5.7050023991E-01    1.8893239209E-01   -2.6861849053E+00    6.9891748308E-02
    1.0299990000E-04    5.6409236766E-01    1.6703896269E-01   -2.7507287193E+00    6.9872945385E-02
    1.0349990000E-04    5.5867832452E-01    1.4491772550E-01   -2.8156085278E+00    6.9816206233E-02
    1.0399990000E-04    5.5425299107E-01    1.2261931817E-01   -2.8807581142E+00    6.9722337860E-02
    1.0449990000E-04    5.5080713226E-01    1.0018874689E-01   -2.9461092407E+00    6.9592297724E-02
    1.0499990000E-04    5.4833001127E-01    7.7666567608E-02   -3.0115930705E+00    6.9426797811E-02
    1.0549990000E-04    5.4680871233E-01    5.5088137307E-02   -3.0771377930E+00    6.9225891122E-02
    1.0599990000E-04    5.4623523121E-01    3.2489502176E-02   -3.1426748293E+00    6.8988664354E-02
    1.0649990000E-04    5.4659897442E-01    9.9023880710E-03   -3.2081305042E+00    6.8713132947E-02
    1.0699990000E-04    5.4788328041E-01   -1.2647637474E-02   -3.2734245563E+00    6.8396712311E-02
    1.0749990000E-04    5.5008241415E-01   -3.5125030887E-02   -3.3384896702E+00    6.8036727335E-02
    1.0799990000E-04    5.5318248291E-01   -5.7498809043E-02   -3.4032549607E+00    6.7631127067E-02
    1.0849990000E-04    5.5717129225E-01   -7.9732249815E-02   -3.4676588248E+00    6.7179282378E-02
    1.0899990000E-04    5.6203940540E-01   -1.0178021256E-01   -3.5316510027E+00    6.6682316333E-02
    1.0949990000E-04    5.6775915805E-01   -1.2361005046E-01   -3.5951738790E+00    6.6143180115E-02
    1.0999990000E-04    5.7431710889E-01   -1.4516937567E-01   -3.6581918798E+00    6.5566195267E-02
    1.1049990000E-04    5.8168975638E-01   -1.6641220347E-01   -3.7206674247E+00    6.4956152125E-02
    1.1099990000E-04    5.8985454399E-01   -1.8728888693E-01   -3.7825700698E+00    6.4317623571E-02
    1.1149990000E-04    5.9879226633E-01   -2.0774419043E-01   -3.8438777489E+00    6.3654213837E-02
    1.1199990000E-04    6.0847924247E-01   -2.2772752575E-01   -3.9045696764E+00    6.2968420660E-02
    1.1249990000E-04    6.1889609073E-01   -2.4718166012E-01   -3.9646344675E+00    6.2261695060E-02
    1.1299990000E-04    6.3001526859E-01   -2.6605999707E-01   -4.0240586049E+00    6.1534786935E-02
    1.1349990000E-04    6.4181307574E-01   -2.8430811218E-01   -4.0828373715E+00    6.0788217287E-02
    1.1399990000E-04    6.5425994625E-01   -3.0187758878E-01   -4.1409649909E+00    6.0022538092E-02
    1.1449990000E-04    6.6732184436E-01   -3.1872433718E-01   -4.1984352349E+00    5.9238515625E-02
    1.1499990000E-04    6.8096355128E-01   -3.3480129248E-01   -4.2552443650E+00    5.8437222484E-02
    1.1549990000E-04    6.9514494856E-01   -3.5006558508E-01   -4.3113875836E+00    5.7619904844E-02
    1.1599990000E-04    7.0981956777E-01   -3.6448433157E-01   -4.3668580200E+00    5.6788015918E-02
    1.1649990000E-04    7.2494059674E-01   -3.7802064540E-01   -4.4216538389E+00    5.5943109271E-02
    1.1699990000E-04    7.4045529242E-01   -3.9065111476E-01   -4.4757724169E+00    5.5086899611E-02
    1.1749990000E-04    7.5630980500E-01   -4.0235507825E-01   -4.5292157689E+00    5.4221258051E-02
    1.1799990000E-04    7.7244813885E-01   -4.1312023896E-01   -4.5819886869E+00    5.3348403846E-02
    1.1849990000E-04    7.8881355120E-01   -4.2294048387E-01   -4.6340992524E+00    5.2471009500E-02
    1.1899990000E-04    8.0534962425E-01   -4.3181422153E-01   -4.6855584191E+00    5.1592087857E-02
    1.1949990000E-04    8.2200047216E-01   -4.3974844992E-01   -4.7363776117E+00    5.0714978551E-02
    1.1999990000E-04    8.3871231727E-01   -4.4675110457E-01   -4.7865697554E+00    4.9843107030E-02
    1.2049990000E-04    8.5543380994E-01   -4.5283263081E-01   -4.8361477369E+00    4.8979662268E-02
    1.2099990000E-04    8.7211674114E-01   -4.5800883047E-01   -4.8851229385E+00    4.8127404853E-02
    1.2149990000E-04    8.8871640512E-01   -4.6229479104E-01   -4.9335065312E+00    4.7288471561E-02
    1.2199990000E-04    9.0519164417E-01   -4.6570693064E-01   -4.9813088666E+00    4.6464356036E-02
    1.2249990000E-04    9.2150501944E-01   -4.6826390599E-01   -5.0285395134E+00    4.5656062750E-02
    1.2299990000E-04    9.3762204003E-01   -4.6998404491E-01   -5.0752080341E+00    4.4864321501E-02
    1.2349990000E-04    9.5351139622E-01   -4.7088801062E-01   -5.1213236347E+00    4.4089887815E-02
    1.2399990000E-04    9.6914431090E-01   -4.7099661080E-01   -5.1668956814E+00    4.3333665104E-02
    1.2449990000E-04    9.8449417212E-01   -4.7033100147E-01   -5.2119334433E+00    4.2596872801E-02
    1.2499990000E-04    9.9953645793E-01   -4.6891208329E-01   -5.2564459859E+00    4.1880923607E-02
    1.2549990000E-04    1.0142491522E+00   -4.6676084194E-01   -5.3004416908E+00    4.1187329526E-02
    1.2599990000E-04    1.0286108297E+00   -4.6389505163E-01   -5.3439289219E+00    4.0517392191E-02
    1.2649990000E-04    1.0426033046E+00   -4.6033303180E-01   -5.3869148342E+00    3.9872159223E-02
    1.2699990000E-04    1.0562075134E+00   -4.5608985697E-01   -5.4294070404E+00    3.9252407509E-02
    1.2749990000E-04    1.0694077044E+00   -4.5118213253E-01   -5.4714121671E+00    3.8658789525E-02
    1.2799990000E-04    1.0821860995E+00   -4.4562520068E-01   -5.5129378201E+00    3.8091963040E-02
    1.2849990000E-04    1.0945280779E+00   -4.3943687624E-01   -5.5539909641E+00    3.7552704333E-02
    1.2899990000E-04    1.1064180258E+00   -4.3263574452E-01   -5.5945793731E+00    3.7041883789E-02
    1.2949990000E-04    1.1178421283E+00   -4.2524206565E-01   -5.6347107621E+00    3.6560335901E-02
    1.2999990000E-04    1.1287874940E+00   -4.1727713415E-01   -5.6743931291E+00    3.6108682541E-02
    1.3049990000E-04    1.1392484734E+00   -4.0876117739E-01   -5.7136323135E+00    3.5687332870E-02
    1.3099990000E-04    1.1492144241E+00   -3.9971570413E-01   -5.7524364310E+00    3.5296423487E-02
