 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -54765.60000000000     
 v_perp=    118164.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199990000E-04    7.7618798009E-01    4.5511021611E-01   -1.8134619454E+00    7.5478017877E-02
    1.3249990000E-04    7.6318856710E-01    4.4647935252E-01   -1.8555716256E+00    7.5610488019E-02
    1.3299990000E-04    7.5040179716E-01    4.3729212696E-01   -1.8980865733E+00    7.5735290218E-02
    1.3349990000E-04    7.3784978765E-01    4.2755970476E-01   -1.9410066267E+00    7.5851662833E-02
    1.3399990000E-04    7.2555596987E-01    4.1729416342E-01   -1.9843314762E+00    7.5958879727E-02
    1.3449990000E-04    7.1354406295E-01    4.0650876544E-01   -2.0280597711E+00    7.6056274743E-02
    1.3499990000E-04    7.0183836632E-01    3.9521805685E-01   -2.0721889512E+00    7.6143251541E-02
    1.3549990000E-04    6.9046422845E-01    3.8343799367E-01   -2.1167152343E+00    7.6219268584E-02
    1.3599990000E-04    6.7944809527E-01    3.7118609644E-01   -2.1616334771E+00    7.6283801977E-02
    1.3649990000E-04    6.6881709773E-01    3.5848156484E-01   -2.2069369120E+00    7.6336299376E-02
    1.3699990000E-04    6.5859852963E-01    3.4534532045E-01   -2.2526169701E+00    7.6376143816E-02
    1.3749990000E-04    6.4881942024E-01    3.3179999939E-01   -2.2986632857E+00    7.6402643092E-02
    1.3799990000E-04    6.3950596787E-01    3.1786989514E-01   -2.3450636923E+00    7.6415053719E-02
    1.3849990000E-04    6.3068284840E-01    3.0358083590E-01   -2.3918041476E+00    7.6412637834E-02
    1.3899990000E-04    6.2237250405E-01    2.8895998494E-01   -2.4388685918E+00    7.6394739166E-02
    1.3949990000E-04    6.1459454052E-01    2.7403556332E-01   -2.4862387802E+00    7.6360855637E-02
    1.3999990000E-04    6.0736530844E-01    2.5883649905E-01   -2.5338941455E+00    7.6310685231E-02
    1.4049990000E-04    6.0069765702E-01    2.4339200344E-01   -2.5818117170E+00    7.6244129418E-02
    1.4099990000E-04    5.9460080385E-01    2.2773107691E-01   -2.6299661207E+00    7.6161251828E-02
    1.4149990000E-04    5.8908046748E-01    2.1188201383E-01   -2.6783297967E+00    7.6062203097E-02
    1.4199990000E-04    5.8413945024E-01    1.9587202759E-01   -2.7268735541E+00    7.5947129026E-02
    1.4249990000E-04    5.7977810634E-01    1.7972692063E-01   -2.7755670990E+00    7.5816082513E-02
    1.4299990000E-04    5.7599425646E-01    1.6347068922E-01   -2.8243792512E+00    7.5668960823E-02
    1.4349990000E-04    5.7278347270E-01    1.4712535496E-01   -2.8732783615E+00    7.5505482552E-02
    1.4399990000E-04    5.7014095430E-01    1.3071151277E-01   -2.9222335066E+00    7.5325192200E-02
    1.4449990000E-04    5.6806059737E-01    1.1424813661E-01   -2.9712139447E+00    7.5127488195E-02
    1.4499990000E-04    5.6653394011E-01    9.7752381234E-02   -3.0201885360E+00    7.4911694030E-02
    1.4549990000E-04    5.6555359144E-01    8.1241150956E-02   -3.0691274524E+00    7.4677129154E-02
    1.4599990000E-04    5.6510920453E-01    6.4729896653E-02   -3.1179999987E+00    7.4423168315E-02
    1.4649990000E-04    5.6519218402E-01    4.8234782930E-02   -3.1667769525E+00    7.4149298648E-02
    1.4699990000E-04    5.6579076840E-01    3.1770940181E-02   -3.2154282474E+00    7.3855153936E-02
    1.4749990000E-04    5.6688921364E-01    1.5352078285E-02   -3.2639231892E+00    7.3540571955E-02
    1.4799990000E-04    5.6847671586E-01   -1.0055522544E-03   -3.3122346126E+00    7.3205577235E-02
    1.4849990000E-04    5.7053862544E-01   -1.7287107537E-02   -3.3603354330E+00    7.2850377918E-02
    1.4899990000E-04    5.7305968102E-01   -3.3477888192E-02   -3.4082005950E+00    7.2475421877E-02
    1.4949990000E-04    5.7602896218E-01   -4.9561124591E-02   -3.4558089481E+00    7.2081265596E-02
    1.4999990000E-04    5.7942992792E-01   -6.5523057577E-02   -3.5031399766E+00    7.1668673310E-02
    1.5049990000E-04    5.8324457539E-01   -8.1351262652E-02   -3.5501755996E+00    7.1238644732E-02
    1.5099990000E-04    5.8746851322E-01   -9.7026304898E-02   -3.5969042006E+00    7.0792331777E-02
    1.5149990000E-04    5.9208555964E-01   -1.1253561893E-01   -3.6433125802E+00    7.0331049636E-02
    1.5199990000E-04    5.9708461415E-01   -1.2786425962E-01   -3.6893906957E+00    6.9856246937E-02
    1.5249990000E-04    6.0245791297E-01   -1.4299551083E-01   -3.7351304125E+00    6.9369409665E-02
    1.5299990000E-04    6.0819855386E-01   -1.5791214182E-01   -3.7805243995E+00    6.8871962127E-02
    1.5349990000E-04    6.1429765784E-01   -1.7259832539E-01   -3.8255652539E+00    6.8365107919E-02
    1.5399990000E-04    6.2074838338E-01   -1.8703694076E-01   -3.8702464647E+00    6.7849807378E-02
    1.5449990000E-04    6.2755428813E-01   -2.0120299510E-01   -3.9145637036E+00    6.7326618206E-02
    1.5499990000E-04    6.3469549075E-01   -2.1508872444E-01   -3.9585090046E+00    6.6795792581E-02
    1.5549990000E-04    6.4217542265E-01   -2.2866860591E-01   -4.0020794857E+00    6.6257304769E-02
    1.5599990000E-04    6.4998473408E-01   -2.4192645978E-01   -4.0452709975E+00    6.5710942823E-02
    1.5649990000E-04    6.5811527170E-01   -2.5484480024E-01   -4.0880808613E+00    6.5156496219E-02
    1.5699990000E-04    6.6655666909E-01   -2.6740749377E-01   -4.1305072001E+00    6.4593904423E-02
    1.5749990000E-04    6.7530040922E-01   -2.7959592641E-01   -4.1725492727E+00    6.4023339504E-02
    1.5799990000E-04    6.8432754807E-01   -2.9140097559E-01   -4.2142059992E+00    6.3445296649E-02
    1.5849990000E-04    6.9363070979E-01   -3.0280134424E-01   -4.2554778288E+00    6.2860580551E-02
    1.5899990000E-04    7.0318467884E-01   -3.1379401834E-01   -4.2963639558E+00    6.2270240962E-02
    1.5949990000E-04    7.1298123467E-01   -3.2435743170E-01   -4.3368649407E+00    6.1675484766E-02
    1.5999990000E-04    7.2299708849E-01   -3.3448676704E-01   -4.3769803263E+00    6.1077589820E-02
    1.6049990000E-04    7.3321417488E-01   -3.4417190335E-01   -4.4167101576E+00    6.0477778862E-02
    1.6099990000E-04    7.4361323026E-01   -3.5340483760E-01   -4.4560546814E+00    5.9877150919E-02
    1.6149990000E-04    7.5417416579E-01   -3.6217974112E-01   -4.4950146535E+00    5.9276618520E-02
    1.6199990000E-04    7.6487659083E-01   -3.7049262654E-01   -4.5335915415E+00    5.8676894955E-02
    1.6249990000E-04    7.7570253822E-01   -3.7833737748E-01   -4.5717876455E+00    5.8078511993E-02
    1.6299990000E-04    7.8662897284E-01   -3.8571735502E-01   -4.6096063495E+00    5.7481835483E-02
    1.6349990000E-04    7.9764121956E-01   -3.9262420895E-01   -4.6470516545E+00    5.6887147862E-02
    1.6399990000E-04    8.0871271495E-01   -3.9907147593E-01   -4.6841290566E+00    5.6294658377E-02
    1.6449990000E-04    8.1982955560E-01   -4.0505287049E-01   -4.7208440114E+00    5.5704570910E-02
    1.6499990000E-04    8.3096913185E-01   -4.1057971860E-01   -4.7572031235E+00    5.5117139520E-02
    1.6549990000E-04    8.4211502852E-01   -4.1565362654E-01   -4.7932126719E+00    5.4532694513E-02
    1.6599990000E-04    8.5324793349E-01   -4.2028411831E-01   -4.8288792779E+00    5.3951614840E-02
    1.6649990000E-04    8.6435056196E-01   -4.2447870047E-01   -4.8642091380E+00    5.3374391513E-02
    1.6699990000E-04    8.7540604073E-01   -4.2824656357E-01   -4.8992081033E+00    5.2801488616E-02
    1.6749990000E-04    8.8639816465E-01   -4.3159788552E-01   -4.9338815369E+00    5.2233456804E-02
    1.6799990000E-04    8.9731144466E-01   -4.3454455921E-01   -4.9682343911E+00    5.1670739348E-02
    1.6849990000E-04    9.0813329448E-01   -4.3709318752E-01   -5.0022705949E+00    5.1113768789E-02
    1.6899990000E-04    9.1884973625E-01   -4.3925850701E-01   -5.0359944574E+00    5.0562860970E-02
    1.6949990000E-04    9.2945000586E-01   -4.4104909047E-01   -5.0694094018E+00    5.0018195971E-02
    1.6999990000E-04    9.3992327181E-01   -4.4247814159E-01   -5.1025192244E+00    4.9479854914E-02
    1.7049990000E-04    9.5026058440E-01   -4.4355671341E-01   -5.1353275742E+00    4.8947799762E-02
    1.7099990000E-04    9.6045439778E-01   -4.4429438414E-01   -5.1678381424E+00    4.8421933425E-02
    1.7149990000E-04    9.7049735760E-01   -4.4470541067E-01   -5.2000554736E+00    4.7902143776E-02
    1.7199990000E-04    9.8038436196E-01   -4.4479641074E-01   -5.2319835469E+00    4.7388354011E-02
    1.7249990000E-04    9.9011005388E-01   -4.4458058168E-01   -5.2636275170E+00    4.6880570605E-02
    1.7299990000E-04    9.9967026393E-01   -4.4406799037E-01   -5.2949923772E+00    4.6378934560E-02
    1.7349990000E-04    1.0090614618E+00   -4.4326804106E-01   -5.3260833189E+00    4.5883732877E-02
    1.7399990000E-04    1.0182805121E+00   -4.4219259591E-01   -5.3569059288E+00    4.5395403005E-02
    1.7449990000E-04    1.0273249726E+00   -4.4084745751E-01   -5.3874649215E+00    4.4914502801E-02
    1.7499990000E-04    1.0361926537E+00   -4.3924238964E-01   -5.4177654589E+00    4.4441643235E-02
    1.7549990000E-04    1.0448818918E+00   -4.3738640812E-01   -5.4478123766E+00    4.3977456233E-02
    1.7599990000E-04    1.0533912245E+00   -4.3528357019E-01   -5.4776096288E+00    4.3522498010E-02
    1.7649990000E-04    1.0617197418E+00   -4.3294136693E-01   -5.5071614640E+00    4.3077203485E-02
    1.7699990000E-04    1.0698668082E+00   -4.3036502436E-01   -5.5364716524E+00    4.2641860255E-02
    1.7749990000E-04    1.0778316801E+00   -4.2755684564E-01   -5.5655435065E+00    4.2216589921E-02
    1.7799990000E-04    1.0856140142E+00   -4.2452087145E-01   -5.5943805677E+00    4.1801387154E-02
    1.7849990000E-04    1.0932135550E+00   -4.2126042294E-01   -5.6229863211E+00    4.1396123470E-02
    1.7899990000E-04    1.1006294911E+00   -4.1777689180E-01   -5.6513640758E+00    4.1000672710E-02
    1.7949990000E-04    1.1078610940E+00   -4.1407297604E-01   -5.6795173786E+00    4.0614937942E-02
    1.7999990000E-04    1.1149070143E+00   -4.1015032913E-01   -5.7074496566E+00    4.0238859076E-02
    1.8049990000E-04    1.1217664313E+00   -4.0601302762E-01   -5.7351646144E+00    3.9872445634E-02
    1.8099990000E-04    1.1284377111E+00   -4.0166365098E-01   -5.7626656576E+00    3.9515762808E-02
    1.8149990000E-04    1.1349188536E+00   -3.9710475058E-01   -5.7899560506E+00    3.9168886851E-02
    1.8199990000E-04    1.1412078510E+00   -3.9233942809E-01   -5.8170389449E+00    3.8831874812E-02
    1.8249990000E-04    1.1473038959E+00   -3.8737272751E-01   -5.8439174916E+00    3.8504730386E-02
    1.8299990000E-04    1.1532047916E+00   -3.8220719263E-01   -5.8705943865E+00    3.8187387827E-02
    1.8349990000E-04    1.1589089462E+00   -3.7684627660E-01   -5.8970722557E+00    3.7879722375E-02
    1.8399990000E-04    1.1644149409E+00   -3.7129350297E-01   -5.9233535864E+00    3.7581573176E-02
    1.8449990000E-04    1.1697221844E+00   -3.6555301704E-01   -5.9494407774E+00    3.7292770866E-02
    1.8499990000E-04    1.1748295996E+00   -3.5962836848E-01   -5.9753360977E+00    3.7013183046E-02
    1.8549990000E-04    1.1797364080E+00   -3.5352348297E-01   -6.0010417757E+00    3.6742740023E-02
    1.8599990000E-04    1.1844435827E+00   -3.4724327018E-01   -6.0265599361E+00    3.6481447206E-02
    1.8649990000E-04    1.1889501367E+00   -3.4079156676E-01   -6.0518927218E+00    3.6229372662E-02
    1.8699990000E-04    1.1932552619E+00   -3.3417303085E-01   -6.0770423675E+00    3.5986671709E-02
    1.8749990000E-04    1.1973608112E+00   -3.2739320871E-01   -6.1020109169E+00    3.5753542169E-02
    1.8799990000E-04    1.2012678207E+00   -3.2045727755E-01   -6.1268005055E+00    3.5530189365E-02
    1.8849990000E-04    1.2049776583E+00   -3.1337050108E-01   -6.1514133344E+00    3.5316809241E-02
    1.8899990000E-04    1.2084921496E+00   -3.0613810752E-01   -6.1758516881E+00    3.5113559389E-02
    1.8949990000E-04    1.2118133285E+00   -2.9876529756E-01   -6.2001180300E+00    3.4920550890E-02
    1.8999990000E-04    1.2149434545E+00   -2.9125721397E-01   -6.2242150702E+00    3.4737824153E-02
    1.9049990000E-04    1.2178853287E+00   -2.8361871080E-01   -6.2481457208E+00    3.4565343791E-02
    1.9099990000E-04    1.2206419497E+00   -2.7585445396E-01   -6.2719132180E+00    3.4403002461E-02
    1.9149990000E-04    1.2232163980E+00   -2.6796900361E-01   -6.2955212163E+00    3.4250612405E-02
    1.9199990000E-04    1.2256121735E+00   -2.5996642890E-01   -6.3189736817E+00    3.4107903472E-02
    1.9249990000E-04    1.2278329896E+00   -2.5185031691E-01   -6.3422749687E+00    3.3974521377E-02
    1.9299990000E-04    1.2298822370E+00   -2.4362443866E-01   -6.3654301431E+00    3.3850015937E-02
    1.9349990000E-04    1.2317631175E+00   -2.3529276601E-01   -6.3884450291E+00    3.3733831135E-02
    1.9399990000E-04    1.2334790510E+00   -2.2685880292E-01   -6.4113260085E+00    3.3625305449E-02
    1.9449990000E-04    1.2350336720E+00   -2.1832528892E-01   -6.4340799795E+00    3.3523673680E-02
    1.9499990000E-04    1.2364304697E+00   -2.0969470093E-01   -6.4567146056E+00    3.3428067746E-02
    1.9549990000E-04    1.2376726743E+00   -2.0096952021E-01   -6.4792384575E+00    3.3337522203E-02
    1.9599990000E-04    1.2387633059E+00   -1.9215216749E-01   -6.5016610164E+00    3.3250987218E-02
    1.9649990000E-04    1.2397052087E+00   -1.8324489791E-01   -6.5239926500E+00    3.3167347227E-02
    1.9699990000E-04    1.2405010050E+00   -1.7424989095E-01   -6.5462446400E+00    3.3085441869E-02
    1.9749990000E-04    1.2411530461E+00   -1.6516939535E-01   -6.5684292095E+00    3.3004088276E-02
    1.9799990000E-04    1.2416633479E+00   -1.5600600352E-01   -6.5905595741E+00    3.2922104090E-02
    1.9849990000E-04    1.2420336236E+00   -1.4676257349E-01   -6.6126498443E+00    3.2838330525E-02
    1.9899990000E-04    1.2422653041E+00   -1.3744210744E-01   -6.6347148968E+00    3.2751653277E-02
    1.9949990000E-04    1.2423595299E+00   -1.2804767608E-01   -6.6567702484E+00    3.2661019338E-02
    1.9999990000E-04    1.2423171359E+00   -1.1858231315E-01   -6.6788319128E+00    3.2565447926E-02
    2.0049990000E-04    1.2421385614E+00   -1.0904939208E-01   -6.7009164195E+00    3.2464037559E-02
    2.0099990000E-04    1.2418238368E+00   -9.9452681950E-02   -6.7230407048E+00    3.2355973486E-02
    2.0149990000E-04    1.2413725843E+00   -8.9796354114E-02   -6.7452219723E+00    3.2240535791E-02
    2.0199990000E-04    1.2407840191E+00   -8.0084973420E-02   -6.7674775483E+00    3.2117105326E-02
    2.0249990000E-04    1.2400569421E+00   -7.0323557370E-02   -6.7898247724E+00    3.1985164075E-02
    2.0299990000E-04    1.2391897728E+00   -6.0517227000E-02   -6.8122807490E+00    3.1844294614E-02
    2.0349990000E-04    1.2381805569E+00   -5.0671012838E-02   -6.8348621476E+00    3.1694182786E-02
    2.0399990000E-04    1.2370269132E+00   -4.0790546215E-02   -6.8575853203E+00    3.1534618657E-02
    2.0449990000E-04    1.2357260166E+00   -3.0882838540E-02   -6.8804664685E+00    3.1365490724E-02
    2.0499990000E-04    1.2342747315E+00   -2.0954762437E-02   -6.9035210091E+00    3.1186785208E-02
    2.0549990000E-04    1.2326696523E+00   -1.1012011318E-02   -6.9267631107E+00    3.0998593440E-02
    2.0599990000E-04    1.2309069740E+00   -1.0625240920E-03   -6.9502068306E+00    3.0801100769E-02
    2.0649990000E-04    1.2289826114E+00    8.8839815880E-03   -6.9738659139E+00    3.0594570781E-02
    2.0699990000E-04    1.2268923125E+00    1.8818809331E-02   -6.9977527699E+00    3.0379339670E-02
    2.0749990000E-04    1.2246316443E+00    2.8731644211E-02   -7.0218793795E+00    3.0155802798E-02
    2.0799990000E-04    1.2221960803E+00    3.8611526900E-02   -7.0462569794E+00    2.9924406463E-02
    2.0849990000E-04    1.2195810405E+00    4.8447382353E-02   -7.0708958935E+00    2.9685628906E-02
    2.0899990000E-04    1.2167819737E+00    5.8226621135E-02   -7.0958060760E+00    2.9439963251E-02
    2.0949990000E-04    1.2137944228E+00    6.7936190354E-02   -7.1209968178E+00    2.9187913847E-02
    2.0999990000E-04    1.2106141587E+00    7.7561369888E-02   -7.1464771599E+00    2.8929983725E-02
    2.1049990000E-04    1.2072371594E+00    8.7087849434E-02   -7.1722553284E+00    2.8666666377E-02
    2.1099990000E-04    1.2036597956E+00    9.6499738719E-02   -7.1983393982E+00    2.8398437835E-02
    2.1149990000E-04    1.1998788405E+00    1.0578099519E-01   -7.2247369419E+00    2.8125769590E-02
    2.1199990000E-04    1.1958915813E+00    1.1491480258E-01   -7.2514552898E+00    2.7849114954E-02
    2.1249990000E-04    1.1916958821E+00    1.2388391979E-01   -7.2785014238E+00    2.7568917900E-02
    2.1299990000E-04    1.1872904011E+00    1.3266951442E-01   -7.3058823970E+00    2.7285604603E-02
    2.1349990000E-04    1.1826740883E+00    1.4125578023E-01   -7.3336039950E+00    2.6999599426E-02
    2.1399990000E-04    1.1778470394E+00    1.4962359304E-01   -7.3616726651E+00    2.6711333726E-02
    2.1449990000E-04    1.1728100351E+00    1.5775466305E-01   -7.3900942933E+00    2.6421225968E-02
    2.1499990000E-04    1.1675647745E+00    1.6563031009E-01   -7.4188745735E+00    2.6129695267E-02
    2.1549990000E-04    1.1621136887E+00    1.7323281216E-01   -7.4480185993E+00    2.5837160671E-02
    2.1599990000E-04    1.1564601280E+00    1.8054447143E-01   -7.4775311815E+00    2.5544048748E-02
    2.1649990000E-04    1.1506084567E+00    1.8754738875E-01   -7.5074169930E+00    2.5250791933E-02
    2.1699990000E-04    1.1445639784E+00    1.9422420695E-01   -7.5376801644E+00    2.4957833365E-02
    2.1749990000E-04    1.1383323654E+00    2.0056035946E-01   -7.5683238541E+00    2.4665636749E-02
    2.1799990000E-04    1.1319221104E+00    2.0653489570E-01   -7.5993522776E+00    2.4374684806E-02
    2.1849990000E-04    1.1253409746E+00    2.1213435465E-01   -7.6307675944E+00    2.4085481538E-02
    2.1899990000E-04    1.1185984797E+00    2.1734330942E-01   -7.6625719569E+00    2.3798562276E-02
    2.1949990000E-04    1.1117046813E+00    2.2214879446E-01   -7.6947665366E+00    2.3514487183E-02
    2.1999990000E-04    1.1046715351E+00    2.2653615288E-01   -7.7273523444E+00    2.3233840625E-02
    2.2049990000E-04    1.0975120735E+00    2.3049192918E-01   -7.7603296228E+00    2.2957224031E-02
    2.2099990000E-04    1.0902396750E+00    2.3400571140E-01   -7.7936975225E+00    2.2685247843E-02
    2.2149990000E-04    1.0828691787E+00    2.3706699314E-01   -7.8274546631E+00    2.2418517796E-02
    2.2199990000E-04    1.0754168303E+00    2.3966553365E-01   -7.8615990706E+00    2.2157622654E-02
    2.2249990000E-04    1.0678985430E+00    2.4179530093E-01   -7.8961275406E+00    2.1903120553E-02
    2.2299990000E-04    1.0603313169E+00    2.4345074611E-01   -7.9310363625E+00    2.1655527648E-02
    2.2349990000E-04    1.0527338858E+00    2.4462556101E-01   -7.9663214518E+00    2.1415304978E-02
    2.2399990000E-04    1.0451240547E+00    2.4531802510E-01   -8.0019776236E+00    2.1182852493E-02
    2.2449990000E-04    1.0375214567E+00    2.4552514457E-01   -8.0379994518E+00    2.0958503063E-02
    2.2499990000E-04    1.0299446994E+00    2.4524796392E-01   -8.0743806096E+00    2.0742518334E-02
    2.2549990000E-04    1.0224119683E+00    2.4448983071E-01   -8.1111142015E+00    2.0535093792E-02
    2.2599990000E-04    1.0149427981E+00    2.4325314638E-01   -8.1481931216E+00    2.0336361469E-02
    2.2649990000E-04    1.0075559079E+00    2.4154293792E-01   -8.1856096536E+00    2.0146393988E-02
    2.2699990000E-04    1.0002698239E+00    2.3936550113E-01   -8.2233556124E+00    1.9965214348E-02
    2.2749990000E-04    9.9310236555E-01    2.3672893708E-01   -8.2614223350E+00    1.9792803963E-02
    2.2799990000E-04    9.8607028549E-01    2.3364336783E-01   -8.2998006953E+00    1.9629110341E-02
    2.2849990000E-04    9.7919139845E-01    2.3011779760E-01   -8.3384811688E+00    1.9474057115E-02
    2.2899990000E-04    9.7248354730E-01    2.2616166344E-01   -8.3774536661E+00    1.9327552193E-02
    2.2949990000E-04    9.6596236390E-01    2.2178758305E-01   -8.4167075267E+00    1.9189492891E-02
    2.2999990000E-04    9.5964249731E-01    2.1700940669E-01   -8.4562316040E+00    1.9059770604E-02
    2.3049990000E-04    9.5353875839E-01    2.1184071792E-01   -8.4960142119E+00    1.8938274582E-02
    2.3099990000E-04    9.4766554833E-01    2.0629554148E-01   -8.5360430993E+00    1.8824893941E-02
    2.3149990000E-04    9.4203625988E-01    2.0038895522E-01   -8.5763055036E+00    1.8719518448E-02
    2.3199990000E-04    9.3666354285E-01    1.9413666680E-01   -8.6167881789E+00    1.8622038487E-02
    2.3249990000E-04    9.3155956066E-01    1.8755466070E-01   -8.6574774080E+00    1.8532344528E-02
    2.3299990000E-04    9.2673580502E-01    1.8065934359E-01   -8.6983590654E+00    1.8450326606E-02
    2.3349990000E-04    9.2220267908E-01    1.7346789579E-01   -8.7394187461E+00    1.8375874345E-02
    2.3399990000E-04    9.1796936079E-01    1.6599830048E-01   -8.7806418898E+00    1.8308877914E-02
    2.3449990000E-04    9.1404417129E-01    1.5826888739E-01   -8.8220138144E+00    1.8249229814E-02
    2.3499990000E-04    9.1043470522E-01    1.5029815905E-01   -8.8635197593E+00    1.8196827552E-02
    2.3549990000E-04    9.0714786568E-01    1.4210472625E-01   -8.9051449297E+00    1.8151577111E-02
    2.3599990000E-04    9.0418982585E-01    1.3370731759E-01   -8.9468745471E+00    1.8113396877E-02
    2.3649990000E-04    9.0156591430E-01    1.2512485792E-01   -8.9886939138E+00    1.8082221538E-02
    2.3699990000E-04    8.9928056275E-01    1.1637648557E-01   -9.0305884610E+00    1.8058005357E-02
    2.3749990000E-04    8.9733733872E-01    1.0748149423E-01   -9.0725437668E+00    1.8040724233E-02
    2.3799990000E-04    8.9573897747E-01    9.8459278917E-02   -9.1145455623E+00    1.8030376275E-02
    2.3849990000E-04    8.9448739700E-01    8.9329297911E-02   -9.1565797354E+00    1.8026980847E-02
    2.3899990000E-04    8.9358369374E-01    8.0111050847E-02   -9.1986323376E+00    1.8030576334E-02
    2.3949990000E-04    8.9302812409E-01    7.0824068312E-02   -9.2406895980E+00    1.8041217115E-02
    2.3999990000E-04    8.9282008044E-01    6.1487906950E-02   -9.2827379456E+00    1.8058970434E-02
    2.4049990000E-04    8.9295807029E-01    5.2122145338E-02   -9.3247640397E+00    1.8083913875E-02
    2.4099990000E-04    8.9343970348E-01    4.2746379353E-02   -9.3667548075E+00    1.8116133994E-02
    2.4149990000E-04    8.9426168741E-01    3.3380219773E-02   -9.4086974891E+00    1.8155726352E-02
    2.4199990000E-04    8.9541980174E-01    2.4043322211E-02   -9.4505797031E+00    1.8202796688E-02
    2.4249990000E-04    8.9690878163E-01    1.4755531160E-02   -9.4923895791E+00    1.8257462694E-02
    2.4299990000E-04    8.9872236366E-01    5.5369008920E-03   -9.5341158246E+00    1.8319855319E-02
    2.4349990000E-04    9.0085343552E-01   -3.5923727535E-03   -9.5757477298E+00    1.8390117754E-02
    2.4399990000E-04    9.0329423827E-01   -1.2612089667E-02   -9.6172751093E+00    1.8468400392E-02
    2.4449990000E-04    9.0603661592E-01   -2.1502289484E-02   -9.6586881614E+00    1.8554850794E-02
    2.4499990000E-04    9.0907221392E-01   -3.0243538671E-02   -9.6999772860E+00    1.8649598405E-02
    2.4549990000E-04    9.1239218468E-01   -3.8816643777E-02   -9.7411332166E+00    1.8752736765E-02
    2.4599990000E-04    9.1598706942E-01   -4.7202480104E-02   -9.7821470789E+00    1.8864307809E-02
    2.4649990000E-04    9.1984702751E-01   -5.5382276444E-02   -9.8230101852E+00    1.8984290955E-02
    2.4699990000E-04    9.2396213322E-01   -6.3338146852E-02   -9.8637137033E+00    1.9112599843E-02
    2.4749990000E-04    9.2832223007E-01   -7.1052997478E-02   -9.9042486751E+00    1.9249085614E-02
    2.4799990000E-04    9.3291650045E-01   -7.8509614085E-02   -9.9446064345E+00    1.9393544390E-02
    2.4849990000E-04    9.3773387944E-01   -8.5691259350E-02   -9.9847782628E+00    1.9545727225E-02
    2.4899990000E-04    9.4276365090E-01   -9.2583418153E-02   -1.0024754609E+01    1.9705358358E-02
    2.4949990000E-04    9.4799487741E-01   -9.9172869508E-02   -1.0064525617E+01    1.9872163198E-02
    2.4999990000E-04    9.5341587966E-01   -1.0544571066E-01   -1.0104082003E+01    2.0045884732E-02
    2.5049990000E-04    9.5901477635E-01   -1.1138872128E-01   -1.0143414488E+01    2.0226283360E-02
    2.5099990000E-04    9.6477961005E-01   -1.1699020425E-01   -1.0182513581E+01    2.0413143507E-02
    2.5149990000E-04    9.7069811001E-01   -1.2223904258E-01   -1.0221369994E+01    2.0606276109E-02
    2.5199990000E-04    9.7675777150E-01   -1.2712543561E-01   -1.0259974456E+01    2.0805512623E-02
    2.5249990000E-04    9.8294578860E-01   -1.3164018204E-01   -1.0298318042E+01    2.1010708168E-02
    2.5299990000E-04    9.8924906282E-01   -1.3577355937E-01   -1.0336392482E+01    2.1221721952E-02
    2.5349990000E-04    9.9565432234E-01   -1.3951805277E-01   -1.0374189434E+01    2.1438397114E-02
    2.5399990000E-04    1.0021480781E+00   -1.4286733662E-01   -1.0411700831E+01    2.1660577575E-02
    2.5449990000E-04    1.0087166591E+00   -1.4581509569E-01   -1.0448919128E+01    2.1888088365E-02
    2.5499990000E-04    1.0153462602E+00   -1.4835631879E-01   -1.0485837052E+01    2.2120730314E-02
    2.5549990000E-04    1.0220230503E+00   -1.5048670854E-01   -1.0522447695E+01    2.2358296412E-02
    2.5599990000E-04    1.0287330585E+00   -1.5220370825E-01   -1.0558744438E+01    2.2600527822E-02
    2.5649990000E-04    1.0354623542E+00   -1.5350528615E-01   -1.0594721082E+01    2.2847132343E-02
    2.5699990000E-04    1.0421971297E+00   -1.5439039088E-01   -1.0630371808E+01    2.3097800621E-02
    2.5749990000E-04    1.0489237059E+00   -1.5485922162E-01   -1.0665691180E+01    2.3352192887E-02
    2.5799990000E-04    1.0556286144E+00   -1.5491298301E-01   -1.0700674191E+01    2.3609940133E-02
    2.5849990000E-04    1.0622985535E+00   -1.5455500018E-01   -1.0735316289E+01    2.3870645442E-02
    2.5899990000E-04    1.0689206504E+00   -1.5378890078E-01   -1.0769613438E+01    2.4133899364E-02
    2.5949990000E-04    1.0754823661E+00   -1.5261990063E-01   -1.0803562144E+01    2.4399265142E-02
    2.5999990000E-04    1.0819716126E+00   -1.5105455071E-01   -1.0837159490E+01    2.4666299457E-02
    2.6049990000E-04    1.0883767674E+00   -1.4910054826E-01   -1.0870403168E+01    2.4934525889E-02
    2.6099990000E-04    1.0946867819E+00   -1.4676699739E-01   -1.0903291507E+01    2.5203480076E-02
    2.6149990000E-04    1.1008912778E+00   -1.4406371747E-01   -1.0935823461E+01    2.5472712816E-02
    2.6199990000E-04    1.1069804591E+00   -1.4100202015E-01   -1.0967998662E+01    2.5741757625E-02
    2.6249990000E-04    1.1129452261E+00   -1.3759448123E-01   -1.0999817443E+01    2.6010161552E-02
