 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -176014.1000000000     
 v_perp=    165417.4000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0999900000E-05    9.1309605467E-01    4.7771612914E-01    4.8541148324E+00    5.1658496813E-02
    1.1499900000E-05    8.8146772795E-01    4.7154830230E-01    4.7662809732E+00    5.2477330693E-02
    1.1999900000E-05    8.4994604247E-01    4.6209431288E-01    4.6765996127E+00    5.3308507065E-02
    1.2499900000E-05    8.1881478443E-01    4.4940023565E-01    4.5850265226E+00    5.4135668282E-02
    1.2999900000E-05    7.8835013904E-01    4.3353997546E-01    4.4915271535E+00    5.4943291448E-02
    1.3499900000E-05    7.5882032309E-01    4.1461461648E-01    4.3960773479E+00    5.5717186384E-02
    1.3999900000E-05    7.3048545165E-01    3.9275315371E-01    4.2986678189E+00    5.6446633621E-02
    1.4499900000E-05    7.0360927723E-01    3.6811405672E-01    4.1993069312E+00    5.7125117921E-02
    1.4999900000E-05    6.7846841112E-01    3.4088638995E-01    4.0980260118E+00    5.7745949132E-02
    1.5499900000E-05    6.5535973559E-01    3.1129378833E-01    3.9948780473E+00    5.8295961879E-02
    1.5999900000E-05    6.3458965855E-01    2.7960236464E-01    3.8899344110E+00    5.8754013893E-02
    1.6499900000E-05    6.1639824306E-01    2.4610436160E-01    3.7833286857E+00    5.9096664191E-02
    1.6999900000E-05    6.0098896239E-01    2.1112559169E-01    3.6752221441E+00    5.9305378971E-02
    1.7499900000E-05    5.8847923085E-01    1.7499100465E-01    3.5658405238E+00    5.9369946890E-02
    1.7999900000E-05    5.7891207960E-01    1.3800368831E-01    3.4554588789E+00    5.9288495461E-02
    1.8499900000E-05    5.7227298936E-01    1.0043119717E-01    3.3443790590E+00    5.9065472075E-02
    1.8999900000E-05    5.6851980385E-01    6.2506929104E-02    3.2329059511E+00    5.8706386321E-02
    1.9499900000E-05    5.6762071328E-01    2.4447049342E-02    3.1213308610E+00    5.8210112296E-02
    1.9999900000E-05    5.6950640927E-01   -1.3584991442E-02    3.0099886774E+00    5.7565808574E-02
    2.0499900000E-05    5.7415976122E-01   -5.1391601979E-02    2.8991642178E+00    5.6757653372E-02
    2.0999900000E-05    5.8153696861E-01   -8.8771720745E-02    2.7891351361E+00    5.5777373433E-02
    2.1499900000E-05    5.9156568952E-01   -1.2549797767E-01    2.6801415833E+00    5.4635431274E-02
    2.1999900000E-05    6.0412621135E-01   -1.6133464955E-01    2.5723959880E+00    5.3359803512E-02
    2.2499900000E-05    6.1910067911E-01   -1.9600906500E-01    2.4660579410E+00    5.1982963232E-02
    2.2999900000E-05    6.3636163138E-01   -2.2924951853E-01    2.3612596610E+00    5.0528205137E-02
    2.3499900000E-05    6.5578147139E-01   -2.6078682282E-01    2.2581001274E+00    4.9006121853E-02
    2.3999900000E-05    6.7722615107E-01   -2.9035090984E-01    2.1566440207E+00    4.7420889767E-02
    2.4499900000E-05    7.0052915704E-01   -3.1769406402E-01    2.0569417907E+00    4.5777622189E-02
    2.4999900000E-05    7.2549062139E-01   -3.4258726121E-01    1.9590330736E+00    4.4085271588E-02
    2.5499900000E-05    7.5187795594E-01   -3.6482119555E-01    1.8629445229E+00    4.2355652865E-02
    2.5999900000E-05    7.7941936751E-01   -3.8424433920E-01    1.7686913646E+00    4.0602118016E-02
    2.6499900000E-05    8.0781825461E-01   -4.0076065595E-01    1.6762646798E+00    3.8839990992E-02
    2.6999900000E-05    8.3676580728E-01   -4.1432939694E-01    1.5856311430E+00    3.7087155221E-02
    2.7499900000E-05    8.6595493648E-01   -4.2495788381E-01    1.4967414292E+00    3.5363455146E-02
    2.7999900000E-05    8.9509493045E-01   -4.3268823066E-01    1.4095419286E+00    3.3687730101E-02
    2.8499900000E-05    9.2392312786E-01   -4.3758970655E-01    1.3239845367E+00    3.2074723281E-02
    2.8999900000E-05    9.5221039569E-01   -4.3974299894E-01    1.2400279750E+00    3.0533785409E-02
    2.9499900000E-05    9.7976011110E-01   -4.3924121857E-01    1.1576368472E+00    2.9070788709E-02
    2.9999900000E-05    1.0064037663E+00   -4.3618685507E-01    1.0767778768E+00    2.7691407141E-02
    3.0499900000E-05    1.0319964367E+00   -4.3068566048E-01    9.9741755258E-01    2.6402810525E-02
    3.0999900000E-05    1.0564141578E+00   -4.2283916928E-01    9.1952233477E-01    2.5212611794E-02
    3.1499900000E-05    1.0795503149E+00   -4.1273944260E-01    8.4305901990E-01    2.4126749542E-02
    3.1999900000E-05    1.1013104865E+00   -4.0047654381E-01    7.6799385518E-01    2.3149562656E-02
    3.2499900000E-05    1.1216099496E+00   -3.8615187185E-01    6.9429121009E-01    2.2285317463E-02
    3.2999900000E-05    1.1403764023E+00   -3.6988174305E-01    6.2191349984E-01    2.1538138665E-02
    3.3499900000E-05    1.1575561454E+00   -3.5178866759E-01    5.5082278428E-01    2.0910336136E-02
    3.3999900000E-05    1.1731173386E+00   -3.3199365269E-01    4.8098239612E-01    2.0402001706E-02
    3.4499900000E-05    1.1870489891E+00   -3.1061711415E-01    4.1235570098E-01    2.0011853266E-02
    3.4999900000E-05    1.1993593521E+00   -2.8777938953E-01    3.4490251142E-01    1.9736619749E-02
    3.5499900000E-05    1.2100740802E+00   -2.6359559499E-01    2.7857395988E-01    1.9568752890E-02
    3.5999900000E-05    1.2192338020E+00   -2.3816869958E-01    2.1330815416E-01    1.9494846848E-02
    3.6499900000E-05    1.2268874156E+00   -2.1159723379E-01    1.4902295346E-01    1.9495549709E-02
    3.6999900000E-05    1.2330874108E+00   -1.8398429305E-01    8.5610580949E-02    1.9545898498E-02
    3.7499900000E-05    1.2378854809E+00   -1.5544794643E-01    2.2933411259E-02    1.9615766354E-02
    3.7999900000E-05    1.2413289494E+00   -1.2612921560E-01   -3.9177003935E-02    1.9671116227E-02
    3.8499900000E-05    1.2434574435E+00   -9.6195573064E-02   -1.0091662412E-01    1.9676347250E-02
    3.8999900000E-05    1.2442997469E+00   -6.5835681420E-02   -1.6249989427E-01    1.9597461292E-02
    3.9499900000E-05    1.2438709039E+00   -3.5252444540E-02   -2.2414773778E-01    1.9406106770E-02
    3.9999900000E-05    1.2421714688E+00   -4.6504463294E-03   -2.8607190837E-01    1.9084491441E-02
    4.0499900000E-05    1.2391884873E+00    2.5774386808E-02   -3.4846122291E-01    1.8629607805E-02
    4.0999900000E-05    1.2348977643E+00    5.5823070087E-02   -4.1148108820E-01    1.8054257561E-02
    4.1499900000E-05    1.2292673803E+00    8.5299744388E-02   -4.7527168734E-01    1.7383544616E-02
    4.1999900000E-05    1.2222605723E+00    1.1401422857E-01   -5.3995195642E-01    1.6648169717E-02
    4.2499900000E-05    1.2138392834E+00    1.4177836229E-01   -6.0562714895E-01    1.5877861898E-02
    4.2999900000E-05    1.2039676841E+00    1.6841470916E-01   -6.7239078379E-01    1.5097705611E-02
    4.3499900000E-05    1.1926192170E+00    1.9373855513E-01   -7.4033394525E-01    1.4327614118E-02
    4.3999900000E-05    1.1797797883E+00    2.1757318288E-01   -8.0954283046E-01    1.3583511927E-02
    4.4499900000E-05    1.1654527573E+00    2.3973952759E-01   -8.8010311427E-01    1.2878537697E-02
    4.4999900000E-05    1.1496602462E+00    2.6006283645E-01   -9.5209745127E-01    1.2223871412E-02
    4.5499900000E-05    1.1324470313E+00    2.7836712350E-01   -1.0256062254E+00    1.1629188906E-02
    4.5999900000E-05    1.1138789402E+00    2.9448904988E-01   -1.1006999110E+00    1.1102694795E-02
    4.6499900000E-05    1.0940496599E+00    3.0826707800E-01   -1.1774408912E+00    1.0650627870E-02
    4.6999900000E-05    1.0730810005E+00    3.1955216060E-01   -1.2558785751E+00    1.0276538331E-02
    4.7499900000E-05    1.0511278275E+00    3.2820828122E-01   -1.3360498340E+00    9.9810353864E-03
    4.7999900000E-05    1.0283764657E+00    3.3412436374E-01   -1.4179782189E+00    9.7621397384E-03
    4.8499900000E-05    1.0050492353E+00    3.3721334882E-01   -1.5016779837E+00    9.6156871468E-03
    4.8999900000E-05    9.8139378943E-01    3.3742551329E-01   -1.5871535980E+00    9.5354098872E-03
    4.9499900000E-05    9.5767828062E-01    3.3474700663E-01   -1.6744020177E+00    9.5130524734E-03
    4.9999900000E-05    9.3417963308E-01    3.2920348375E-01   -1.7634113501E+00    9.5391586975E-03
    5.0499900000E-05    9.1117104275E-01    3.2086209794E-01   -1.8541580380E+00    9.6045039527E-03
    5.0999900000E-05    8.8891222147E-01    3.0982944819E-01   -1.9466037356E+00    9.7012265925E-03
    5.1499900000E-05    8.6764670818E-01    2.9624368528E-01   -2.0406934433E+00    9.8227063393E-03
    5.1999900000E-05    8.4760767943E-01    2.8026337235E-01   -2.1363554843E+00    9.9622161118E-03
    5.2499900000E-05    8.2902228390E-01    2.6206077512E-01   -2.2335009127E+00    1.0111469003E-02
    5.2999900000E-05    8.1211163909E-01    2.4182109793E-01   -2.3320219220E+00    1.0260422078E-02
    5.3499900000E-05    7.9708830746E-01    2.1974625866E-01   -2.4317898986E+00    1.0398745927E-02
    5.3999900000E-05    7.8413975806E-01    1.9606159351E-01   -2.5326517157E+00    1.0518168642E-02
    5.4499900000E-05    7.7341343963E-01    1.7101647890E-01   -2.6344296067E+00    1.0614125598E-02
    5.4999900000E-05    7.6501652165E-01    1.4487720649E-01   -2.7369270811E+00    1.0685485721E-02
    5.5499900000E-05    7.5901814160E-01    1.1791661652E-01   -2.8399364711E+00    1.0732579759E-02
    5.5999900000E-05    7.5545720547E-01    9.0404830890E-02   -2.9432458954E+00    1.0755027208E-02
    5.6499900000E-05    7.5435288674E-01    6.2606564355E-02   -3.0466428108E+00    1.0751110760E-02
    5.6999900000E-05    7.5570495911E-01    3.4785017664E-02   -3.1499133909E+00    1.0719324806E-02
    5.7499900000E-05    7.5948171756E-01    7.2060371499E-03   -3.2528423912E+00    1.0660928126E-02
    5.7999900000E-05    7.6560646680E-01   -1.9863594525E-02   -3.3552188665E+00    1.0581327770E-02
    5.8499900000E-05    7.7396021690E-01   -4.6162788653E-02   -3.4568476675E+00    1.0488904833E-02
    5.8999900000E-05    7.8439733057E-01   -7.1443228628E-02   -3.5575601257E+00    1.0391920164E-02
    5.9499900000E-05    7.9675763293E-01   -9.5474621166E-02   -3.6572183561E+00    1.0295561290E-02
    5.9999900000E-05    8.1087645814E-01   -1.1804433012E-01   -3.7557118998E+00    1.0200898225E-02
    6.0499900000E-05    8.2659375969E-01   -1.3895051204E-01   -3.8529484790E+00    1.0106074557E-02
    6.0999900000E-05    8.4374298496E-01   -1.5800078539E-01   -3.9488459507E+00    1.0008619631E-02
    6.1499900000E-05    8.6213012453E-01   -1.7502088545E-01   -4.0433309989E+00    9.9073135175E-03
    6.1999900000E-05    8.8152706175E-01   -1.8986507845E-01   -4.1363422263E+00    9.8026947714E-03
    6.2499900000E-05    9.0168014048E-01   -2.0242331779E-01   -4.2278330933E+00    9.6963187026E-03
    6.2999900000E-05    9.2232190501E-01   -2.1262681575E-01   -4.3177728540E+00    9.5895212222E-03
    6.3499900000E-05    9.4318652762E-01   -2.2044842334E-01   -4.4061437733E+00    9.4825423675E-03
    6.3999900000E-05    9.6402628623E-01   -2.2589656477E-01   -4.4929353326E+00    9.3744872292E-03
    6.4499900000E-05    9.8461803689E-01   -2.2901131861E-01   -4.5781403984E+00    9.2640055297E-03
    6.4999900000E-05    1.0047631486E+00   -2.2986386403E-01   -4.6617551730E+00    9.1501664755E-03
    6.5499900000E-05    1.0242886139E+00   -2.2855441952E-01   -4.7437812347E+00    9.0329714467E-03
    6.5999900000E-05    1.0430482744E+00   -2.2520921256E-01   -4.8242287621E+00    8.9132333645E-03
    6.6499900000E-05    1.0609231165E+00   -2.1997723624E-01   -4.9031197333E+00    8.7919605042E-03
    6.6999900000E-05    1.0778228935E+00   -2.1302309153E-01   -4.9804886392E+00    8.6696528626E-03
    6.7499900000E-05    1.0936878294E+00   -2.0451570779E-01   -5.0563801334E+00    8.5459039633E-03
    6.7999900000E-05    1.1084861195E+00   -1.9461963173E-01   -5.1308461408E+00    8.4194870161E-03
    6.8499900000E-05    1.1222091746E+00   -1.8348880893E-01   -5.2039430293E+00    8.2888609359E-03
    6.8999900000E-05    1.1348670364E+00   -1.7126036519E-01   -5.2757286495E+00    8.1528861000E-03
    6.9499900000E-05    1.1464822949E+00   -1.5805295954E-01   -5.3462612947E+00    8.0114930694E-03
    6.9999900000E-05    1.1570830674E+00   -1.4397150817E-01   -5.4156015070E+00    7.8660976408E-03
    7.0499900000E-05    1.1666990587E+00   -1.2910975684E-01   -5.4838138232E+00    7.7196899813E-03
    7.0999899999E-05    1.1753590197E+00   -1.1355248951E-01   -5.5509686867E+00    7.5766504406E-03
    7.1499899999E-05    1.1830878153E+00   -9.7382077165E-02   -5.6171457520E+00    7.4423891776E-03
    7.1999899999E-05    1.1899054768E+00   -8.0682187521E-02   -5.6824358256E+00    7.3229279389E-03
    7.2499899999E-05    1.1958275697E+00   -6.3537992672E-02   -5.7469409156E+00    7.2245328428E-03
    7.2999899999E-05    1.2008652928E+00   -4.6037242264E-02   -5.8107737477E+00    7.1534543346E-03
    7.3499899999E-05    1.2050259309E+00   -2.8269878896E-02   -5.8740559598E+00    7.1157861704E-03
    7.3999899999E-05    1.2083134202E+00   -1.0326559968E-02   -5.9369152100E+00    7.1174108969E-03
    7.4499899999E-05    1.2107287961E+00    7.7027640564E-03   -5.9994817176E+00    7.1639544517E-03
    7.4999899999E-05    1.2122705593E+00    2.5729565137E-02   -6.0618846197E+00    7.2606483069E-03
    7.5499899999E-05    1.2129351191E+00    4.3666625838E-02   -6.1242484774E+00    7.4120193293E-03
    7.5999899999E-05    1.2127174358E+00    6.1427701318E-02   -6.1866903199E+00    7.6214327135E-03
    7.6499899999E-05    1.2116118305E+00    7.8929393999E-02   -6.2493172546E+00    7.8907076261E-03
    7.6999899999E-05    1.2096123745E+00    9.6092443969E-02   -6.3122259573E+00    8.2200676213E-03
    7.7499899999E-05    1.2067131559E+00    1.1284600772E-01   -6.3755026933E+00    8.6084467685E-03
    7.7999899999E-05    1.2029083726E+00    1.2913139875E-01   -6.4392237902E+00    9.0538737201E-03
    7.8499899999E-05    1.1981927814E+00    1.4489888676E-01   -6.5034575978E+00    9.5535259336E-03
    7.8999899999E-05    1.1925622669E+00    1.6011428076E-01   -6.5682641168E+00    1.0103554989E-02
    7.9499899999E-05    1.1860145468E+00    1.7474630001E-01   -6.6336989408E+00    1.0699053888E-02
    7.9999899999E-05    1.1785484795E+00    1.8877565497E-01   -6.6998128096E+00    1.1334433264E-02
    8.0499899999E-05    1.1701635622E+00    2.0218491905E-01   -6.7666559940E+00    1.2003791842E-02
    8.0999899999E-05    1.1608585241E+00    2.1495691402E-01   -6.8342799008E+00    1.2701338967E-02
    8.1499899999E-05    1.1506292667E+00    2.2707195872E-01   -6.9027394376E+00    1.3421724489E-02
    8.1999899999E-05    1.1394672440E+00    2.3850056256E-01   -6.9720946633E+00    1.4160704556E-02
    8.2499899999E-05    1.1273568513E+00    2.4920493073E-01   -7.0424086899E+00    1.4915866837E-02
    8.2999899999E-05    1.1142739986E+00    2.5913806300E-01   -7.1137453023E+00    1.5686884362E-02
    8.3499899999E-05    1.1001897050E+00    2.6823295900E-01   -7.1861677745E+00    1.6474937525E-02
    8.3999899999E-05    1.0850730405E+00    2.7640486962E-01   -7.2597368417E+00    1.7281294272E-02
    8.4499899999E-05    1.0688996844E+00    2.8354239159E-01   -7.3345113137E+00    1.8105932905E-02
    8.4999899999E-05    1.0516561115E+00    2.8951505385E-01   -7.4105474697E+00    1.8946695191E-02
    8.5499899999E-05    1.0333539355E+00    2.9415867229E-01   -7.4879041965E+00    1.9799652473E-02
    8.5999899998E-05    1.0140310762E+00    2.9729425231E-01   -7.5666386374E+00    2.0660494313E-02
    8.6499899998E-05    9.9376394876E-01    2.9872365811E-01   -7.6468072701E+00    2.1526064541E-02
    8.6999899998E-05    9.7266029399E-01    2.9826019584E-01   -7.7284558190E+00    2.2395279051E-02
    8.7499899998E-05    9.5086361591E-01    2.9573211739E-01   -7.8116200494E+00    2.3268944688E-02
    8.7999899998E-05    9.2854447634E-01    2.9100176298E-01   -7.8963234602E+00    2.4148743528E-02
    8.8499899998E-05    9.0589851580E-01    2.8396744948E-01   -7.9825825973E+00    2.5036126227E-02
    8.8999899998E-05    8.8314407141E-01    2.7456259471E-01   -8.0704131714E+00    2.5931565521E-02
    8.9499899998E-05    8.6050962743E-01    2.6276168345E-01   -8.1598314249E+00    2.6834405487E-02
    8.9999899998E-05    8.3823759030E-01    2.4856907087E-01   -8.2508546651E+00    2.7742623677E-02
    9.0499899998E-05    8.1657290579E-01    2.3202359803E-01   -8.3434939072E+00    2.8652166318E-02
    9.0999899998E-05    7.9575988001E-01    2.1319642541E-01   -8.4377452638E+00    2.9556147045E-02
    9.1499899998E-05    7.7602545329E-01    1.9219791260E-01   -8.5335816061E+00    3.0444625452E-02
    9.1999899998E-05    7.5756880969E-01    1.6917530102E-01   -8.6309524684E+00    3.1306286617E-02
    9.2499899998E-05    7.4055183394E-01    1.4430728590E-01   -8.7297908091E+00    3.2131355915E-02
    9.2999899998E-05    7.2510311271E-01    1.1779033938E-01   -8.8300232805E+00    3.2915229628E-02
    9.3499899998E-05    7.1135637720E-01    8.9817675583E-02   -8.9315760135E+00    3.3657676843E-02
    9.3999899998E-05    6.9944500115E-01    6.0587826613E-02   -9.0343682588E+00    3.4359313668E-02
    9.4499899998E-05    6.8953504543E-01    3.0299475971E-02   -9.1383005348E+00    3.5016386223E-02
    9.4999899998E-05    6.8182748363E-01   -8.4112798811E-04   -9.2432390189E+00    3.5618349576E-02
    9.5499899998E-05    6.7651588918E-01   -3.2607715011E-02   -9.3490099256E+00    3.6150784568E-02
    9.5999899998E-05    6.7378836878E-01   -6.4765016210E-02   -9.4553996397E+00    3.6601858042E-02
    9.6499899998E-05    6.7374214121E-01   -9.7058162658E-02   -9.5621759933E+00    3.6967858222E-02
    9.6999899998E-05    6.7644915655E-01   -1.2923676183E-01   -9.6690891387E+00    3.7253932419E-02
    9.7499899998E-05    6.8192652297E-01   -1.6104077554E-01   -9.7758835775E+00    3.7467430081E-02
    9.7999899998E-05    6.9017203297E-01   -1.9220024434E-01   -9.8822948816E+00    3.7612363679E-02
    9.8499899998E-05    7.0115387204E-01   -2.2243019437E-01   -9.9880558538E+00    3.7687353847E-02
    9.8999899998E-05    7.1479334165E-01   -2.5143631315E-01   -1.0092908724E+01    3.7688836260E-02
    9.9499899998E-05    7.3095512305E-01   -2.7892845871E-01   -1.0196617729E+01    3.7616371593E-02
    9.9999899998E-05    7.4944068035E-01   -3.0463393508E-01   -1.0298982079E+01    3.7475458920E-02
    1.0049990000E-04    7.7001027728E-01   -3.2830504991E-01   -1.0399838866E+01    3.7276598379E-02
    1.0099990000E-04    7.9240050403E-01   -3.4972019529E-01   -1.0499064494E+01    3.7032518465E-02
    1.0149990000E-04    8.1635460581E-01   -3.6867890265E-01   -1.0596566546E+01    3.6756075018E-02
    1.0199990000E-04    8.4159956221E-01   -3.8500610231E-01   -1.0692288927E+01    3.6459393857E-02
    1.0249990000E-04    8.6791464545E-01   -3.9853093947E-01   -1.0786180473E+01    3.6154104484E-02
    1.0299990000E-04    8.9501756391E-01   -4.0912102181E-01   -1.0878228611E+01    3.5851765383E-02
    1.0349990000E-04    9.2265863815E-01   -4.1665303089E-01   -1.0968420519E+01    3.5565645781E-02
    1.0399990000E-04    9.5055312256E-01   -4.2104247908E-01   -1.1056763336E+01    3.5312302180E-02
    1.0449990000E-04    9.7841411934E-01   -4.2223383740E-01   -1.1143269777E+01    3.5111447573E-02
    1.0499990000E-04    1.0059514016E+00   -4.2020490924E-01   -1.1227956377E+01    3.4983960910E-02
    1.0549990000E-04    1.0328763900E+00   -4.1497177921E-01   -1.1310841008E+01    3.4948612027E-02
    1.0599990000E-04    1.0589130430E+00   -4.0659254313E-01   -1.1391941160E+01    3.5019284857E-02
    1.0649990000E-04    1.0838076229E+00   -3.9517234823E-01   -1.1471276201E+01    3.5203563594E-02
    1.0699990000E-04    1.1073479087E+00   -3.8084891110E-01   -1.1548867413E+01    3.5503035850E-02
    1.0749990000E-04    1.1293688108E+00   -3.6378098920E-01   -1.1624742247E+01    3.5915438002E-02
    1.0799990000E-04    1.1497438280E+00   -3.4415534788E-01   -1.1698943565E+01    3.6437186764E-02
    1.0849990000E-04    1.1683928055E+00   -3.2215561915E-01   -1.1771523768E+01    3.7064648880E-02
    1.0899990000E-04    1.1852726240E+00   -2.9795291599E-01   -1.1842542238E+01    3.7793158371E-02
    1.0949990000E-04    1.2003644773E+00   -2.7171894559E-01   -1.1912069554E+01    3.8614809114E-02
    1.0999990000E-04    1.2136761173E+00   -2.4360223597E-01   -1.1980178259E+01    3.9516577754E-02
    1.1049990000E-04    1.2252322017E+00   -2.1375844565E-01   -1.2046951181E+01    4.0479837934E-02
    1.1099990000E-04    1.2350754131E+00   -1.8234673684E-01   -1.2112479751E+01    4.1479261774E-02
    1.1149990000E-04    1.2432633567E+00   -1.4952939607E-01   -1.2176864380E+01    4.2479968986E-02
    1.1199990000E-04    1.2498602364E+00   -1.1550295095E-01   -1.2240228889E+01    4.3433637625E-02
    1.1249990000E-04    1.2549328659E+00   -8.0483257182E-02   -1.2302719006E+01    4.4277905208E-02
    1.1299990000E-04    1.2585432670E+00   -4.4704234659E-02   -1.2364504806E+01    4.4943776908E-02
    1.1349990000E-04    1.2607413736E+00   -8.4278168911E-03   -1.2425786141E+01    4.5371118185E-02
    1.1399990000E-04    1.2615591976E+00    2.8050393695E-02   -1.2486794117E+01    4.5525651060E-02
    1.1449990000E-04    1.2610059707E+00    6.4452107542E-02   -1.2547766993E+01    4.5409603753E-02
    1.1499990000E-04    1.2590650918E+00    1.0049463297E-01   -1.2608950713E+01    4.5061025302E-02
    1.1549990000E-04    1.2556952363E+00    1.3591751628E-01   -1.2670578059E+01    4.4542898068E-02
    1.1599990000E-04    1.2508357195E+00    1.7047428407E-01   -1.2732861556E+01    4.3927331355E-02
    1.1649990000E-04    1.2444085908E+00    2.0398405693E-01   -1.2795966952E+01    4.3280879472E-02
    1.1699990000E-04    1.2363354133E+00    2.3623119065E-01   -1.2860048805E+01    4.2656197636E-02
    1.1749990000E-04    1.2265302970E+00    2.6709302370E-01   -1.2925206601E+01    4.2090830608E-02
    1.1799990000E-04    1.2149229026E+00    2.9640816668E-01   -1.2991537183E+01    4.1610494998E-02
    1.1849990000E-04    1.2014486333E+00    3.2406327072E-01   -1.3059107884E+01    4.1233084109E-02
    1.1899990000E-04    1.1860600001E+00    3.4993366556E-01   -1.3127978931E+01    4.0971235650E-02
    1.1949990000E-04    1.1687307585E+00    3.7387808208E-01   -1.3198206025E+01    4.0832982545E-02
    1.1999990000E-04    1.1494577444E+00    3.9574319737E-01   -1.3269839468E+01    4.0822611313E-02
    1.2049990000E-04    1.1282633897E+00    4.1537016498E-01   -1.3342922995E+01    4.0943253437E-02
    1.2099990000E-04    1.1052043248E+00    4.3259457509E-01   -1.3417494987E+01    4.1199671296E-02
    1.2149990000E-04    1.0803767303E+00    4.4725327609E-01   -1.3493587137E+01    4.1597703609E-02
    1.2199990000E-04    1.0539201429E+00    4.5918734134E-01   -1.3571225840E+01    4.2139472184E-02
    1.2249990000E-04    1.0260284624E+00    4.6824002979E-01   -1.3650441309E+01    4.2818724731E-02
    1.2299990000E-04    9.9691351877E-01    4.7429299414E-01   -1.3731257502E+01    4.3620608400E-02
    1.2349990000E-04    9.6681364598E-01    4.7725262872E-01   -1.3813707106E+01    4.4525401148E-02
    1.2399990000E-04    9.3597635403E-01    4.7705440476E-01   -1.3897829790E+01    4.5512025624E-02
    1.2449990000E-04    9.0465725966E-01    4.7365553558E-01   -1.3983672380E+01    4.6560430984E-02
    1.2499990000E-04    8.7312411016E-01    4.6703214016E-01   -1.4071286862E+01    4.7652339410E-02
    1.2549990000E-04    8.4165010980E-01    4.5718265352E-01   -1.4160722574E+01    4.8770685919E-02
    1.2599990000E-04    8.1051961110E-01    4.4412866487E-01   -1.4252026143E+01    4.9897526101E-02
    1.2649990000E-04    7.8001886905E-01    4.2791876904E-01   -1.4345236679E+01    5.1013770333E-02
    1.2699990000E-04    7.5043059061E-01    4.0863267987E-01   -1.4440383003E+01    5.2102126972E-02
    1.2749990000E-04    7.2202811055E-01    3.8638420297E-01   -1.4537476227E+01    5.3150705523E-02
    1.2799990000E-04    6.9508024028E-01    3.6132242139E-01   -1.4636505252E+01    5.4152729432E-02
    1.2849990000E-04    6.6987237603E-01    3.3363949578E-01   -1.4737448425E+01    5.5100652979E-02
    1.2899990000E-04    6.4668793626E-01    3.0356734382E-01   -1.4840262860E+01    5.5980579367E-02
    1.2949990000E-04    6.2579046265E-01    2.7137492759E-01   -1.4944880593E+01    5.6772173053E-02
