 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -83409.39999999999     
 v_perp=    142556.3000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3099990000E-04    1.1360925668E+00   -1.5934870604E-01   -5.0669065904E+00    1.0135120086E-02
    1.3149990000E-04    1.1427885440E+00   -1.5225364580E-01   -5.1042446061E+00    1.0370608055E-02
    1.3199990000E-04    1.1491798403E+00   -1.4482853512E-01   -5.1410570672E+00    1.0603516843E-02
    1.3249990000E-04    1.1552669809E+00   -1.3710109165E-01   -5.1773543060E+00    1.0833536097E-02
    1.3299990000E-04    1.1610520408E+00   -1.2909812586E-01   -5.2131470686E+00    1.1060420336E-02
    1.3349990000E-04    1.1665383072E+00   -1.2084491347E-01   -5.2484463170E+00    1.1283980332E-02
    1.3399990000E-04    1.1717302169E+00   -1.1236584071E-01   -5.2832633149E+00    1.1504073652E-02
    1.3449990000E-04    1.1766328553E+00   -1.0368339663E-01   -5.3176094115E+00    1.1720584059E-02
    1.3499990000E-04    1.1812518923E+00   -9.4818896604E-02   -5.3514961842E+00    1.1933408805E-02
    1.3549990000E-04    1.1855936098E+00   -8.5793295439E-02   -5.3849356685E+00    1.2142437216E-02
    1.3599990000E-04    1.1896643412E+00   -7.6625929011E-02   -5.4179401840E+00    1.2347542075E-02
    1.3649990000E-04    1.1934704991E+00   -6.7335087914E-02   -5.4505225637E+00    1.2548587974E-02
    1.3699990000E-04    1.1970185911E+00   -5.7938483647E-02   -5.4826963798E+00    1.2745425544E-02
    1.3749990000E-04    1.2003150103E+00   -4.8452906258E-02   -5.5144760108E+00    1.2937900425E-02
    1.3799990000E-04    1.2033659874E+00   -3.8894282274E-02   -5.5458767777E+00    1.3125869514E-02
    1.3849990000E-04    1.2061776596E+00   -2.9277914536E-02   -5.5769151065E+00    1.3309216778E-02
    1.3899990000E-04    1.2087560082E+00   -1.9618237140E-02   -5.6076085910E+00    1.3487883778E-02
    1.3949990000E-04    1.2111066030E+00   -9.9284536153E-03   -5.6379759436E+00    1.3661885947E-02
    1.3999990000E-04    1.2132346865E+00   -2.2083911588E-04   -5.6680370768E+00    1.3831323235E-02
    1.4049990000E-04    1.2151452907E+00    9.4931475691E-03   -5.6978131298E+00    1.3996402419E-02
    1.4099990000E-04    1.2168430590E+00    1.9203112037E-02   -5.7273263396E+00    1.4157449836E-02
    1.4149990000E-04    1.2183321940E+00    2.8899653049E-02   -5.7565999445E+00    1.4314910979E-02
    1.4199990000E-04    1.2196165287E+00    3.8574198488E-02   -5.7856580970E+00    1.4469347508E-02
    1.4249990000E-04    1.2206993659E+00    4.8219032540E-02   -5.8145256879E+00    1.4621429041E-02
    1.4299990000E-04    1.2215834406E+00    5.7827120323E-02   -5.8432281936E+00    1.4771917671E-02
    1.4349990000E-04    1.2222711203E+00    6.7391858994E-02   -5.8717915365E+00    1.4921648816E-02
    1.4399990000E-04    1.2227643422E+00    7.6907045323E-02   -5.9002418843E+00    1.5071510280E-02
    1.4449990000E-04    1.2230644127E+00    8.6366771721E-02   -5.9286054636E+00    1.5222420150E-02
    1.4499990000E-04    1.2231720907E+00    9.5765219701E-02   -5.9569084051E+00    1.5375304960E-02
    1.4549990000E-04    1.2230878362E+00    1.0509662733E-01   -5.9851765534E+00    1.5531082760E-02
    1.4599990000E-04    1.2228116822E+00    1.1435530606E-01   -6.0134352930E+00    1.5690654117E-02
    1.4649990000E-04    1.2223429264E+00    1.2353536057E-01   -6.0417094595E+00    1.5854892602E-02
    1.4699990000E-04    1.2216804322E+00    1.3263061190E-01   -6.0700231788E+00    1.6024629456E-02
    1.4749990000E-04    1.2208230268E+00    1.4163496174E-01   -6.0983996145E+00    1.6200648382E-02
    1.4799990000E-04    1.2197692328E+00    1.5054232950E-01   -6.1268608895E+00    1.6383689027E-02
    1.4849990000E-04    1.2185171117E+00    1.5934637260E-01   -6.1554280595E+00    1.6574440219E-02
    1.4899990000E-04    1.2170645415E+00    1.6804074496E-01   -6.1841209412E+00    1.6773535428E-02
    1.4949990000E-04    1.2154091338E+00    1.7661896734E-01   -6.2129581042E+00    1.6981553473E-02
    1.4999990000E-04    1.2135484389E+00    1.8507475955E-01   -6.2419567151E+00    1.7199017628E-02
    1.5049990000E-04    1.2114801082E+00    1.9340259058E-01   -6.2711323799E+00    1.7426407292E-02
    1.5099990000E-04    1.2092012782E+00    2.0159634335E-01   -6.3004995954E+00    1.7664168892E-02
    1.5149990000E-04    1.2067092031E+00    2.0965065144E-01   -6.3300713324E+00    1.7912721757E-02
    1.5199990000E-04    1.2040010967E+00    2.1756061294E-01   -6.3598591844E+00    1.8172460689E-02
    1.5249990000E-04    1.2010739667E+00    2.2532103675E-01   -6.3898736378E+00    1.8443744170E-02
    1.5299990000E-04    1.1979251957E+00    2.3292823910E-01   -6.4201235723E+00    1.8726862128E-02
    1.5349990000E-04    1.1945519108E+00    2.4037736687E-01   -6.4506171591E+00    1.9021983105E-02
    1.5399990000E-04    1.1909514448E+00    2.4766346807E-01   -6.4813616285E+00    1.9329094645E-02
    1.5449990000E-04    1.1871213750E+00    2.5478121561E-01   -6.5123634597E+00    1.9647947251E-02
    1.5499990000E-04    1.1830595508E+00    2.6172485886E-01   -6.5436286820E+00    1.9978023776E-02
    1.5549990000E-04    1.1787641013E+00    2.6848806798E-01   -6.5751631246E+00    2.0318523217E-02
    1.5599990000E-04    1.1742333891E+00    2.7506441895E-01   -6.6069725209E+00    2.0668444564E-02
    1.5649990000E-04    1.1694659563E+00    2.8144848568E-01   -6.6390623610E+00    2.1026684733E-02
    1.5699990000E-04    1.1644601683E+00    2.8763375788E-01   -6.6714388527E+00    2.1392164437E-02
    1.5749990000E-04    1.1592143057E+00    2.9361631863E-01   -6.7041077863E+00    2.1763974864E-02
    1.5799990000E-04    1.1537262870E+00    2.9939339221E-01   -6.7370749456E+00    2.2141455726E-02
    1.5849990000E-04    1.1479936284E+00    3.0496302014E-01   -6.7703460871E+00    2.2524221028E-02
    1.5899990000E-04    1.1420133853E+00    3.1032436888E-01   -6.8039269593E+00    2.2912177398E-02
    1.5949990000E-04    1.1357822846E+00    3.1547714309E-01   -6.8378231151E+00    2.3305416007E-02
    1.5999990000E-04    1.1292968566E+00    3.2042038373E-01   -6.8720403033E+00    2.3704127951E-02
    1.6049990000E-04    1.1225533727E+00    3.2515410210E-01   -6.9065841216E+00    2.4108531575E-02
    1.6099990000E-04    1.1155481460E+00    3.2967574496E-01   -6.9414610356E+00    2.4518825866E-02
    1.6149990000E-04    1.1082773659E+00    3.3398230953E-01   -6.9766778946E+00    2.4935208104E-02
    1.6199990000E-04    1.1007373592E+00    3.3806786134E-01   -7.0122427909E+00    2.5357902689E-02
    1.6249990000E-04    1.0929242984E+00    3.4192586968E-01   -7.0481643314E+00    2.5787202194E-02
    1.6299990000E-04    1.0848341194E+00    3.4554882787E-01   -7.0844517885E+00    2.6223527790E-02
    1.6349990000E-04    1.0764634568E+00    3.4892403552E-01   -7.1211158990E+00    2.6667438203E-02
    1.6399990000E-04    1.0678085900E+00    3.5203971501E-01   -7.1581670318E+00    2.7119630401E-02
    1.6449990000E-04    1.0588658413E+00    3.5488306529E-01   -7.1956155372E+00    2.7580869676E-02
    1.6499990000E-04    1.0496335956E+00    3.5743386743E-01   -7.2334730567E+00    2.8051925139E-02
    1.6549990000E-04    1.0401098925E+00    3.5967518385E-01   -7.2717494539E+00    2.8533466439E-02
    1.6599990000E-04    1.0302938334E+00    3.6158828777E-01   -7.3104541508E+00    2.9026014273E-02
    1.6649990000E-04    1.0201882143E+00    3.6314670399E-01   -7.3495974653E+00    2.9529816814E-02
    1.6699990000E-04    1.0097956305E+00    3.6432895077E-01   -7.3891874800E+00    3.0044824725E-02
    1.6749990000E-04    9.9912218944E-01    3.6510858888E-01   -7.4292328229E+00    3.0570671129E-02
    1.6799990000E-04    9.8817628018E-01    3.6545892349E-01   -7.4697416177E+00    3.1106669399E-02
    1.6849990000E-04    9.7696998356E-01    3.6535032859E-01   -7.5107227694E+00    3.1651868325E-02
    1.6899990000E-04    9.6551479370E-01    3.6476005176E-01   -7.5521832481E+00    3.2205174124E-02
    1.6949990000E-04    9.5383215749E-01    3.6365083329E-01   -7.5941343759E+00    3.2765442703E-02
    1.6999990000E-04    9.4193488201E-01    3.6200786005E-01   -7.6365821995E+00    3.3331601284E-02
    1.7049990000E-04    9.2984947801E-01    3.5979606099E-01   -7.6795387255E+00    3.3902824546E-02
    1.7099990000E-04    9.1759821816E-01    3.5699391174E-01   -7.7230131271E+00    3.4478574406E-02
    1.7149990000E-04    9.0520628314E-01    3.5357990588E-01   -7.7670151373E+00    3.5058670683E-02
    1.7199990000E-04    8.9270191521E-01    3.4953280789E-01   -7.8115548567E+00    3.5643311980E-02
    1.7249990000E-04    8.8011534193E-01    3.4483393034E-01   -7.8566417748E+00    3.6232873757E-02
    1.7299990000E-04    8.6746787313E-01    3.3948074546E-01   -7.9022817352E+00    3.6827854241E-02
    1.7349990000E-04    8.5480898889E-01    3.3343961169E-01   -7.9484876704E+00    3.7428564576E-02
    1.7399990000E-04    8.4215406722E-01    3.2672450876E-01   -7.9952614485E+00    3.8035028932E-02
    1.7449990000E-04    8.2955675442E-01    3.1930837133E-01   -8.0426144496E+00    3.8646763820E-02
    1.7499990000E-04    8.1704090351E-01    3.1120317067E-01   -8.0905494298E+00    3.9262670289E-02
    1.7549990000E-04    8.0465311252E-01    3.0239985185E-01   -8.1390741787E+00    3.9881079023E-02
    1.7599990000E-04    7.9243295532E-01    2.9290111383E-01   -8.1881941654E+00    4.0499864892E-02
    1.7649990000E-04    7.8041477525E-01    2.8271730233E-01   -8.2379135110E+00    4.1116702077E-02
    1.7699990000E-04    7.6864887984E-01    2.7184680046E-01   -8.2882383348E+00    4.1729304446E-02
    1.7749990000E-04    7.5716112292E-01    2.6031133374E-01   -8.3391694769E+00    4.2335829228E-02
    1.7799990000E-04    7.4599242237E-01    2.4812093018E-01   -8.3907084292E+00    4.2934678614E-02
    1.7849990000E-04    7.3517529370E-01    2.3529367211E-01   -8.4428530225E+00    4.3524869035E-02
    1.7899990000E-04    7.2473164618E-01    2.2185600517E-01   -8.4955974319E+00    4.4105810580E-02
    1.7949990000E-04    7.1469004978E-01    2.0782980718E-01   -8.5489338712E+00    4.4677114933E-02
    1.7999990000E-04    7.0507088345E-01    1.9324314284E-01   -8.6028514160E+00    4.5238479531E-02
    1.8049990000E-04    6.9588360750E-01    1.7813095013E-01   -8.6573373065E+00    4.5789388880E-02
    1.8099990000E-04    6.8716141499E-01    1.6251368487E-01   -8.7123786686E+00    4.6329128383E-02
    1.8149990000E-04    6.7890969882E-01    1.4642877737E-01   -8.7679618174E+00    4.6856925633E-02
    1.8199990000E-04    6.7114877643E-01    1.2990502221E-01   -8.8240739245E+00    4.7371675212E-02
    1.8249990000E-04    6.6389987222E-01    1.1297095001E-01   -8.8807022104E+00    4.7872690937E-02
    1.8299990000E-04    6.5718463385E-01    9.5656064091E-02   -8.9378335380E+00    4.8359091471E-02
    1.8349990000E-04    6.5102496700E-01    7.7991022466E-02   -8.9954536417E+00    4.8829929485E-02
    1.8399990000E-04    6.4545254527E-01    6.0004010613E-02   -9.0535449306E+00    4.9283962823E-02
    1.8449990000E-04    6.4050536255E-01    4.1723112319E-02   -9.1120848850E+00    4.9719752515E-02
    1.8499990000E-04    6.3620470022E-01    2.3186081345E-02   -9.1710487349E+00    5.0135350031E-02
    1.8549990000E-04    6.3259404945E-01    4.4237032601E-03   -9.2304033645E+00    5.0528548349E-02
    1.8599990000E-04    6.2970594887E-01   -1.4527046206E-02   -9.2901119233E+00    5.0897145075E-02
    1.8649990000E-04    6.2757944886E-01   -3.3630545442E-02   -9.3501312045E+00    5.1239151837E-02
    1.8699990000E-04    6.2624123307E-01   -5.2846700633E-02   -9.4104162920E+00    5.1553156295E-02
    1.8749990000E-04    6.2572049278E-01   -7.2136908476E-02   -9.4709181594E+00    5.1838503961E-02
    1.8799990000E-04    6.2603259719E-01   -9.1459133202E-02   -9.5315886880E+00    5.2095257548E-02
    1.8849990000E-04    6.2720337239E-01   -1.1077520078E-01   -9.5923740313E+00    5.2324160435E-02
    1.8899990000E-04    6.2924465321E-01   -1.3004318920E-01   -9.6532216613E+00    5.2526498724E-02
    1.8949990000E-04    6.3216595675E-01   -1.4922014803E-01   -9.7140773166E+00    5.2703521225E-02
    1.8999990000E-04    6.3597474130E-01   -1.6826150629E-01   -9.7748846949E+00    5.2856201404E-02
    1.9049990000E-04    6.4067514059E-01   -1.8712035223E-01   -9.8355859917E+00    5.2985065261E-02
    1.9099990000E-04    6.4626920053E-01   -2.0574757061E-01   -9.8961218105E+00    5.3090144795E-02
    1.9149990000E-04    6.5275274936E-01   -2.2409141333E-01   -9.9564335000E+00    5.3171110543E-02
    1.9199990000E-04    6.6011443126E-01   -2.4209825608E-01   -1.0016464581E+01    5.3227520749E-02
    1.9249990000E-04    6.6833624411E-01   -2.5971379085E-01   -1.0076161504E+01    5.3259130661E-02
    1.9299990000E-04    6.7739329276E-01   -2.7688406661E-01   -1.0135474559E+01    5.3266157759E-02
    1.9349990000E-04    6.8725298614E-01   -2.9355637195E-01   -1.0194358930E+01    5.3249399926E-02
    1.9399990000E-04    6.9787530511E-01   -3.0968006691E-01   -1.0252775207E+01    5.3210177374E-02
    1.9449990000E-04    7.0921424311E-01   -3.2520724669E-01   -1.0310689381E+01    5.3150145854E-02
    1.9499990000E-04    7.2122060209E-01   -3.4009312473E-01   -1.0368072188E+01    5.3071074265E-02
    1.9549990000E-04    7.3384470886E-01   -3.5429604688E-01   -1.0424898425E+01    5.2974674669E-02
    1.9599990000E-04    7.4703671387E-01   -3.6777739058E-01   -1.0481147182E+01    5.2862520369E-02
    1.9649990000E-04    7.6074653969E-01   -3.8050157467E-01   -1.0536801991E+01    5.2736050284E-02
    1.9699990000E-04    7.7492654883E-01   -3.9243573744E-01   -1.0591849421E+01    5.2596642611E-02
    1.9749990000E-04    7.8953190982E-01   -4.0354934983E-01   -1.0646278370E+01    5.2445701298E-02
    1.9799990000E-04    8.0451596471E-01   -4.1381480948E-01   -1.0700081427E+01    5.2284683777E-02
    1.9849990000E-04    8.1983497515E-01   -4.2320649358E-01   -1.0753252092E+01    5.2115107167E-02
    1.9899990000E-04    8.3544904728E-01   -4.3169991593E-01   -1.0805783714E+01    5.1938563367E-02
    1.9949990000E-04    8.5130516719E-01   -4.3927659478E-01   -1.0857676503E+01    5.1756613392E-02
    1.9999990000E-04    8.6735421113E-01   -4.4592006449E-01   -1.0908930116E+01    5.1570750038E-02
    2.0049990000E-04    8.8355787590E-01   -4.5161226328E-01   -1.0959540482E+01    5.1382571422E-02
    2.0099990000E-04    8.9986844304E-01   -4.5634064040E-01   -1.1009508399E+01    5.1193856359E-02
    2.0149990000E-04    9.1623685038E-01   -4.6009596951E-01   -1.1058836163E+01    5.1006609415E-02
    2.0199990000E-04    9.3261523418E-01   -4.6287121718E-01   -1.1107526324E+01    5.0823138068E-02
    2.0249990000E-04    9.4895386629E-01   -4.6466316374E-01   -1.1155582775E+01    5.0646069885E-02
    2.0299990000E-04    9.6520441923E-01   -4.6547075621E-01   -1.1203009078E+01    5.0478325748E-02
    2.0349990000E-04    9.8131720905E-01   -4.6529695432E-01   -1.1249809290E+01    5.0323027833E-02
    2.0399990000E-04    9.9724157652E-01   -4.6414924861E-01   -1.1295987618E+01    5.0183368210E-02
    2.0449990000E-04    1.0129282015E+00   -4.6203864459E-01   -1.1341547361E+01    5.0062456614E-02
    2.0499990000E-04    1.0283290272E+00   -4.5898026330E-01   -1.1386491032E+01    4.9963140162E-02
    2.0549990000E-04    1.0433977930E+00   -4.5499360745E-01   -1.1430820462E+01    4.9887824754E-02
    2.0599990000E-04    1.0580910300E+00   -4.5010231464E-01   -1.1474536878E+01    4.9838326876E-02
    2.0649990000E-04    1.0723689368E+00   -4.4433375890E-01   -1.1517641175E+01    4.9815783429E-02
    2.0699990000E-04    1.0861962909E+00   -4.3771825201E-01   -1.1560134194E+01    4.9820650588E-02
    2.0749990000E-04    1.0995429397E+00   -4.3028833258E-01   -1.1602017125E+01    4.9852801126E-02
    2.0799990000E-04    1.1123838548E+00   -4.2207832445E-01   -1.1643291952E+01    4.9911697921E-02
    2.0849990000E-04    1.1246991365E+00   -4.1312369052E-01   -1.1683961691E+01    4.9996598459E-02
    2.0899990000E-04    1.1364742312E+00   -4.0345955932E-01   -1.1724030164E+01    5.0106739572E-02
    2.0949990000E-04    1.1476991380E+00   -3.9312063998E-01   -1.1763502066E+01    5.0241458442E-02
    2.0999990000E-04    1.1583675068E+00   -3.8214158094E-01   -1.1802383028E+01    5.0400224213E-02
    2.1049990000E-04    1.1684771675E+00   -3.7055412275E-01   -1.1840678556E+01    5.0582596696E-02
    2.1099990000E-04    1.1780289001E+00   -3.5838797742E-01   -1.1878394195E+01    5.0788144988E-02
    2.1149990000E-04    1.1870221487E+00   -3.4568253286E-01   -1.1915539178E+01    5.1016313503E-02
    2.1199990000E-04    1.1954608660E+00   -3.3247112373E-01   -1.1952121357E+01    5.1266319302E-02
    2.1249990000E-04    1.2033534277E+00   -3.1877747474E-01   -1.1988146104E+01    5.1537156155E-02
    2.1299990000E-04    1.2107077343E+00   -3.0463122238E-01   -1.2023621381E+01    5.1827575834E-02
    2.1349990000E-04    1.2175348784E+00   -2.9005452949E-01   -1.2058553451E+01    5.2136109536E-02
    2.1399990000E-04    1.2238445963E+00   -2.7508178149E-01   -1.2092953382E+01    5.2461070721E-02
    2.1449990000E-04    1.2296503469E+00   -2.5973727280E-01   -1.2126829837E+01    5.2800563169E-02
    2.1499990000E-04    1.2349662567E+00   -2.4404798214E-01   -1.2160193397E+01    5.3152433677E-02
    2.1549990000E-04    1.2398073541E+00   -2.2804264967E-01   -1.2193056528E+01    5.3514152576E-02
    2.1599990000E-04    1.2441902979E+00   -2.1174508522E-01   -1.2225431514E+01    5.3882709200E-02
    2.1649990000E-04    1.2481315823E+00   -1.9518557522E-01   -1.2257334996E+01    5.4254472375E-02
    2.1699990000E-04    1.2516482131E+00   -1.7839514653E-01   -1.2288786607E+01    5.4625034400E-02
    2.1749990000E-04    1.2547579006E+00   -1.6139919708E-01   -1.2319807258E+01    5.4989151472E-02
    2.1799990000E-04    1.2574782179E+00   -1.4422068275E-01   -1.2350420936E+01    5.5340847467E-02
    2.1849990000E-04    1.2598256770E+00   -1.2688852136E-01   -1.2380658447E+01    5.5673483655E-02
    2.1899990000E-04    1.2618160316E+00   -1.0943117911E-01   -1.2410555538E+01    5.5980015908E-02
    2.1949990000E-04    1.2634643581E+00   -9.1865182153E-02   -1.2440148663E+01    5.6253326445E-02
    2.1999990000E-04    1.2647838306E+00   -7.4209707461E-02   -1.2469480499E+01    5.6486574773E-02
    2.2049990000E-04    1.2657855769E+00   -5.6486855685E-02   -1.2498599775E+01    5.6673551726E-02
    2.2099990000E-04    1.2664786500E+00   -3.8714582796E-02   -1.2527557907E+01    5.6809019204E-02
    2.2149990000E-04    1.2668696478E+00   -2.0909550596E-02   -1.2556409239E+01    5.6888981371E-02
    2.2199990000E-04    1.2669625147E+00   -3.0876828805E-03   -1.2585210204E+01    5.6910889020E-02
    2.2249990000E-04    1.2667584282E+00    1.4735105283E-02   -1.2614018409E+01    5.6873767256E-02
    2.2299990000E-04    1.2662557716E+00    3.2542879827E-02   -1.2642891381E+01    5.6778266517E-02
    2.2349990000E-04    1.2654501835E+00    5.0319354905E-02   -1.2671885422E+01    5.6626635128E-02
    2.2399990000E-04    1.2643346933E+00    6.8047362094E-02   -1.2701054634E+01    5.6422611226E-02
    2.2449990000E-04    1.2628999406E+00    8.5708214303E-02   -1.2730450129E+01    5.6171230200E-02
    2.2499990000E-04    1.2611345947E+00    1.0327843504E-01   -1.2760120453E+01    5.5878553874E-02
    2.2549990000E-04    1.2590251202E+00    1.2074234068E-01   -1.2790106145E+01    5.5551325470E-02
    2.2599990000E-04    1.2565566760E+00    1.3807668592E-01   -1.2820445408E+01    5.5196620098E-02
    2.2649990000E-04    1.2537134534E+00    1.5525451338E-01   -1.2851172597E+01    5.4821456801E-02
    2.2699990000E-04    1.2504791104E+00    1.7224581637E-01   -1.2882318174E+01    5.4432447992E-02
    2.2749990000E-04    1.2468360386E+00    1.8902991072E-01   -1.2913904643E+01    5.4035591128E-02
    2.2799990000E-04    1.2427674616E+00    2.0557458018E-01   -1.2945954907E+01    5.3636129106E-02
    2.2849990000E-04    1.2382566574E+00    2.2185029998E-01   -1.2978487638E+01    5.3238468689E-02
    2.2899990000E-04    1.2332872901E+00    2.3782895620E-01   -1.3011518432E+01    5.2846273546E-02
    2.2949990000E-04    1.2278439488E+00    2.5348173517E-01   -1.3045061222E+01    5.2462620973E-02
    2.2999990000E-04    1.2219119611E+00    2.6878167583E-01   -1.3079127790E+01    5.2090090071E-02
    2.3049990000E-04    1.2154779030E+00    2.8370135142E-01   -1.3113728891E+01    5.1730912190E-02
    2.3099990000E-04    1.2085309348E+00    2.9820792210E-01   -1.3148876073E+01    5.1387073291E-02
    2.3149990000E-04    1.2010599042E+00    3.1227718034E-01   -1.3184577213E+01    5.1060335070E-02
    2.3199990000E-04    1.1930545332E+00    3.2588568446E-01   -1.3220839196E+01    5.0752241314E-02
    2.3249990000E-04    1.1845085131E+00    3.3900019983E-01   -1.3257671319E+01    5.0464114321E-02
    2.3299990000E-04    1.1754186991E+00    3.5158381852E-01   -1.3295083389E+01    5.0196987495E-02
    2.3349990000E-04    1.1657800856E+00    3.6361103634E-01   -1.3333081002E+01    4.9951649508E-02
    2.3399990000E-04    1.1555918101E+00    3.7504879171E-01   -1.3371671512E+01    4.9728706377E-02
    2.3449990000E-04    1.1448549688E+00    3.8586445315E-01   -1.3410861479E+01    4.9528664878E-02
    2.3499990000E-04    1.1335756122E+00    3.9602014827E-01   -1.3450658353E+01    4.9352024692E-02
    2.3549990000E-04    1.1217619016E+00    4.0548090731E-01   -1.3491067745E+01    4.9199354368E-02
    2.3599990000E-04    1.1094249588E+00    4.1421320364E-01   -1.3532093739E+01    4.9071348530E-02
    2.3649990000E-04    1.0965822345E+00    4.2218020178E-01   -1.3573740374E+01    4.8968775488E-02
    2.3699990000E-04    1.0832565939E+00    4.2934543530E-01   -1.3616010609E+01    4.8892343979E-02
    2.3749990000E-04    1.0694754326E+00    4.3567507120E-01   -1.3658905877E+01    4.8842531091E-02
    2.3799990000E-04    1.0552713284E+00    4.4113736178E-01   -1.3702426773E+01    4.8819400198E-02
    2.3849990000E-04    1.0406819572E+00    4.4570313271E-01   -1.3746573511E+01    4.8822451172E-02
    2.3899990000E-04    1.0257493749E+00    4.4934672590E-01   -1.3791346244E+01    4.8850544246E-02
    2.3949990000E-04    1.0105191426E+00    4.5204667027E-01   -1.3836745359E+01    4.8901911590E-02
    2.3999990000E-04    9.9503935459E-01    4.5378609024E-01   -1.3882771680E+01    4.8974246301E-02
    2.4049990000E-04    9.7935963381E-01    4.5455287150E-01   -1.3929426514E+01    4.9064845008E-02
    2.4099990000E-04    9.6353058468E-01    4.5433932007E-01   -1.3976711704E+01    4.9170777577E-02
    2.4149990000E-04    9.4760340113E-01    4.5314177349E-01   -1.4024629520E+01    4.9289053509E-02
    2.4199990000E-04    9.3162844473E-01    4.5096093978E-01   -1.4073182007E+01    4.9416764342E-02
    2.4249990000E-04    9.1565447301E-01    4.4780166296E-01   -1.4122370500E+01    4.9551202657E-02
    2.4299990000E-04    8.9973141566E-01    4.4367093701E-01   -1.4172196422E+01    4.9689947911E-02
    2.4349990000E-04    8.8390936111E-01    4.3857857610E-01   -1.4222660598E+01    4.9830882746E-02
    2.4399990000E-04    8.6823472147E-01    4.3253876549E-01   -1.4273761597E+01    4.9972150785E-02
    2.4449990000E-04    8.5275280084E-01    4.2556833102E-01   -1.4325496639E+01    5.0112091346E-02
    2.4499990000E-04    8.3751074813E-01    4.1768560440E-01   -1.4377862610E+01    5.0249146278E-02
    2.4549990000E-04    8.2255415043E-01    4.0891182197E-01   -1.4430854641E+01    5.0381766202E-02
    2.4599990000E-04    8.0792676895E-01    3.9927094724E-01   -1.4484465851E+01    5.0508364900E-02
    2.4649990000E-04    7.9367475915E-01    3.8878848926E-01   -1.4538688627E+01    5.0627308731E-02
    2.4699990000E-04    7.7984517905E-01    3.7749226097E-01   -1.4593513511E+01    5.0736916675E-02
    2.4749990000E-04    7.6648275071E-01    3.6541307485E-01   -1.4648927389E+01    5.0835491528E-02
    2.4799990000E-04    7.5363257705E-01    3.5258407099E-01   -1.4704913951E+01    5.0921370186E-02
    2.4849990000E-04    7.4134300888E-01    3.3904052107E-01   -1.4761454254E+01    5.0992942509E-02
    2.4899990000E-04    7.2966459208E-01    3.2482036178E-01   -1.4818525945E+01    5.1048638189E-02
    2.4949990000E-04    7.1864700363E-01    3.0996461545E-01   -1.4876102070E+01    5.1086933461E-02
    2.4999990000E-04    7.0833770879E-01    2.9451733668E-01   -1.4934150862E+01    5.1106413581E-02
    2.5049990000E-04    6.9878068819E-01    2.7852544767E-01   -1.4992635794E+01    5.1105892795E-02
