 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    89025.71000000001     
 v_perp=    35830.93000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0499900000E-05    9.7784716836E-01   -4.1198415619E-01    7.8842190826E+00    6.1315845519E-02
    2.0999900000E-05    9.6731742352E-01   -4.0922502381E-01    7.9265182833E+00    6.1354466875E-02
    2.1499900000E-05    9.5692324979E-01   -4.0586642123E-01    7.9691513195E+00    6.1387184808E-02
    2.1999900000E-05    9.4669101951E-01   -4.0192125999E-01    8.0121157150E+00    6.1414313737E-02
    2.2499900000E-05    9.3664647568E-01   -3.9740344742E-01    8.0554080642E+00    6.1436144952E-02
    2.2999900000E-05    9.2681476635E-01   -3.9232774918E-01    8.0990239699E+00    6.1452953506E-02
    2.3499900000E-05    9.1722048034E-01   -3.8670969906E-01    8.1429579851E+00    6.1465005459E-02
    2.3999900000E-05    9.0788767453E-01   -3.8056555033E-01    8.1872035574E+00    6.1472564285E-02
    2.4499900000E-05    8.9883988761E-01   -3.7391225893E-01    8.2317529767E+00    6.1475895656E-02
    2.4999900000E-05    8.9010013744E-01   -3.6676748834E-01    8.2765973276E+00    6.1475270132E-02
    2.5499900000E-05    8.8169089931E-01   -3.5914962706E-01    8.3217264482E+00    6.1470963687E-02
    2.5999900000E-05    8.7363406340E-01   -3.5107781065E-01    8.3671288999E+00    6.1463256264E-02
    2.6499900000E-05    8.6595087235E-01   -3.4257194077E-01    8.4127919534E+00    6.1452428957E-02
    2.6999900000E-05    8.5866184269E-01   -3.3365269516E-01    8.4587015990E+00    6.1438760641E-02
    2.7499900000E-05    8.5178667707E-01   -3.2434152431E-01    8.5048425848E+00    6.1422525070E-02
    2.7999900000E-05    8.4534417370E-01   -3.1466063374E-01    8.5511984902E+00    6.1403989336E-02
    2.8499900000E-05    8.3935213742E-01   -3.0463295359E-01    8.5977518311E+00    6.1383414260E-02
    2.8999900000E-05    8.3382729213E-01   -2.9428209978E-01    8.6444841959E+00    6.1361056635E-02
    2.9499900000E-05    8.2878519066E-01   -2.8363233127E-01    8.6913764014E+00    6.1337172503E-02
    2.9999900000E-05    8.2424011724E-01   -2.7270850670E-01    8.7384086604E+00    6.1312019948E-02
    3.0499900000E-05    8.2020498016E-01   -2.6153604132E-01    8.7855607470E+00    6.1285859457E-02
    3.0999900000E-05    8.1669119639E-01   -2.5014086304E-01    8.8328121525E+00    6.1258949994E-02
    3.1499900000E-05    8.1370856060E-01   -2.3854936722E-01    8.8801422230E+00    6.1231539577E-02
    3.1999900000E-05    8.1126517756E-01   -2.2678835724E-01    8.9275302806E+00    6.1203850286E-02
    3.2499900000E-05    8.0936743990E-01   -2.1488498101E-01    8.9749557236E+00    6.1176059052E-02
    3.2999900000E-05    8.0802000677E-01   -2.0286667212E-01    9.0223981095E+00    6.1148277151E-02
    3.3499900000E-05    8.0722578190E-01   -1.9076109517E-01    9.0698372309E+00    6.1120532570E-02
    3.3999900000E-05    8.0698588417E-01   -1.7859609527E-01    9.1172531973E+00    6.1092759785E-02
    3.4499900000E-05    8.0729961336E-01   -1.6639965070E-01    9.1646265327E+00    6.1064800895E-02
    3.4999900000E-05    8.0816442285E-01   -1.5419982777E-01    9.2119382979E+00    6.1036420421E-02
    3.5499900000E-05    8.0957591430E-01   -1.4202473829E-01    9.2591702367E+00    6.1007333562E-02
    3.5999900000E-05    8.1152786760E-01   -1.2990250077E-01    9.3063049383E+00    6.0977244925E-02
    3.6499900000E-05    8.1401231155E-01   -1.1786120756E-01    9.3533260033E+00    6.0945892132E-02
    3.6999900000E-05    8.1701963053E-01   -1.0592889933E-01    9.4002181940E+00    6.0913087155E-02
    3.7499900000E-05    8.2053867730E-01   -9.4133545505E-02    9.4469675550E+00    6.0878747943E-02
    3.7999900000E-05    8.2455684814E-01   -8.2503023966E-02    9.4935614927E+00    6.0842914201E-02
    3.8499900000E-05    8.2906011636E-01   -7.1065092438E-02    9.5399888077E+00    6.0805743870E-02
    3.8999900000E-05    8.3403302917E-01   -5.9847346204E-02    9.5862396793E+00    6.0767490258E-02
    3.9499900000E-05    8.3945868153E-01   -4.8877159370E-02    9.6323056036E+00    6.0728463070E-02
    3.9999900000E-05    8.4531868203E-01   -3.8181609657E-02    9.6781792937E+00    6.0688979300E-02
    4.0499900000E-05    8.5159311705E-01   -2.7787386636E-02    9.7238545511E+00    6.0649311408E-02
    4.0999900000E-05    8.5826050726E-01   -1.7720680284E-02    9.7693261239E+00    6.0609640444E-02
    4.1499900000E-05    8.6529775609E-01   -8.0070451050E-03    9.8145895636E+00    6.0570020620E-02
    4.1999900000E-05    8.7268000746E-01    1.3287902758E-03    9.8596411078E+00    6.0530360028E-02
    4.2499900000E-05    8.8038047691E-01    1.0263172000E-02    9.9044775900E+00    6.0490420112E-02
    4.2999900000E-05    8.8837035601E-01    1.8773811535E-02    9.9490963636E+00    6.0449834024E-02
    4.3499900000E-05    8.9661878320E-01    2.6840120083E-02    9.9934952375E+00    6.0408141826E-02
    4.3999900000E-05    9.0509289973E-01    3.4443579167E-02    1.0037672415E+01    6.0364838932E-02
    4.4499900000E-05    9.1375800467E-01    4.1568134301E-02    1.0081626431E+01    6.0319432975E-02
    4.4999900000E-05    9.2257781158E-01    4.8200595583E-02    1.0125356077E+01    6.0271503328E-02
    4.5499900000E-05    9.3151473586E-01    5.4331056637E-02    1.0168860340E+01    6.0220756789E-02
    4.5999900000E-05    9.4053029258E-01    5.9953278686E-02    1.0212138340E+01    6.0167072701E-02
    4.6499900000E-05    9.4958571610E-01    6.5064942136E-02    1.0255189238E+01    6.0110531408E-02
    4.6999900000E-05    9.5864273276E-01    6.9667732077E-02    1.0298012139E+01    6.0051421322E-02
    4.7499900000E-05    9.6766441775E-01    7.3767232728E-02    1.0340605999E+01    5.9990222477E-02
    4.7999900000E-05    9.7661605465E-01    7.7372626862E-02    1.0382969545E+01    5.9927568088E-02
    4.8499900000E-05    9.8546593602E-01    8.0496204975E-02    1.0425101225E+01    5.9864189149E-02
    4.8999900000E-05    9.9418544866E-01    8.3153150829E-02    1.0466999342E+01    5.9800850964E-02
    4.9499900000E-05    1.0027491603E+00    8.5361230673E-02    1.0508662209E+01    5.9738293039E-02
    4.9999900000E-05    1.0111349885E+00    8.7140310841E-02    1.0550088258E+01    5.9677181188E-02
    5.0499900000E-05    1.0193242971E+00    8.8511806506E-02    1.0591276136E+01    5.9618077052E-02
    5.0999900000E-05    1.0273018858E+00    8.9498114828E-02    1.0632224778E+01    5.9561426228E-02
    5.1499900000E-05    1.0350558212E+00    9.0122120288E-02    1.0672933488E+01    5.9507562578E-02
    5.1999900000E-05    1.0425771131E+00    9.0406832929E-02    1.0713402019E+01    5.9456725081E-02
    5.2499900000E-05    1.0498593822E+00    9.0375068210E-02    1.0753630640E+01    5.9409083722E-02
    5.2999900000E-05    1.0568985647E+00    9.0049134629E-02    1.0793620165E+01    5.9364770272E-02
    5.3499900000E-05    1.0636926521E+00    8.9450532257E-02    1.0833371948E+01    5.9323909678E-02
    5.3999900000E-05    1.0702414455E+00    8.8599688226E-02    1.0872887879E+01    5.9286647823E-02
    5.4499900000E-05    1.0765463129E+00    8.7515751611E-02    1.0912170350E+01    5.9253171598E-02
    5.4999900000E-05    1.0826099763E+00    8.6216422049E-02    1.0951222227E+01    5.9223717758E-02
    5.5499900000E-05    1.0884363079E+00    8.4717835949E-02    1.0990046786E+01    5.9198568825E-02
    5.5999900000E-05    1.0940301390E+00    8.3034510234E-02    1.1028647656E+01    5.9178036849E-02
    5.6499900000E-05    1.0993970755E+00    8.1179344426E-02    1.1067028739E+01    5.9162438631E-02
    5.6999900000E-05    1.1045433212E+00    7.9163676626E-02    1.1105194126E+01    5.9152068533E-02
    5.7499900000E-05    1.1094755105E+00    7.6997380532E-02    1.1143148014E+01    5.9147176117E-02
    5.7999900000E-05    1.1142005550E+00    7.4688985404E-02    1.1180894623E+01    5.9147954824E-02
    5.8499900000E-05    1.1187255071E+00    7.2245802660E-02    1.1218438122E+01    5.9154544581E-02
    5.8999900000E-05    1.1230574420E+00    6.9674052102E-02    1.1255782565E+01    5.9167046481E-02
    5.9499900000E-05    1.1272033509E+00    6.6978993306E-02    1.1292931846E+01    5.9185543138E-02
    5.9999900000E-05    1.1311700447E+00    6.4165076500E-02    1.1329889677E+01    5.9210115796E-02
    6.0499900000E-05    1.1349640616E+00    6.1236126363E-02    1.1366659585E+01    5.9240849906E-02
    6.0999900000E-05    1.1385915860E+00    5.8195560646E-02    1.1403244939E+01    5.9277824777E-02
    6.1499900000E-05    1.1420583821E+00    5.5046627939E-02    1.1439648991E+01    5.9321088647E-02
    6.1999900000E-05    1.1453697570E+00    5.1792628449E-02    1.1475874933E+01    5.9370626061E-02
    6.2499900000E-05    1.1485305685E+00    4.8437049222E-02    1.1511925933E+01    5.9426327520E-02
    6.2999900000E-05    1.1515452159E+00    4.4983757133E-02    1.1547805219E+01    5.9487970773E-02
    6.3499900000E-05    1.1544176131E+00    4.1437260682E-02    1.1583516193E+01    5.9555219774E-02
    6.3999900000E-05    1.1571511974E+00    3.7802906018E-02    1.1619062538E+01    5.9627641910E-02
    6.4499900000E-05    1.1597489986E+00    3.4086902208E-02    1.1654448267E+01    5.9704738015E-02
    6.4999900000E-05    1.1622138444E+00    3.0295862552E-02    1.1689677596E+01    5.9785974923E-02
    6.5499900000E-05    1.1645485062E+00    2.6436426392E-02    1.1724754830E+01    5.9870807272E-02
    6.5999900000E-05    1.1667556439E+00    2.2515557604E-02    1.1759684453E+01    5.9958677868E-02
    6.6499900000E-05    1.1688377274E+00    1.8541074828E-02    1.1794471293E+01    6.0048996343E-02
    6.6999900000E-05    1.1707970494E+00    1.4521968866E-02    1.1829120611E+01    6.0141105899E-02
    6.7499900000E-05    1.1726359864E+00    1.0467646338E-02    1.1863637835E+01    6.0234252622E-02
    6.7999900000E-05    1.1743571266E+00    6.3874393626E-03    1.1898028403E+01    6.0327569436E-02
    6.8499900000E-05    1.1759632028E+00    2.2908265981E-03    1.1932297888E+01    6.0420088168E-02
    6.8999900000E-05    1.1774569583E+00   -1.8120274294E-03    1.1966452262E+01    6.0510788947E-02
    6.9499900000E-05    1.1788411632E+00   -5.9105774512E-03    1.2000497901E+01    6.0598683775E-02
    6.9999900000E-05    1.1801185972E+00   -9.9943164485E-03    1.2034441541E+01    6.0682911395E-02
    7.0499900000E-05    1.1812919579E+00   -1.4052994913E-02    1.2068290306E+01    6.0762807192E-02
    7.0999899999E-05    1.1823636904E+00   -1.8076337113E-02    1.2102051868E+01    6.0837910845E-02
    7.1499899999E-05    1.1833358915E+00   -2.2054163528E-02    1.2135734426E+01    6.0907887019E-02
    7.1999899999E-05    1.1842102516E+00   -2.5976826744E-02    1.2169346514E+01    6.0972355434E-02
    7.2499899999E-05    1.1849879825E+00   -2.9835683111E-02    1.2202896753E+01    6.1030661129E-02
    7.2999899999E-05    1.1856696769E+00   -3.3622894475E-02    1.2236393813E+01    6.1081651159E-02
    7.3499899999E-05    1.1862551498E+00   -3.7330563959E-02    1.2269846609E+01    6.1123547103E-02
    7.3999899999E-05    1.1867433749E+00   -4.0950574374E-02    1.2303264269E+01    6.1153990781E-02
    7.4499899999E-05    1.1871324575E+00   -4.4474995230E-02    1.2336655937E+01    6.1170292999E-02
    7.4999899999E-05    1.1874196175E+00   -4.7896838244E-02    1.2370030501E+01    6.1169847501E-02
    7.5499899999E-05    1.1876011926E+00   -5.1210939866E-02    1.2403396328E+01    6.1150607783E-02
    7.5999899999E-05    1.1876726924E+00   -5.4414927963E-02    1.2436761007E+01    6.1111490982E-02
    7.6499899999E-05    1.1876289248E+00   -5.7510213892E-02    1.2470131114E+01    6.1052589871E-02
    7.6999899999E-05    1.1874641981E+00   -6.0502508791E-02    1.2503512146E+01    6.0975139588E-02
    7.7499899999E-05    1.1871726082E+00   -6.3401043523E-02    1.2536908895E+01    6.0881271759E-02
    7.7999899999E-05    1.1867484113E+00   -6.6216837261E-02    1.2570326089E+01    6.0773648920E-02
    7.8499899999E-05    1.1861863690E+00   -6.8963095565E-02    1.2603768231E+01    6.0655078398E-02
    7.8999899999E-05    1.1854820030E+00   -7.1655458528E-02    1.2637239396E+01    6.0528183912E-02
    7.9499899999E-05    1.1846318601E+00   -7.4309629010E-02    1.2670743886E+01    6.0395172201E-02
    7.9999899999E-05    1.1836336871E+00   -7.6940627702E-02    1.2704286259E+01    6.0257676599E-02
    8.0499899999E-05    1.1824864709E+00   -7.9563268798E-02    1.2737870941E+01    6.0116647773E-02
    8.0999899999E-05    1.1811905766E+00   -8.2189442288E-02    1.2771502989E+01    5.9972303805E-02
    8.1499899999E-05    1.1797477317E+00   -8.4827840551E-02    1.2805188088E+01    5.9824155528E-02
    8.1999899999E-05    1.1781604100E+00   -8.7490354715E-02    1.2838930346E+01    5.9671128074E-02
    8.2499899999E-05    1.1764317408E+00   -9.0188011504E-02    1.2872733807E+01    5.9511831968E-02
    8.2999899999E-05    1.1745658577E+00   -9.2923377707E-02    1.2906605216E+01    5.9344931564E-02
    8.3499899999E-05    1.1725671473E+00   -9.5697100570E-02    1.2940551898E+01    5.9169467414E-02
    8.3999899999E-05    1.1704397503E+00   -9.8509582351E-02    1.2974581309E+01    5.8985080973E-02
    8.4499899999E-05    1.1681874804E+00   -1.0135896414E-01    1.3008701784E+01    5.8792082095E-02
    8.4999899999E-05    1.1658130243E+00   -1.0424591487E-01    1.3042920814E+01    5.8591328382E-02
    8.5499899999E-05    1.1633188375E+00   -1.0716526618E-01    1.3077247880E+01    5.8384014558E-02
    8.5999899998E-05    1.1607072426E+00   -1.1010675940E-01    1.3111694024E+01    5.8171400428E-02
    8.6499899998E-05    1.1579786235E+00   -1.1306699441E-01    1.3146267448E+01    5.7954617206E-02
    8.6999899998E-05    1.1551325155E+00   -1.1604092387E-01    1.3180976340E+01    5.7734649084E-02
    8.7499899998E-05    1.1521677426E+00   -1.1902150168E-01    1.3215828886E+01    5.7512394521E-02
    8.7999899998E-05    1.1490831276E+00   -1.2199699340E-01    1.3250834037E+01    5.7288796404E-02
    8.8499899998E-05    1.1458756517E+00   -1.2496061054E-01    1.3285998213E+01    5.7064948316E-02
    8.8999899998E-05    1.1425420974E+00   -1.2790246398E-01    1.3321328161E+01    5.6842248678E-02
    8.9499899998E-05    1.1390790365E+00   -1.3081100583E-01    1.3356830308E+01    5.6622353166E-02
    8.9999899998E-05    1.1354820652E+00   -1.3367679380E-01    1.3392509787E+01    5.6406998261E-02
    9.0499899998E-05    1.1317472639E+00   -1.3648741769E-01    1.3428372373E+01    5.6197868276E-02
    9.0999899998E-05    1.1278697078E+00   -1.3923358919E-01    1.3464422397E+01    5.5996417782E-02
    9.1499899998E-05    1.1238449639E+00   -1.4190413170E-01    1.3500664631E+01    5.5803752365E-02
    9.1999899998E-05    1.1196687716E+00   -1.4448764459E-01    1.3537103744E+01    5.5620560430E-02
    9.2499899998E-05    1.1153364671E+00   -1.4697430071E-01    1.3573743657E+01    5.5447114294E-02
    9.2999899998E-05    1.1108440682E+00   -1.4935268641E-01    1.3610588615E+01    5.5283353750E-02
    9.3499899998E-05    1.1061876792E+00   -1.5161163678E-01    1.3647642530E+01    5.5128984722E-02
    9.3999899998E-05    1.1013635575E+00   -1.5373999724E-01    1.3684908996E+01    5.4983581622E-02
    9.4499899998E-05    1.0963689009E+00   -1.5572482894E-01    1.3722391867E+01    5.4846677665E-02
    9.4999899998E-05    1.0912010809E+00   -1.5755342840E-01    1.3760094572E+01    5.4717815641E-02
    9.5499899998E-05    1.0858569840E+00   -1.5921460984E-01    1.3798019714E+01    5.4596567476E-02
    9.5999899998E-05    1.0803339493E+00   -1.6069655571E-01    1.3836169846E+01    5.4482537103E-02
    9.6499899998E-05    1.0746302860E+00   -1.6198600477E-01    1.3874547794E+01    5.4375344852E-02
    9.6999899998E-05    1.0687444284E+00   -1.6307007077E-01    1.3913156094E+01    5.4274602743E-02
    9.7499899998E-05    1.0626745356E+00   -1.6393685218E-01    1.3951996819E+01    5.4179899619E-02
    9.7999899998E-05    1.0564187793E+00   -1.6457476968E-01    1.3991071806E+01    5.4090805875E-02
    9.8499899998E-05    1.0499758300E+00   -1.6497176408E-01    1.4030382887E+01    5.4006892316E-02
    9.8999899998E-05    1.0433448585E+00   -1.6511542298E-01    1.4069931778E+01    5.3927755433E-02
    9.9499899998E-05    1.0365253631E+00   -1.6499335105E-01    1.4109719876E+01    5.3853041992E-02
    9.9999899998E-05    1.0295172504E+00   -1.6459314987E-01    1.4149748177E+01    5.3782467793E-02
    1.0049990000E-04    1.0223210759E+00   -1.6390224202E-01    1.4190017256E+01    5.3715826397E-02
    1.0099990000E-04    1.0149384204E+00   -1.6290762645E-01    1.4230527290E+01    5.3652986212E-02
    1.0149990000E-04    1.0073720743E+00   -1.6159597385E-01    1.4271278001E+01    5.3593876896E-02
    1.0199990000E-04    9.9962614870E-01   -1.5995383557E-01    1.4312268600E+01    5.3538468825E-02
    1.0249990000E-04    9.9170620920E-01   -1.5796782506E-01    1.4353497787E+01    5.3486750050E-02
    1.0299990000E-04    9.8361940450E-01   -1.5562480174E-01    1.4394963795E+01    5.3438704301E-02
    1.0349990000E-04    9.7537472063E-01   -1.5291192496E-01    1.4436664531E+01    5.3394292388E-02
    1.0399990000E-04    9.6698349032E-01   -1.4981650198E-01    1.4478597816E+01    5.3353437872E-02
    1.0449990000E-04    9.5845965473E-01   -1.4632612693E-01    1.4520761569E+01    5.3316017242E-02
    1.0499990000E-04    9.4981987383E-01   -1.4242894602E-01    1.4563153941E+01    5.3281854878E-02
    1.0549990000E-04    9.4108350871E-01   -1.3811398555E-01    1.4605773443E+01    5.3250723073E-02
    1.0599990000E-04    9.3227248465E-01   -1.3337150471E-01    1.4648619020E+01    5.3222347298E-02
    1.0649990000E-04    9.2341105064E-01   -1.2819333911E-01    1.4691690100E+01    5.3196416514E-02
    1.0699990000E-04    9.1452545489E-01   -1.2257320834E-01    1.4734986591E+01    5.3172597821E-02
    1.0749990000E-04    9.0564354775E-01   -1.1650697469E-01    1.4778508835E+01    5.3150554054E-02
    1.0799990000E-04    8.9679432717E-01   -1.0999284324E-01    1.4822257509E+01    5.3129962416E-02
    1.0849990000E-04    8.8800755284E-01   -1.0303143863E-01    1.4866233513E+01    5.3110531883E-02
    1.0899990000E-04    8.7931334805E-01   -9.5625830798E-02    1.4910437825E+01    5.3092017120E-02
    1.0949990000E-04    8.7074181931E-01   -8.7781504500E-02    1.4954871349E+01    5.3074226865E-02
    1.0999990000E-04    8.6232272718E-01   -7.9506270687E-02    1.4999534753E+01    5.3057025365E-02
