 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -159098.5000000000     
 v_perp=    37740.62000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3049990000E-04    1.2125000841E+00    1.1853171414E-01   -1.2157909006E+01    3.0441375357E-02
    1.3099990000E-04    1.2119372437E+00    1.3293784315E-01   -1.2216909882E+01    3.0770467512E-02
    1.3149990000E-04    1.2107270794E+00    1.4705083173E-01   -1.2275932456E+01    3.1135648261E-02
    1.3199990000E-04    1.2088710647E+00    1.6082232253E-01   -1.2335023624E+01    3.1541088257E-02
    1.3249990000E-04    1.2063707227E+00    1.7420233017E-01   -1.2394229351E+01    3.1990333771E-02
    1.3299990000E-04    1.2032300566E+00    1.8714740470E-01   -1.2453591529E+01    3.2485678279E-02
    1.3349990000E-04    1.1994542430E+00    1.9961342872E-01   -1.2513149944E+01    3.3027508862E-02
    1.3399990000E-04    1.1950504145E+00    2.1155878052E-01   -1.2572940704E+01    3.3613434512E-02
    1.3449990000E-04    1.1900269339E+00    2.2293676903E-01   -1.2632998930E+01    3.4237244558E-02
    1.3499990000E-04    1.1843941396E+00    2.3370682357E-01   -1.2693356168E+01    3.4888222865E-02
    1.3549990000E-04    1.1781619308E+00    2.4383321034E-01   -1.2754043537E+01    3.5552322797E-02
    1.3599990000E-04    1.1713363275E+00    2.5330072120E-01   -1.2815090169E+01    3.6215938988E-02
    1.3649990000E-04    1.1639153828E+00    2.6211365265E-01   -1.2876525376E+01    3.6870569934E-02
    1.3699990000E-04    1.1558866228E+00    2.7031302453E-01   -1.2938373137E+01    3.7515320282E-02
    1.3749990000E-04    1.1472314931E+00    2.7793853707E-01   -1.3000659997E+01    3.8154713726E-02
    1.3799990000E-04    1.1379280972E+00    2.8505056044E-01   -1.3063404864E+01    3.8794122883E-02
    1.3849990000E-04    1.1279581257E+00    2.9168864898E-01   -1.3126630440E+01    3.9436485413E-02
    1.3899990000E-04    1.1173067938E+00    2.9787897040E-01   -1.3190361922E+01    4.0082254110E-02
    1.3949990000E-04    1.1059616033E+00    3.0362793146E-01   -1.3254630798E+01    4.0731399158E-02
    1.3999990000E-04    1.0939098832E+00    3.0892224096E-01   -1.3319474916E+01    4.1385338429E-02
    1.4049990000E-04    1.0811408260E+00    3.1371738105E-01   -1.3384940645E+01    4.2047472496E-02
    1.4099990000E-04    1.0676356091E+00    3.1797569218E-01   -1.3451066603E+01    4.2722658937E-02
    1.4149990000E-04    1.0533786015E+00    3.2162978208E-01   -1.3517892750E+01    4.3415919278E-02
    1.4199990000E-04    1.0383658290E+00    3.2457778382E-01   -1.3585459279E+01    4.4130862309E-02
    1.4249990000E-04    1.0225922583E+00    3.2673107513E-01   -1.3653792294E+01    4.4868143377E-02
    1.4299990000E-04    1.0060803329E+00    3.2795785980E-01   -1.3722923031E+01    4.5624805643E-02
    1.4349990000E-04    9.8886175195E-01    3.2813918891E-01   -1.3792873101E+01    4.6395070038E-02
    1.4399990000E-04    9.7100478946E-01    3.2712436192E-01   -1.3863671392E+01    4.7172590155E-02
    1.4449990000E-04    9.5257191940E-01    3.2481247187E-01   -1.3935329145E+01    4.7952860161E-02
    1.4499990000E-04    9.3367428653E-01    3.2106556478E-01   -1.4007869402E+01    4.8734539867E-02
    1.4549990000E-04    9.1441540858E-01    3.1580055946E-01   -1.4081298571E+01    4.9519166396E-02
    1.4599990000E-04    8.9492830638E-01    3.0893443250E-01   -1.4155626111E+01    5.0309538205E-02
    1.4649990000E-04    8.7534263939E-01    3.0042572047E-01   -1.4230853721E+01    5.1107739134E-02
    1.4699990000E-04    8.5581875882E-01    2.9023179599E-01   -1.4306992300E+01    5.1914032178E-02
    1.4749990000E-04    8.3649827816E-01    2.7835661411E-01   -1.4384047860E+01    5.2727031663E-02
    1.4799990000E-04    8.1753420211E-01    2.6481114986E-01   -1.4462033672E+01    5.3545058766E-02
    1.4849990000E-04    7.9906328568E-01    2.4963348631E-01   -1.4540960518E+01    5.4366615693E-02
    1.4899990000E-04    7.8121416685E-01    2.3287608037E-01   -1.4620835787E+01    5.5190218208E-02
    1.4949990000E-04    7.6408829736E-01    2.1461666037E-01   -1.4701655235E+01    5.6013028911E-02
    1.4999990000E-04    7.4777310925E-01    1.9494550147E-01   -1.4783404345E+01    5.6829665585E-02
    1.5049990000E-04    7.3234360141E-01    1.7396319291E-01   -1.4866059210E+01    5.7632244416E-02
    1.5099990000E-04    7.1786203237E-01    1.5177832026E-01   -1.4949589613E+01    5.8412587585E-02
